#{"t_start": 1544715601.5429788, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,16824.552094
1.0,157,16827.632131
2.0,224,16831.647486
0.0,129,16833.773684
3.0,234,16837.872012
1.0,171,16840.939535
4.0,277,16845.85758
0.0,129,16848.025831
0.0,127,16850.249165
1.0,170,16853.272114
0.0,127,16855.252811
0.0,129,16857.510674
1.0,173,16860.380947
1.0,173,16863.550758
4.0,280,16870.466084
0.0,127,16872.663582
0.0,125,16874.795485
1.0,174,16877.999248
0.0,127,16880.077048
0.0,125,16882.200164
2.0,192,16885.489344
3.0,250,16890.431879
2.0,222,16894.230789
1.0,172,16901.224437
0.0,129,16903.396147
2.0,223,16907.249929
1.0,157,16909.923997
2.0,204,16913.803087
2.0,202,16917.354211
2.0,222,16921.201262
0.0,127,16923.398069
2.0,220,16927.228908
0.0,127,16930.700454
1.0,157,16933.231817
4.0,266,16937.782202
2.0,200,16941.266243
0.0,127,16943.428062
1.0,175,16946.487427
2.0,223,16950.179873
2.0,221,16953.801101
1.0,155,16956.052571
2.0,202,16959.599082
0.0,129,16961.821546
3.0,276,16966.861263
4.0,321,16972.436401
10.0,474,16981.086245
5.0,319,16986.858086
1.0,157,16989.517796
4.0,272,16994.374033
1.0,178,16997.477294
0.0,127,16999.570809
0.0,125,17001.67985
0.0,127,17003.450464
1.0,178,17006.212483
0.0,129,17008.458533
1.0,153,17011.071004
2.0,203,17014.807368
0.0,127,17016.929353
1.0,176,17019.824025
1.0,155,17022.824132
1.0,157,17025.64186
4.0,300,17030.81252
0.0,127,17033.140782
0.0,127,17035.387796
1.0,157,17038.081011
2.0,224,17042.138526
2.0,200,17045.616238
2.0,199,17048.949585
3.0,230,17053.262684
0.0,129,17055.413831
2.0,204,17058.944792
4.0,322,17064.69518
3.0,235,17068.774685
0.0,129,17071.005766
0.0,125,17073.18287
2.0,222,17077.277799
0.0,129,17079.603963
0.0,129,17081.833327
2.0,201,17085.430446
2.0,226,17089.618231
0.0,127,17091.636137
2.0,186,17094.758908
0.0,127,17096.860373
4.0,320,17103.074525
3.0,233,17107.181537
5.0,313,17113.343038
0.0,125,17115.389183
0.0,125,17117.357643
1.0,175,17120.771883
0.0,129,17123.007285
1.0,175,17126.175834
0.0,127,17128.516109
0.0,127,17130.722136
5.0,346,17136.981828
1.0,155,17139.776574
0.0,125,17141.937668
0.0,129,17144.167601
0.0,129,17146.162548
0.0,125,17148.588257
2.0,202,17152.182611
0.0,125,17154.203104
2.0,202,17157.684611
0.0,125,17159.699504
0.0,127,17161.795998
1.0,175,17164.947638
5.0,350,17171.243819
1.0,153,17173.751712
1.0,157,17176.445871
0.0,123,17178.509017
4.0,297,17183.855014
0.0,129,17186.133019
2.0,202,17189.745467
1.0,176,17192.797058
0.0,129,17194.972376
1.0,175,17197.980379
1.0,173,17201.118946
1.0,157,17203.895224
0.0,127,17206.138151
1.0,175,17209.070122
1.0,169,17212.059628
2.0,187,17215.634503
3.0,249,17220.167198
3.0,254,17224.880179
0.0,125,17227.004415
3.0,230,17231.028133
2.0,206,17234.734026
0.0,125,17236.951236
0.0,129,17239.195525
4.0,277,17244.447788
0.0,125,17246.619229
4.0,281,17251.756009
0.0,127,17253.983773
0.0,129,17256.128611
0.0,129,17258.283836
5.0,328,17264.35531
2.0,201,17268.161947
3.0,252,17272.813642
1.0,173,17275.769891
0.0,129,17277.900746
3.0,272,17282.78545
1.0,175,17285.932628
2.0,224,17290.030434
0.0,129,17292.186904
1.0,172,17295.221357
0.0,127,17297.098734
0.0,127,17299.205127
1.0,156,17302.190368
1.0,173,17305.313197
2.0,185,17308.524508
4.0,303,17313.944588
1.0,169,17316.908054
1.0,155,17319.489875
1.0,173,17322.517497
1.0,177,17325.823713
1.0,177,17328.853772
3.0,251,17333.421441
4.0,291,17338.640518
3.0,251,17343.298674
0.0,129,17345.501973
1.0,155,17348.131647
2.0,204,17351.889696
3.0,227,17356.046735
2.0,222,17359.988876
0.0,129,17362.258259
1.0,170,17365.13203
3.0,252,17369.626124
1.0,175,17372.50778
0.0,127,17374.801158
6.0,412,17382.690321
0.0,129,17384.947031
0.0,125,17387.10531
3.0,253,17391.688752
0.0,127,17393.843632
0.0,129,17396.041706
0.0,125,17398.075831
8.0,352,17404.949763
5.0,298,17411.162412
4.0,301,17416.730748
1.0,171,17419.724576
1.0,176,17422.81949
0.0,127,17424.940998
3.0,250,17429.373488
0.0,129,17431.550761
0.0,129,17433.81764
0.0,127,17436.024871
0.0,129,17438.503311
3.0,250,17442.855546
4.0,297,17448.251708
0.0,125,17450.541553
0.0,129,17452.718135
0.0,129,17454.88736
0.0,127,17457.033312
1.0,174,17460.027067
0.0,129,17462.303427
1.0,157,17465.122564
1.0,177,17468.216487
4.0,322,17474.156215
0.0,123,17476.295315
0.0,129,17478.42185
3.0,248,17482.898695
0.0,129,17484.963358
2.0,204,17488.637743
0.0,125,17490.820518
2.0,200,17494.51714
0.0,125,17496.59078
1.0,173,17499.595244
0.0,125,17501.707595
2.0,219,17505.456733
0.0,127,17507.69819
0.0,129,17509.830249
0.0,125,17512.001257
1.0,174,17515.107448
0.0,125,17517.28502
3.0,245,17521.354067
0.0,127,17523.541464
0.0,125,17525.878953
5.0,332,17531.886975
2.0,202,17535.385393
4.0,280,17540.428178
3.0,249,17544.874564
1.0,157,17547.394562
4.0,276,17552.336464
4.0,247,17556.791548
4.0,275,17561.606926
3.0,234,17565.78485
1.0,174,17568.782069
2.0,202,17572.226248
0.0,125,17574.396079
2.0,201,17578.047122
4.0,320,17583.91574
1.0,173,17587.022297
0.0,127,17589.058522
1.0,173,17592.109639
0.0,123,17594.178877
1.0,157,17596.956761
2.0,200,17600.562057
0.0,125,17602.733141
1.0,153,17605.377807
1.0,176,17608.458052
1.0,173,17611.504811
1.0,158,17614.276308
1.0,175,17617.504514
0.0,127,17619.684448
1.0,176,17622.718985
0.0,127,17624.977729
0.0,127,17627.193584
0.0,129,17629.254345
1.0,178,17632.272787
2.0,222,17636.191037
1.0,157,17638.975424
1.0,155,17641.723141
0.0,127,17643.849402
2.0,202,17647.364357
2.0,202,17651.020306
1.0,175,17654.068199
0.0,127,17656.294096
4.0,317,17662.035679
5.0,302,17667.637625
0.0,127,17669.773566
3.0,269,17674.639901
1.0,153,17677.359282
1.0,155,17679.976052
1.0,173,17682.80606
1.0,152,17685.642778
0.0,129,17687.846143
4.0,300,17693.229218
0.0,129,17695.494207
2.0,204,17699.150487
1.0,153,17701.955451
4.0,302,17707.680631
0.0,127,17709.89146
2.0,223,17714.018437
4.0,324,17719.774993
0.0,129,17721.852369
2.0,204,17725.580886
4.0,291,17730.81567
1.0,155,17733.569194
1.0,175,17736.661676
0.0,129,17738.887394
0.0,125,17740.906765
2.0,188,17744.115928
1.0,157,17746.738361
1.0,155,17749.577033
2.0,201,17753.065242
7.0,327,17758.972038
0.0,125,17761.045227
0.0,129,17763.2653
1.0,177,17766.245568
0.0,127,17768.434143
2.0,202,17772.111495
0.0,127,17774.383959
2.0,202,17777.90878
4.0,298,17783.191081
1.0,153,17785.834918
1.0,171,17788.920094
0.0,127,17791.049831
1.0,175,17793.825848
2.0,225,17797.841164
1.0,171,17800.821817
0.0,129,17802.962292
2.0,203,17806.453905
4.0,299,17811.889115
0.0,129,17814.076741
2.0,203,17817.804221
4.0,299,17823.219678
2.0,202,17826.921868
0.0,129,17829.154988
3.0,229,17833.146362
1.0,157,17835.910339
1.0,174,17838.887009
0.0,125,17841.055119
2.0,200,17844.760212
0.0,127,17847.00159
0.0,129,17849.170211
1.0,157,17851.854234
3.0,252,17856.382919
2.0,199,17859.841717
2.0,202,17863.400383
1.0,171,17866.300589
0.0,129,17868.321171
0.0,127,17870.460821
0.0,127,17872.522818
1.0,176,17875.587541
2.0,225,17879.342912
1.0,171,17881.949794
1.0,155,17884.619009
0.0,129,17886.745692
3.0,248,17890.793252
1.0,153,17893.297869
1.0,159,17895.935338
4.0,318,17901.572641
3.0,268,17906.236713
0.0,127,17908.249618
3.0,272,17913.179654
3.0,234,17917.247103
3.0,268,17921.939668
3.0,272,17926.771723
2.0,181,17929.928697
0.0,127,17931.88802
2.0,205,17935.525972
0.0,127,17937.688858
3.0,252,17942.285491
1.0,175,17945.225378
1.0,155,17947.870162
3.0,255,17952.41205
3.0,249,17956.782486
3.0,274,17961.810268
0.0,127,17963.865288
0.0,127,17965.888912
0.0,127,17968.131165
1.0,175,17970.972864
3.0,270,17975.841541
1.0,173,17978.755536
2.0,223,17982.595829
3.0,275,17987.404361
1.0,172,17990.284124
1.0,155,17992.802151
1.0,173,17995.699424
0.0,129,17997.888093
2.0,222,18001.752812
0.0,127,18003.846617
1.0,153,18006.789791
0.0,127,18009.226259
5.0,348,18015.784481
0.0,129,18017.861731
0.0,127,18019.989598
1.0,173,18022.848339
0.0,129,18024.848799
4.0,302,18029.920066
1.0,176,18032.845651
2.0,184,18035.922931
0.0,129,18037.857826
0.0,127,18039.754852
2.0,225,18043.126755
4.0,257,18047.207512
1.0,155,18049.582743
0.0,127,18051.391049
4.0,247,18055.163522
1.0,151,18057.463746
0.0,127,18059.178737
2.0,207,18062.492522
2.0,200,18065.560762
0.0,127,18067.502795
0.0,127,18069.443722
0.0,129,18071.34527
1.0,175,18074.186032
2.0,224,18077.343965
0.0,129,18079.14302
0.0,129,18080.998286
0.0,129,18082.914967
1.0,175,18085.325335
2.0,206,18088.326633
4.0,319,18092.655552
1.0,157,18094.768523
1.0,155,18096.924801
5.0,348,18101.558825
1.0,171,18103.8611
0.0,129,18105.509861
0.0,129,18107.057609
0.0,129,18108.822126
2.0,202,18111.526315
0.0,125,18113.18841
1.0,174,18115.484951
0.0,127,18117.032119
0.0,129,18118.774287
1.0,157,18120.808292
5.0,302,18124.896648
0.0,129,18126.645526
0.0,127,18128.339685
3.0,252,18131.520239
1.0,177,18133.943681
1.0,173,18136.016833
0.0,129,18137.648632
0.0,127,18139.135526
2.0,186,18141.52815
1.0,175,18143.913206
0.0,127,18145.557645
3.0,235,18148.755829
0.0,127,18150.48176
0.0,127,18152.023454
0.0,127,18153.587824
0.0,129,18155.231289
2.0,199,18157.921988
5.0,350,18162.808589
0.0,127,18164.431335
1.0,175,18166.770277
2.0,219,18169.589512
3.0,251,18172.978041
2.0,224,18176.748676
3.0,248,18180.058367
0.0,127,18181.556387
0.0,127,18183.530644
2.0,203,18186.098321
0.0,129,18187.734023
2.0,202,18190.481451
4.0,301,18194.42344
0.0,129,18196.123942
1.0,177,18198.218635
0.0,127,18199.583514
1.0,177,18201.747881
0.0,129,18203.248647
1.0,172,18205.485537
3.0,248,18208.660959
0.0,125,18210.114178
0.0,127,18211.66092
2.0,198,18214.183787
1.0,172,18216.308954
12.0,504,18222.612183
1.0,157,18224.542164
0.0,127,18225.966769
1.0,173,18228.110718
1.0,173,18230.115834
1.0,176,18232.22652
0.0,129,18233.762675
0.0,129,18235.212709
2.0,201,18237.614275
1.0,174,18239.654435
3.0,242,18242.527043
3.0,252,18245.677896
5.0,370,18250.154176
0.0,125,18251.497474
1.0,172,18253.749375
0.0,123,18255.159718
1.0,159,18256.998399
1.0,156,18258.923562
8.0,372,18263.404084
4.0,319,18267.130988
0.0,129,18268.598769
4.0,319,18272.521775
1.0,173,18274.554139
0.0,129,18276.066566
0.0,125,18277.608439
1.0,155,18279.419243
0.0,129,18280.979663
0.0,125,18282.439948
1.0,173,18284.460749
3.0,230,18287.250295
0.0,127,18288.773799
0.0,127,18290.195251
0.0,129,18291.781203
1.0,173,18293.891807
2.0,186,18296.119736
3.0,252,18299.36703
1.0,157,18301.165513
2.0,202,18303.545113
0.0,125,18305.057728
9.0,382,18309.824335
0.0,129,18311.259237
1.0,176,18313.275741
0.0,127,18314.836855
4.0,278,18318.274713
1.0,173,18320.264847
0.0,127,18321.720833
0.0,129,18323.17609
0.0,129,18324.724891
0.0,125,18326.134063
1.0,155,18328.13326
0.0,129,18329.598403
0.0,127,18331.149351
0.0,125,18332.592246
2.0,225,18335.230127
1.0,173,18337.259692
3.0,230,18340.005488
0.0,127,18341.428124
0.0,129,18342.921929
3.0,272,18346.126818
2.0,223,18348.829414
4.0,254,18351.964652
0.0,129,18353.499841
0.0,129,18354.995387
2.0,217,18357.616968
2.0,224,18360.461047
0.0,125,18361.824397
2.0,205,18364.316021
1.0,155,18366.098538
2.0,184,18368.412131
0.0,127,18369.827489
0.0,127,18371.231336
1.0,173,18373.303512
0.0,129,18374.773841
1.0,173,18376.923079
2.0,222,18379.690778
4.0,302,18383.3416
2.0,187,18385.618259
1.0,155,18387.43702
3.0,232,18390.232344
0.0,129,18391.880062
0.0,127,18393.36449
0.0,129,18394.838863
1.0,175,18396.908231
5.0,372,18401.587838
0.0,125,18403.094663
3.0,230,18405.802772
2.0,220,18408.408389
0.0,125,18409.837253
2.0,200,18412.344615
1.0,174,18414.373509
0.0,129,18415.911175
0.0,127,18417.396381
3.0,237,18420.197338
3.0,252,18423.184488
1.0,155,18424.91309
3.0,252,18427.798179
2.0,225,18430.369488
0.0,129,18431.799562
0.0,127,18433.05732
2.0,220,18435.378916
1.0,153,18437.070564
0.0,129,18438.428235
1.0,172,18440.227617
4.0,297,18443.412956
1.0,157,18445.052171
1.0,173,18446.850738
2.0,204,18449.065654
1.0,155,18450.726821
2.0,200,18452.886961
0.0,129,18454.355295
3.0,252,18457.176802
2.0,200,18459.350663
0.0,125,18460.617036
1.0,153,18462.216961
2.0,202,18464.384208
1.0,158,18466.152811
1.0,175,18467.948061
2.0,203,18470.116103
0.0,129,18471.468117
0.0,129,18472.898435
0.0,129,18474.274865
5.0,364,18478.22021
0.0,129,18479.556917
0.0,129,18480.810006
1.0,155,18482.53632
1.0,153,18484.144255
1.0,155,18485.70431
2.0,224,18488.173743
0.0,123,18489.405927
8.0,352,18493.307919
0.0,123,18494.578369
0.0,127,18495.921299
4.0,297,18499.235976
2.0,218,18501.534877
0.0,125,18502.891959
0.0,129,18504.183072
1.0,171,18505.9453
0.0,125,18507.221508
1.0,173,18509.052611
2.0,204,18511.188734
0.0,125,18512.567651
0.0,129,18513.836254
1.0,169,18515.52082
0.0,127,18516.859103
0.0,129,18518.216538
0.0,125,18519.441298
1.0,175,18521.272261
0.0,127,18522.606416
2.0,202,18524.746331
1.0,174,18526.531267
4.0,299,18529.731927
0.0,129,18530.936332
0.0,127,18532.175467
1.0,173,18533.841136
0.0,129,18535.160296
2.0,206,18537.244465
1.0,155,18538.757049
4.0,324,18542.147919
3.0,230,18544.4537
5.0,372,18548.342022
4.0,258,18551.055482
0.0,129,18552.313779
0.0,127,18553.618079
3.0,234,18555.968136
0.0,125,18557.266588
0.0,127,18558.364047
3.0,274,18561.251227
0.0,129,18562.53205
1.0,178,18564.584677
2.0,198,18566.682053
2.0,202,18568.821801
3.0,274,18571.685337
