#{"t_start": 1544715596.1536543, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16826.206643
0.0,127,16828.393991
1.0,155,16831.019926
1.0,157,16834.190933
0.0,125,16836.279136
3.0,248,16840.664223
2.0,202,16844.215209
2.0,183,16847.507737
0.0,129,16849.589775
2.0,198,16853.055048
0.0,127,16855.20344
0.0,129,16857.478634
0.0,129,16859.627248
1.0,177,16862.712885
0.0,125,16864.828959
3.0,252,16869.393188
2.0,185,16874.412472
0.0,129,16876.651498
2.0,227,16880.713251
0.0,127,16883.01359
0.0,125,16885.089573
7.0,428,16893.253241
0.0,127,16895.454227
1.0,155,16898.146661
2.0,223,16905.972821
1.0,175,16909.017289
1.0,155,16911.608696
6.0,377,16918.713766
0.0,129,16920.98269
2.0,202,16924.445295
0.0,129,16926.490567
2.0,220,16930.449536
1.0,155,16933.145302
1.0,173,16937.354456
1.0,155,16939.932985
1.0,175,16942.776886
1.0,175,16945.864666
1.0,173,16948.788545
1.0,157,16951.557505
1.0,173,16954.387963
1.0,155,16956.701011
1.0,157,16959.366004
2.0,200,16962.448385
1.0,171,16965.412308
2.0,200,16969.077283
2.0,222,16972.92573
5.0,296,16978.09529
2.0,220,16982.034255
0.0,127,16984.091253
2.0,202,16987.608264
2.0,202,16991.162976
3.0,228,16995.205928
1.0,173,16998.127356
0.0,129,17000.338615
1.0,155,17003.025099
2.0,202,17006.609515
3.0,266,17010.728752
0.0,129,17012.885334
0.0,127,17014.936604
3.0,272,17019.972093
1.0,157,17022.72744
0.0,123,17024.621418
3.0,248,17029.372241
2.0,220,17033.152133
2.0,182,17036.328779
0.0,129,17038.706026
3.0,274,17043.696883
0.0,127,17045.886325
2.0,221,17049.735186
0.0,127,17051.880823
1.0,178,17054.831448
0.0,127,17057.150653
0.0,125,17059.233613
4.0,323,17065.116021
1.0,173,17068.094865
1.0,157,17070.760623
0.0,127,17072.754784
0.0,125,17074.810256
0.0,127,17077.145497
0.0,125,17079.269593
0.0,129,17081.494028
0.0,129,17083.706024
0.0,127,17086.124862
0.0,127,17088.239418
0.0,127,17090.40459
2.0,207,17094.045206
0.0,125,17096.287352
0.0,125,17098.285412
2.0,188,17101.453548
0.0,127,17103.603756
3.0,269,17108.881459
0.0,127,17111.005142
3.0,252,17115.667466
10.0,431,17124.061713
0.0,125,17126.094629
1.0,174,17129.190171
0.0,125,17131.418908
1.0,155,17134.345072
0.0,129,17136.556716
1.0,175,17139.52384
2.0,208,17143.320181
3.0,246,17147.810679
0.0,127,17149.945895
1.0,171,17153.097049
0.0,127,17155.236282
1.0,153,17157.924775
3.0,248,17162.141693
0.0,127,17164.320415
3.0,250,17168.748771
1.0,157,17171.495376
2.0,201,17175.084878
3.0,232,17178.903652
0.0,129,17181.132667
0.0,129,17183.301046
1.0,173,17186.278424
2.0,200,17189.821442
2.0,205,17193.579326
2.0,200,17197.080204
3.0,252,17201.542376
1.0,155,17204.244945
1.0,154,17207.048578
4.0,300,17212.54618
1.0,175,17215.528985
1.0,176,17218.786573
1.0,173,17221.970719
1.0,153,17224.590242
5.0,318,17230.623504
5.0,344,17236.872038
3.0,217,17240.768537
3.0,230,17245.016974
1.0,173,17248.175868
1.0,155,17250.944985
0.0,127,17253.12421
0.0,127,17255.374778
0.0,127,17257.557389
1.0,172,17260.609661
2.0,202,17264.124671
2.0,198,17267.640013
4.0,282,17273.044118
1.0,155,17275.68431
1.0,157,17278.534066
2.0,220,17282.391161
0.0,129,17284.52011
2.0,217,17288.392787
3.0,253,17293.105654
2.0,226,17297.064968
2.0,204,17300.75489
1.0,171,17303.465962
2.0,202,17307.308095
1.0,175,17310.476097
1.0,173,17313.404997
0.0,127,17315.480283
0.0,127,17317.677561
2.0,205,17321.292828
4.0,300,17326.664668
2.0,202,17330.417715
1.0,157,17333.097102
3.0,277,17338.142912
0.0,129,17340.312015
0.0,129,17342.473014
1.0,155,17345.233924
0.0,127,17347.461318
1.0,174,17350.479685
1.0,157,17353.206331
5.0,349,17359.81152
0.0,129,17361.996085
1.0,175,17365.006406
3.0,254,17369.543537
0.0,129,17371.766097
1.0,176,17374.81148
0.0,127,17376.865038
0.0,129,17378.982731
0.0,129,17381.401239
0.0,127,17383.712947
5.0,323,17389.665362
0.0,123,17391.763996
0.0,127,17394.0756
2.0,202,17397.547774
0.0,127,17399.786098
0.0,127,17401.931431
0.0,127,17404.039191
1.0,155,17406.939144
0.0,127,17409.189635
5.0,312,17415.552757
3.0,248,17420.319899
1.0,175,17423.345343
2.0,202,17426.92393
3.0,250,17431.370666
1.0,171,17434.376521
4.0,322,17440.328866
0.0,127,17442.682834
3.0,268,17447.43715
2.0,200,17450.913128
0.0,129,17453.161335
1.0,155,17456.114284
2.0,227,17460.129021
3.0,270,17464.926967
1.0,175,17468.050495
0.0,127,17470.300629
0.0,127,17472.460165
2.0,222,17476.413517
4.0,301,17482.017934
3.0,252,17486.440322
3.0,248,17490.854535
2.0,222,17494.921722
0.0,127,17497.110502
0.0,127,17499.34402
4.0,319,17505.139621
2.0,224,17509.068284
0.0,129,17511.239925
0.0,129,17513.411657
2.0,224,17517.448521
0.0,129,17519.709982
0.0,125,17521.895442
3.0,253,17526.169637
0.0,125,17528.241526
2.0,228,17532.505895
1.0,155,17535.108383
1.0,153,17537.842268
2.0,224,17541.716092
1.0,155,17544.467607
1.0,174,17547.479377
1.0,172,17550.467402
1.0,173,17553.255764
1.0,154,17555.859695
0.0,125,17558.010124
0.0,123,17560.083487
2.0,200,17563.576599
3.0,255,17568.042114
2.0,201,17571.599461
3.0,272,17576.345551
1.0,155,17579.028101
1.0,157,17581.887507
0.0,129,17584.05324
1.0,157,17586.805512
0.0,129,17589.026318
0.0,129,17591.212885
1.0,173,17594.237989
2.0,183,17597.426029
0.0,127,17599.621791
0.0,129,17601.848632
4.0,304,17607.437907
1.0,154,17610.157995
0.0,129,17612.308269
2.0,202,17615.890218
0.0,127,17618.120047
0.0,129,17620.310648
1.0,172,17623.484063
0.0,129,17625.678756
3.0,228,17629.843926
0.0,129,17632.053753
0.0,129,17634.154428
1.0,159,17636.800483
0.0,127,17638.957578
2.0,224,17643.002504
0.0,129,17645.203763
2.0,198,17648.678051
1.0,157,17651.418808
0.0,127,17653.568307
0.0,127,17655.80018
1.0,173,17658.753407
2.0,201,17662.332084
1.0,157,17665.03683
4.0,322,17671.01379
4.0,321,17676.846508
2.0,200,17680.54052
1.0,157,17683.28289
0.0,129,17685.365281
3.0,218,17689.079346
0.0,129,17691.426947
0.0,127,17693.598272
0.0,123,17695.633015
1.0,178,17698.760438
0.0,129,17701.021554
3.0,246,17705.515358
2.0,183,17708.922849
1.0,157,17711.845447
4.0,260,17716.609552
1.0,157,17719.433256
0.0,127,17721.581625
0.0,129,17723.735866
2.0,228,17727.554117
0.0,125,17729.733242
0.0,129,17732.018008
2.0,201,17735.568388
0.0,127,17737.718671
2.0,222,17741.75344
0.0,127,17743.884465
2.0,202,17747.435476
2.0,224,17751.240676
1.0,157,17754.092715
1.0,157,17756.800648
1.0,153,17759.423024
0.0,125,17761.561579
0.0,129,17763.609879
2.0,227,17767.666713
0.0,129,17769.8108
0.0,129,17771.955967
0.0,127,17774.118918
2.0,188,17777.543054
3.0,240,17781.907692
6.0,351,17788.140812
0.0,129,17790.264568
2.0,202,17794.052571
0.0,127,17796.124937
1.0,173,17798.949586
6.0,400,17806.27108
0.0,127,17808.351605
2.0,223,17812.243971
0.0,129,17814.467779
1.0,173,17817.475338
1.0,175,17820.546781
0.0,129,17822.830079
0.0,129,17824.982644
0.0,125,17827.112652
0.0,127,17829.342334
4.0,321,17835.183515
0.0,125,17837.426409
0.0,129,17839.484819
2.0,202,17843.09268
2.0,202,17846.692488
3.0,277,17851.867976
0.0,129,17854.137587
0.0,129,17856.292735
2.0,223,17860.169847
4.0,319,17866.048612
0.0,129,17868.185421
1.0,175,17871.145281
2.0,201,17874.558872
0.0,129,17876.681722
0.0,129,17878.837127
2.0,202,17882.292277
9.0,335,17887.816242
3.0,231,17891.851961
3.0,274,17896.37057
0.0,129,17898.458435
1.0,153,17900.93466
0.0,129,17903.054739
1.0,171,17906.056418
4.0,281,17910.890669
2.0,200,17914.312871
0.0,129,17916.568346
0.0,127,17918.698062
0.0,129,17920.732778
0.0,129,17922.90811
1.0,177,17926.050154
4.0,279,17930.921947
1.0,175,17933.907391
1.0,157,17936.527541
0.0,127,17938.647802
2.0,226,17942.611029
0.0,125,17944.787457
0.0,129,17946.926468
1.0,173,17949.886197
2.0,204,17953.485882
1.0,175,17956.495041
4.0,301,17961.857018
0.0,129,17964.075648
0.0,125,17966.300008
2.0,201,17969.737348
6.0,356,17976.021387
3.0,232,17980.181034
0.0,129,17982.274861
3.0,250,17986.497817
1.0,154,17989.191746
0.0,127,17991.285781
0.0,125,17993.336964
0.0,129,17995.337796
0.0,127,17997.329998
1.0,155,17999.938891
3.0,235,18004.061566
2.0,202,18007.583196
1.0,173,18010.717426
4.0,297,18016.824959
0.0,127,18018.855908
1.0,177,18021.923496
0.0,123,18024.039946
3.0,247,18028.178017
0.0,129,18030.175107
0.0,127,18032.21615
0.0,129,18034.301725
3.0,272,18038.809228
2.0,181,18041.797155
1.0,172,18044.445636
7.0,409,18050.928789
3.0,237,18054.719954
2.0,203,18057.784498
1.0,158,18060.081334
2.0,202,18063.152858
0.0,127,18065.042185
0.0,127,18066.965945
1.0,178,18069.594783
5.0,332,18075.032428
1.0,173,18077.805218
2.0,198,18080.760542
2.0,200,18083.51033
0.0,129,18085.409011
3.0,230,18088.898859
1.0,155,18091.070872
1.0,155,18093.2532
9.0,402,18098.874322
0.0,125,18100.468028
3.0,249,18103.96561
0.0,127,18105.47673
0.0,127,18107.031087
3.0,250,18110.490763
1.0,175,18112.692166
0.0,125,18114.448836
1.0,157,18116.373137
0.0,129,18118.099665
0.0,127,18119.850688
3.0,228,18122.750156
0.0,129,18124.511148
1.0,173,18126.763655
1.0,171,18129.08376
1.0,177,18131.318521
0.0,127,18133.09055
1.0,171,18135.295325
2.0,218,18138.098583
0.0,129,18139.784434
0.0,125,18141.196506
0.0,127,18142.783989
3.0,249,18146.005347
3.0,232,18149.146275
4.0,277,18153.013769
0.0,127,18154.696039
1.0,174,18156.952759
1.0,155,18158.893935
0.0,129,18160.552532
2.0,223,18163.578728
2.0,204,18166.320763
2.0,199,18169.051151
0.0,127,18170.705795
3.0,228,18173.595412
0.0,127,18175.217026
1.0,173,18177.530816
1.0,173,18179.797985
1.0,158,18182.644966
4.0,277,18186.274038
0.0,127,18188.009127
1.0,153,18190.198848
3.0,252,18193.491368
0.0,125,18195.138084
0.0,127,18196.725952
1.0,173,18198.785044
2.0,222,18201.873458
3.0,267,18204.992449
3.0,248,18208.088073
0.0,129,18209.703681
0.0,129,18211.30461
2.0,200,18213.790262
5.0,294,18217.605725
4.0,264,18220.940251
4.0,299,18224.722664
1.0,171,18226.71461
0.0,129,18228.193475
2.0,187,18230.538494
1.0,170,18232.449198
3.0,228,18235.291326
1.0,177,18237.366539
1.0,155,18239.281921
7.0,424,18244.514259
2.0,218,18247.082365
1.0,155,18248.891271
0.0,127,18250.42418
0.0,125,18251.778198
1.0,157,18253.594911
2.0,202,18255.945487
0.0,129,18257.41031
2.0,220,18260.244734
4.0,277,18263.668613
1.0,158,18265.570066
0.0,129,18267.030117
0.0,127,18268.391441
1.0,157,18270.110589
1.0,176,18272.093672
3.0,232,18274.874839
3.0,232,18277.716329
0.0,127,18279.169865
0.0,129,18280.64187
3.0,270,18284.060633
3.0,252,18287.14413
2.0,182,18289.35079
3.0,271,18292.675802
1.0,174,18294.808762
3.0,229,18297.697112
1.0,171,18299.765625
0.0,129,18301.277766
2.0,217,18303.959197
0.0,129,18305.493442
1.0,157,18307.328865
1.0,155,18309.072497
2.0,206,18311.696723
3.0,265,18314.891216
4.0,316,18318.665024
0.0,129,18320.267386
1.0,173,18322.307747
1.0,171,18324.339911
6.0,376,18328.918751
1.0,173,18331.040161
4.0,301,18334.894474
3.0,246,18338.001246
1.0,171,18339.975264
1.0,176,18342.021171
0.0,127,18343.504432
0.0,129,18344.945202
3.0,246,18347.870637
5.0,347,18352.048734
0.0,127,18353.487644
2.0,204,18356.038013
1.0,155,18357.84881
0.0,125,18359.302403
0.0,129,18360.771724
0.0,127,18362.24672
0.0,127,18363.703255
2.0,202,18366.256722
2.0,223,18368.976666
0.0,129,18370.390532
1.0,173,18372.492617
0.0,125,18373.984841
0.0,129,18375.447008
1.0,151,18377.09619
0.0,125,18378.556333
0.0,129,18380.054487
4.0,297,18383.834022
0.0,127,18385.313911
2.0,207,18387.732357
1.0,157,18389.620524
0.0,127,18391.11725
1.0,173,18393.188649
0.0,127,18394.59312
1.0,176,18396.849957
0.0,125,18398.318315
0.0,129,18399.797136
6.0,377,18404.50216
0.0,127,18405.955713
6.0,400,18410.977462
3.0,232,18413.712892
4.0,320,18417.795066
4.0,280,18421.210691
0.0,129,18422.728161
2.0,222,18425.357769
0.0,127,18426.772841
1.0,174,18428.813011
0.0,127,18430.181299
1.0,174,18432.129914
1.0,155,18433.778335
0.0,129,18435.212262
0.0,127,18436.609247
1.0,156,18438.259059
2.0,224,18440.614822
0.0,125,18442.006077
0.0,129,18443.28415
2.0,200,18445.48067
0.0,129,18446.828644
0.0,127,18448.068164
3.0,248,18450.685158
1.0,153,18452.293075
0.0,125,18453.563607
0.0,125,18454.852694
0.0,123,18456.178706
0.0,129,18457.506946
1.0,170,18459.400867
1.0,157,18461.102087
2.0,198,18463.293244
4.0,302,18466.614701
0.0,125,18467.868678
0.0,129,18469.23631
0.0,129,18470.574536
0.0,127,18471.970059
2.0,198,18474.030568
3.0,236,18476.552938
1.0,173,18478.512547
3.0,234,18481.020825
2.0,221,18483.427571
0.0,125,18484.708263
3.0,232,18487.255181
2.0,221,18489.646076
3.0,250,18492.279073
2.0,224,18494.728882
3.0,250,18497.458294
0.0,125,18498.739882
0.0,125,18500.103027
1.0,155,18501.726701
0.0,125,18503.027249
2.0,186,18505.026939
4.0,299,18508.327791
2.0,202,18510.446796
0.0,129,18511.798542
2.0,199,18513.892379
2.0,222,18516.196669
0.0,127,18517.612199
1.0,173,18519.396
1.0,157,18520.950926
3.0,229,18523.484574
0.0,127,18524.717584
0.0,127,18526.034065
1.0,173,18527.877349
2.0,200,18529.986099
0.0,125,18531.216455
3.0,236,18533.728968
1.0,159,18535.334697
2.0,202,18537.32638
1.0,171,18538.997056
2.0,224,18541.374386
2.0,202,18543.336605
1.0,175,18545.120766
2.0,199,18547.181902
1.0,172,18548.76111
4.0,321,18552.152773
3.0,248,18554.697699
1.0,153,18556.253742
3.0,250,18558.922084
2.0,220,18561.106119
0.0,127,18562.426929
2.0,202,18564.366914
9.0,426,18568.880767
0.0,129,18570.509975
1.0,177,18572.322406
4.0,297,18575.499548
1.0,157,18577.074614
