#{"t_start": 1544715594.5606148, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,16826.624143
2.0,204,16830.277308
1.0,159,16833.084932
0.0,129,16835.661494
3.0,270,16840.489956
0.0,129,16842.617254
0.0,125,16844.653403
1.0,154,16847.401054
1.0,175,16850.475305
0.0,127,16852.560408
0.0,127,16854.689441
0.0,127,16856.850647
5.0,326,16862.751571
1.0,175,16865.868989
1.0,175,16868.771879
2.0,222,16874.648653
1.0,153,16877.359363
0.0,129,16879.582144
2.0,223,16883.657596
1.0,175,16886.753111
0.0,129,16888.94009
1.0,175,16891.965759
1.0,171,16895.312366
0.0,127,16897.522683
3.0,272,16902.102198
3.0,230,16910.33544
0.0,127,16912.371451
1.0,155,16915.047554
0.0,129,16917.217539
0.0,129,16919.548053
0.0,127,16921.8673
9.0,404,16929.124595
0.0,127,16931.26147
0.0,125,16933.394085
3.0,230,16938.662354
0.0,129,16940.734956
0.0,125,16942.669903
2.0,200,16946.191436
2.0,220,16949.948499
2.0,224,16953.966679
3.0,252,16958.024751
0.0,125,16960.052794
0.0,125,16962.004727
0.0,129,16963.928481
5.0,331,16969.936491
3.0,272,16974.822195
0.0,129,16976.853764
2.0,224,16980.860608
2.0,202,16984.377797
1.0,172,16987.425162
7.0,370,16994.029475
0.0,125,16996.166638
0.0,129,16998.194174
2.0,225,17002.254247
0.0,127,17004.344244
3.0,252,17008.826973
2.0,222,17012.180648
0.0,129,17014.375056
2.0,202,17017.819259
0.0,129,17020.161399
0.0,125,17022.349526
0.0,129,17024.476038
0.0,129,17026.487037
2.0,204,17030.404316
1.0,173,17033.447973
0.0,129,17035.528795
1.0,177,17038.615037
1.0,177,17041.898099
1.0,176,17044.948136
0.0,127,17047.195856
0.0,127,17049.32823
4.0,295,17054.595217
0.0,129,17056.656467
0.0,127,17058.965128
1.0,155,17061.61387
0.0,129,17063.776313
1.0,172,17066.802505
1.0,157,17069.447457
0.0,129,17071.506089
6.0,376,17078.408406
1.0,172,17081.422796
1.0,173,17084.528741
0.0,125,17086.836401
1.0,173,17089.939785
0.0,127,17092.112346
0.0,125,17094.057923
0.0,127,17096.443532
1.0,178,17099.459863
3.0,248,17103.699436
6.0,382,17111.167288
4.0,300,17116.666302
0.0,127,17119.049432
6.0,400,17126.648122
0.0,127,17128.772498
0.0,127,17130.96172
2.0,223,17135.221576
5.0,348,17141.562987
1.0,171,17144.604727
0.0,127,17146.830827
0.0,125,17149.014001
0.0,129,17151.220485
2.0,223,17155.297868
0.0,125,17157.429579
3.0,268,17162.163465
6.0,399,17169.315157
0.0,127,17171.546108
0.0,127,17173.717659
3.0,276,17178.537287
1.0,176,17181.419051
12.0,424,17189.233449
1.0,155,17191.901646
2.0,223,17196.030353
3.0,252,17200.490176
1.0,173,17203.487997
3.0,248,17208.025515
3.0,268,17212.98728
4.0,281,17217.911164
1.0,173,17221.250219
0.0,129,17223.49088
0.0,127,17225.640171
1.0,173,17228.808948
4.0,280,17233.90456
1.0,175,17236.959302
1.0,175,17240.056717
5.0,328,17246.175326
3.0,252,17250.919163
11.0,460,17259.57983
3.0,249,17264.069524
2.0,224,17268.024901
7.0,423,17276.204407
1.0,173,17279.156824
2.0,204,17282.870361
2.0,186,17286.003619
3.0,252,17290.651771
0.0,129,17292.799449
0.0,127,17295.125859
0.0,125,17297.21416
3.0,254,17301.734976
0.0,127,17303.694298
5.0,348,17310.238556
2.0,200,17313.859015
2.0,186,17317.012537
1.0,173,17320.060913
2.0,204,17323.689678
1.0,171,17326.58068
1.0,176,17329.637174
0.0,129,17332.056388
3.0,230,17336.075544
0.0,129,17338.309787
0.0,127,17340.495589
1.0,173,17343.431959
0.0,129,17345.65338
4.0,301,17351.195309
1.0,155,17353.941666
1.0,153,17356.602636
0.0,127,17358.819513
0.0,127,17361.055516
0.0,127,17363.224704
2.0,221,17367.155453
2.0,202,17370.69117
1.0,155,17373.398021
0.0,129,17375.559113
2.0,203,17379.016922
1.0,153,17381.752983
2.0,223,17386.033238
3.0,249,17390.50886
1.0,173,17393.592875
1.0,153,17396.393708
3.0,229,17400.437744
2.0,225,17404.455545
1.0,177,17407.714981
0.0,127,17409.9598
2.0,202,17413.776718
3.0,269,17419.38828
12.0,407,17426.892405
0.0,125,17428.988869
4.0,299,17434.334572
2.0,224,17438.357549
0.0,127,17440.570778
2.0,223,17444.872288
2.0,223,17448.705932
2.0,223,17452.614344
1.0,155,17455.468807
0.0,127,17457.789167
3.0,248,17462.14174
1.0,173,17465.179527
3.0,257,17469.858244
1.0,155,17472.673661
0.0,127,17474.81252
0.0,129,17476.920399
0.0,127,17479.128323
1.0,174,17482.300832
1.0,172,17485.22791
0.0,127,17487.35042
0.0,127,17489.513664
5.0,330,17495.529659
1.0,157,17498.31429
0.0,127,17500.553403
2.0,200,17504.091032
3.0,248,17508.527291
0.0,123,17510.556377
0.0,129,17512.714525
0.0,129,17514.915167
0.0,129,17517.078099
4.0,277,17522.224191
4.0,301,17527.502965
3.0,232,17531.737683
1.0,171,17534.757222
0.0,127,17536.855377
1.0,153,17539.588727
0.0,129,17541.763099
0.0,127,17543.803681
0.0,129,17546.014562
0.0,125,17548.165691
1.0,155,17550.905145
3.0,272,17555.406034
0.0,127,17557.560724
4.0,302,17563.074246
0.0,129,17565.226018
2.0,222,17569.069874
1.0,171,17572.077213
1.0,173,17575.000339
1.0,153,17577.569531
2.0,202,17581.102669
2.0,183,17584.499828
0.0,127,17586.643636
2.0,220,17590.550653
1.0,157,17593.403899
1.0,175,17596.359259
0.0,129,17598.51643
0.0,127,17600.726946
0.0,127,17602.898954
0.0,125,17605.038423
2.0,201,17608.619113
0.0,129,17610.894595
0.0,127,17613.043502
4.0,305,17618.613473
4.0,278,17623.769337
0.0,129,17626.080727
1.0,173,17629.025302
1.0,155,17631.787252
2.0,200,17635.348605
0.0,123,17637.290936
0.0,129,17639.461387
1.0,154,17642.062953
4.0,279,17647.241125
0.0,127,17649.356053
0.0,127,17651.521276
0.0,127,17653.620616
2.0,202,17657.32011
11.0,465,17665.815507
0.0,129,17667.99201
3.0,274,17673.095626
5.0,335,17679.142715
3.0,251,17683.831318
1.0,171,17686.740234
0.0,127,17688.709209
0.0,129,17690.923896
0.0,129,17693.291393
0.0,129,17695.514865
0.0,127,17697.612822
2.0,226,17701.683014
2.0,222,17705.610828
3.0,250,17710.38093
0.0,125,17712.740275
3.0,270,17717.649913
1.0,173,17720.806463
1.0,155,17723.480926
1.0,175,17726.397918
2.0,220,17730.242074
1.0,176,17733.40163
0.0,127,17735.613076
3.0,238,17739.878445
1.0,158,17742.63948
2.0,205,17746.277982
1.0,157,17748.977655
3.0,270,17753.612829
0.0,127,17755.95898
1.0,151,17758.544182
0.0,129,17760.63541
3.0,253,17765.131451
2.0,183,17768.355677
1.0,171,17771.26934
1.0,175,17774.367556
1.0,173,17777.367539
0.0,125,17779.620776
2.0,227,17783.677345
2.0,201,17787.246683
1.0,155,17789.767289
2.0,202,17793.40299
2.0,202,17796.995055
0.0,129,17799.173032
1.0,173,17801.953494
1.0,157,17804.648612
0.0,129,17806.969957
1.0,173,17809.830018
0.0,129,17811.947483
1.0,157,17814.673427
0.0,125,17816.750419
1.0,153,17819.468233
1.0,156,17822.137329
1.0,155,17824.91377
1.0,175,17827.918723
1.0,157,17830.731298
3.0,270,17835.803446
1.0,175,17838.823192
3.0,265,17843.516968
0.0,129,17845.630965
1.0,156,17848.449886
0.0,129,17850.84497
1.0,157,17853.502838
4.0,299,17858.946349
0.0,125,17860.947937
0.0,127,17863.18745
0.0,127,17865.239961
2.0,202,17868.893638
4.0,279,17873.736296
0.0,127,17875.82431
3.0,253,17880.278595
2.0,192,17883.519244
2.0,198,17886.786299
1.0,159,17889.220154
1.0,157,17891.893308
0.0,129,17894.066828
0.0,129,17896.061425
1.0,155,17898.478631
2.0,202,17901.805551
0.0,129,17903.991357
2.0,222,17907.861226
1.0,173,17910.786397
1.0,171,17913.709312
3.0,246,17917.99235
0.0,127,17920.095408
0.0,125,17922.130248
1.0,173,17925.179938
0.0,129,17927.348977
0.0,129,17929.433251
1.0,171,17932.321172
0.0,129,17934.411488
3.0,250,17938.762378
1.0,174,17941.752937
0.0,127,17943.990994
0.0,129,17946.195728
3.0,248,17950.570362
1.0,151,17953.091234
2.0,202,17956.677546
1.0,157,17959.353853
0.0,127,17961.482388
1.0,175,17964.453616
0.0,127,17966.668859
2.0,203,17970.265569
3.0,251,17974.688517
3.0,250,17979.00456
0.0,125,17981.070594
1.0,173,17984.052058
0.0,129,17986.169485
1.0,173,17989.078387
2.0,222,17992.970345
1.0,153,17995.463079
3.0,248,17999.651974
0.0,127,18001.798454
2.0,226,18005.685432
0.0,129,18007.852105
2.0,203,18011.439763
0.0,129,18013.880121
0.0,129,18016.38087
2.0,200,18020.068047
1.0,175,18023.070972
0.0,129,18025.217283
3.0,249,18029.508341
5.0,350,18035.456781
1.0,174,18038.177768
2.0,200,18041.593336
2.0,186,18044.610981
4.0,279,18048.996963
1.0,157,18051.32171
0.0,127,18053.115732
0.0,129,18055.061174
0.0,127,18057.009768
2.0,188,18059.832134
0.0,127,18061.587678
0.0,129,18063.493608
4.0,299,18068.310654
0.0,129,18070.137779
3.0,253,18074.170105
3.0,228,18077.792227
0.0,129,18079.858743
5.0,301,18084.263985
0.0,123,18085.964532
3.0,248,18089.829579
1.0,175,18092.223729
1.0,155,18094.479171
1.0,173,18096.865252
0.0,125,18098.357536
9.0,418,18104.416389
5.0,327,18108.648765
2.0,203,18111.487814
0.0,129,18113.03545
2.0,202,18115.767987
2.0,200,18118.441839
0.0,127,18120.121682
1.0,155,18122.217453
2.0,187,18124.560956
0.0,129,18126.329556
0.0,129,18127.962291
0.0,129,18129.635691
1.0,155,18131.574554
3.0,234,18134.854639
0.0,129,18136.44966
2.0,202,18139.038661
0.0,127,18140.689537
4.0,299,18144.592723
2.0,203,18147.15869
5.0,350,18151.930572
0.0,125,18153.55487
2.0,224,18156.762858
5.0,343,18161.413489
0.0,125,18162.882265
0.0,129,18164.588221
1.0,155,18166.658009
0.0,129,18168.348164
0.0,127,18169.96742
1.0,175,18172.329052
0.0,125,18173.914144
0.0,127,18175.474642
2.0,190,18177.9052
0.0,127,18179.572307
2.0,200,18182.203712
2.0,202,18185.57722
1.0,176,18187.837237
0.0,127,18189.56499
1.0,153,18191.759949
3.0,270,18195.337917
0.0,127,18196.978873
1.0,153,18198.878281
4.0,281,18202.670405
0.0,127,18204.157278
0.0,129,18205.649169
0.0,127,18207.081043
2.0,220,18209.75727
2.0,204,18212.393978
2.0,185,18214.753228
0.0,127,18216.239083
2.0,217,18218.986036
0.0,127,18220.524768
1.0,154,18222.38354
1.0,173,18224.513161
2.0,220,18227.182167
1.0,153,18228.935021
2.0,198,18231.384879
1.0,173,18233.421843
2.0,203,18235.827357
0.0,127,18237.297806
0.0,127,18238.765346
1.0,173,18240.959018
0.0,127,18242.35213
0.0,123,18243.803808
1.0,175,18245.822567
0.0,129,18247.289624
0.0,127,18248.73018
0.0,129,18250.137372
0.0,127,18251.685159
4.0,319,18255.526755
3.0,246,18258.414498
0.0,129,18260.039601
1.0,157,18261.967318
1.0,175,18264.013474
0.0,129,18265.528811
1.0,173,18267.642258
0.0,129,18269.07335
1.0,176,18271.009131
0.0,129,18272.423911
0.0,129,18273.812365
5.0,330,18277.911542
0.0,129,18279.389923
0.0,127,18280.846607
0.0,129,18282.313513
2.0,202,18284.891434
1.0,178,18286.980542
0.0,129,18288.481599
0.0,129,18290.028053
0.0,127,18291.463925
0.0,125,18292.899919
0.0,129,18294.399843
0.0,127,18295.944328
0.0,129,18297.371719
0.0,129,18298.957451
0.0,125,18300.41012
3.0,263,18303.69
1.0,176,18305.855053
0.0,129,18307.410116
1.0,155,18309.180224
0.0,129,18310.603366
0.0,129,18312.185276
2.0,220,18314.778165
0.0,129,18316.308432
2.0,222,18318.999296
1.0,157,18320.758411
1.0,173,18322.847375
1.0,173,18324.952824
2.0,208,18327.408125
2.0,202,18329.824837
2.0,223,18332.52244
0.0,127,18334.068568
0.0,127,18335.580646
1.0,153,18337.453492
0.0,127,18338.951252
1.0,155,18340.768127
2.0,202,18343.144008
1.0,173,18345.246316
0.0,129,18346.639203
8.0,373,18351.253593
2.0,223,18353.812112
0.0,127,18355.283866
1.0,176,18357.407257
1.0,173,18359.481676
3.0,255,18362.575802
0.0,129,18364.118469
3.0,250,18367.258567
1.0,157,18369.100318
3.0,252,18372.144811
0.0,127,18373.626166
3.0,270,18376.949486
2.0,222,18379.496759
1.0,155,18381.402937
2.0,204,18383.95286
1.0,155,18385.82056
1.0,157,18387.653037
0.0,125,18389.049832
2.0,222,18391.802795
0.0,129,18393.313556
0.0,127,18394.738326
2.0,200,18397.124047
0.0,125,18398.708527
4.0,262,18401.961377
2.0,203,18404.332312
2.0,184,18406.590079
1.0,155,18408.445728
1.0,173,18410.617111
1.0,173,18412.541556
4.0,299,18416.162532
0.0,127,18417.64504
1.0,175,18419.780362
0.0,127,18421.220341
2.0,223,18423.970917
0.0,129,18425.512006
1.0,155,18427.236722
1.0,172,18429.212706
0.0,127,18430.622694
0.0,127,18432.025477
4.0,279,18435.193216
0.0,125,18436.535834
1.0,171,18438.526355
0.0,127,18439.761293
2.0,221,18442.116406
0.0,129,18443.451245
0.0,127,18444.790189
3.0,253,18447.613015
0.0,125,18448.898426
1.0,176,18450.648165
0.0,127,18451.934727
0.0,129,18453.21751
2.0,220,18455.65013
1.0,178,18457.572854
0.0,127,18458.844246
1.0,157,18460.625555
2.0,224,18463.173847
0.0,129,18464.539011
7.0,325,18468.122703
1.0,153,18469.701786
1.0,152,18471.297605
0.0,127,18472.725072
0.0,127,18473.994214
6.0,420,18478.71274
4.0,297,18482.050959
1.0,178,18483.846642
4.0,278,18486.911398
0.0,129,18488.220128
2.0,184,18490.2439
2.0,198,18492.299381
1.0,155,18493.92036
3.0,250,18496.736288
0.0,129,18498.030794
0.0,127,18499.30997
3.0,230,18501.896979
2.0,223,18504.271906
0.0,127,18505.582994
0.0,125,18506.888666
5.0,351,18510.808174
0.0,127,18512.063829
0.0,129,18513.429012
0.0,125,18514.64035
4.0,316,18518.031143
0.0,127,18519.461342
4.0,300,18522.611759
0.0,129,18524.000852
1.0,155,18525.621961
0.0,129,18526.885321
3.0,228,18529.34592
1.0,171,18531.136472
0.0,125,18532.382079
3.0,246,18535.013652
3.0,248,18537.600978
4.0,296,18540.55594
4.0,305,18543.785942
5.0,348,18547.435545
0.0,129,18548.701105
3.0,272,18551.435871
2.0,185,18553.29642
9.0,402,18557.47725
2.0,224,18559.888971
1.0,157,18561.459084
3.0,272,18564.361537
2.0,181,18566.069327
0.0,129,18567.275161
3.0,270,18570.106174
1.0,173,18572.221659
0.0,125,18573.464084
3.0,253,18576.190698
0.0,125,18577.403149
