#{"t_start": 1544715601.0730195, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16836.347333
1.0,173,16839.375735
1.0,157,16842.17565
1.0,157,16844.755419
4.0,300,16850.149252
2.0,198,16853.814371
3.0,248,16858.160957
1.0,171,16860.958708
1.0,155,16863.759661
1.0,177,16868.685963
0.0,129,16870.967899
0.0,129,16873.218753
1.0,172,16876.173482
7.0,325,16882.204898
4.0,263,16887.359707
3.0,275,16892.337794
3.0,273,16901.024313
0.0,129,16903.197667
2.0,204,16906.745619
0.0,127,16908.835951
0.0,129,16911.081444
2.0,201,16914.832934
1.0,173,16917.823805
0.0,127,16919.966923
2.0,220,16923.807735
8.0,354,16931.543571
1.0,173,16934.353361
3.0,233,16938.326168
0.0,125,16940.440219
0.0,129,16942.535351
2.0,203,16946.156883
2.0,202,16949.585906
1.0,173,16952.159527
2.0,200,16955.531353
3.0,230,16959.399801
0.0,129,16961.504837
0.0,127,16963.773979
4.0,299,16969.012111
0.0,125,16971.017817
0.0,125,16973.134581
4.0,321,16978.859396
3.0,218,16982.741953
1.0,173,16985.754251
3.0,252,16990.220102
6.0,400,16997.415219
3.0,233,17001.66356
0.0,129,17003.18554
0.0,127,17005.342663
2.0,222,17009.241202
0.0,127,17011.277025
2.0,185,17014.706135
1.0,171,17017.706465
0.0,129,17019.741453
4.0,299,17025.436969
1.0,177,17028.453819
0.0,129,17030.629226
0.0,127,17032.91256
0.0,127,17035.079605
2.0,203,17038.68677
3.0,250,17043.205887
3.0,250,17047.625047
4.0,319,17053.426245
1.0,171,17056.447434
4.0,301,17061.816941
3.0,235,17065.964369
2.0,225,17069.768943
0.0,125,17072.035467
1.0,175,17075.114747
0.0,129,17077.383336
0.0,127,17079.453925
2.0,222,17083.732494
1.0,155,17086.447174
6.0,368,17093.134736
1.0,173,17096.025776
1.0,155,17098.721405
1.0,155,17101.882612
0.0,127,17103.961041
2.0,202,17107.446788
2.0,202,17111.29713
2.0,204,17115.007766
1.0,175,17117.950455
1.0,175,17121.370447
0.0,127,17123.571257
0.0,127,17125.781512
1.0,175,17129.076857
3.0,234,17133.292641
1.0,157,17135.983619
2.0,202,17139.60454
0.0,127,17141.829925
0.0,127,17144.067549
4.0,307,17149.740735
4.0,259,17154.282568
2.0,202,17157.807665
0.0,125,17159.889074
0.0,129,17161.965662
0.0,127,17164.225964
0.0,129,17166.398841
3.0,270,17171.171719
0.0,125,17173.147869
0.0,127,17175.194382
0.0,127,17177.433581
0.0,123,17179.511395
2.0,198,17182.986146
1.0,175,17186.070971
0.0,127,17188.254698
3.0,230,17192.343481
2.0,201,17195.861402
2.0,200,17199.404724
2.0,203,17203.245198
1.0,176,17206.288122
1.0,173,17209.204414
0.0,127,17211.31551
1.0,175,17214.677274
2.0,224,17218.681973
0.0,125,17220.914384
1.0,173,17223.976963
6.0,399,17231.342908
0.0,125,17233.512655
2.0,224,17237.601438
1.0,177,17240.903045
3.0,275,17245.958513
2.0,225,17250.118567
0.0,125,17252.226513
4.0,301,17257.738054
2.0,202,17261.282619
0.0,129,17263.596155
0.0,125,17265.764507
0.0,129,17268.090127
9.0,423,17275.945833
1.0,173,17278.848554
2.0,220,17282.84367
5.0,347,17289.303536
3.0,273,17294.209673
0.0,129,17296.320324
5.0,348,17302.778766
2.0,202,17306.379371
0.0,127,17308.516898
0.0,127,17310.622564
0.0,129,17312.837807
2.0,222,17316.764406
0.0,127,17318.862712
0.0,129,17321.057372
0.0,127,17323.156084
4.0,300,17328.725911
1.0,171,17331.752558
0.0,127,17333.941134
1.0,171,17336.84195
0.0,129,17339.032429
0.0,125,17341.328121
2.0,200,17344.799486
0.0,129,17347.03189
0.0,129,17349.179049
3.0,240,17353.610705
0.0,129,17355.889758
0.0,129,17358.068511
2.0,222,17362.117766
0.0,127,17364.147761
0.0,123,17366.253664
2.0,202,17369.784408
2.0,221,17373.54937
3.0,270,17378.892165
0.0,127,17380.974621
0.0,127,17383.198713
2.0,206,17386.895461
4.0,301,17392.401587
0.0,127,17394.616889
2.0,222,17398.493989
2.0,205,17402.357824
0.0,129,17404.679049
0.0,127,17406.973807
0.0,129,17409.562688
1.0,157,17412.709192
2.0,200,17416.275896
1.0,169,17419.191277
3.0,271,17424.107923
1.0,172,17427.089164
0.0,127,17429.246215
2.0,204,17432.823516
3.0,230,17437.240915
1.0,155,17440.001472
2.0,190,17443.252588
0.0,125,17445.262414
0.0,127,17447.44721
3.0,268,17452.546117
3.0,250,17456.977052
0.0,127,17459.146865
1.0,175,17462.148083
3.0,273,17467.23351
1.0,173,17470.230666
0.0,129,17472.475881
2.0,200,17476.163724
1.0,155,17478.761216
1.0,173,17481.718218
3.0,255,17486.289983
0.0,127,17488.483356
0.0,127,17490.719344
0.0,127,17492.918479
1.0,157,17495.770557
1.0,157,17498.380319
0.0,127,17500.591912
0.0,129,17502.700573
3.0,274,17507.584211
0.0,129,17509.787559
3.0,230,17513.938297
8.0,351,17520.211597
0.0,125,17522.219835
1.0,155,17525.100442
2.0,222,17529.026835
0.0,129,17531.250524
16.0,557,17541.594185
3.0,253,17546.086801
1.0,153,17548.489761
0.0,125,17550.538314
1.0,177,17553.689772
1.0,173,17556.698074
0.0,127,17558.853376
3.0,254,17563.311968
0.0,125,17565.409897
0.0,127,17567.514731
3.0,252,17571.826225
1.0,173,17574.993021
0.0,127,17577.230132
0.0,129,17579.397144
1.0,175,17582.482008
1.0,174,17585.507381
0.0,125,17587.774234
1.0,152,17590.315942
4.0,291,17595.58735
0.0,129,17597.846814
4.0,279,17602.934709
0.0,129,17605.142029
3.0,250,17609.673956
1.0,175,17612.749035
1.0,175,17615.950911
1.0,157,17618.731034
0.0,125,17620.846219
4.0,301,17626.401346
1.0,177,17629.401155
1.0,175,17632.370718
0.0,127,17634.492927
1.0,171,17637.573218
3.0,231,17641.750611
0.0,129,17643.899288
4.0,319,17649.746465
4.0,325,17655.638538
2.0,200,17659.173131
0.0,125,17661.23911
0.0,127,17663.419412
1.0,173,17666.609632
3.0,271,17671.487056
1.0,155,17674.168996
2.0,202,17677.863776
0.0,125,17679.901655
6.0,401,17687.351727
4.0,297,17692.649191
3.0,251,17697.15837
3.0,273,17702.324333
3.0,270,17707.510902
0.0,129,17709.673295
1.0,155,17712.462092
1.0,178,17715.700738
1.0,176,17718.700982
0.0,127,17720.772797
2.0,187,17723.953539
1.0,171,17727.019088
0.0,125,17729.197909
0.0,127,17731.240722
2.0,225,17735.335367
1.0,155,17737.999492
5.0,352,17744.302728
6.0,399,17751.66084
0.0,129,17753.829798
0.0,125,17755.983103
1.0,157,17758.588689
2.0,217,17762.444574
1.0,153,17765.076494
4.0,281,17770.058459
0.0,125,17772.296091
1.0,171,17775.412849
2.0,228,17779.447342
1.0,173,17782.374066
0.0,125,17784.413586
2.0,202,17788.128727
2.0,206,17791.778127
1.0,173,17794.546963
1.0,173,17797.44824
0.0,129,17799.772715
0.0,127,17801.915043
8.0,374,17808.571307
3.0,230,17812.698179
1.0,159,17815.463876
0.0,125,17817.670821
1.0,170,17820.652042
0.0,125,17822.760797
0.0,129,17825.01794
2.0,206,17828.768553
1.0,176,17831.933945
0.0,127,17833.914481
8.0,324,17839.820361
0.0,125,17842.004522
0.0,125,17844.303414
0.0,129,17846.418276
0.0,123,17848.567297
1.0,173,17851.576241
0.0,129,17853.680309
0.0,129,17855.832618
1.0,155,17858.492378
0.0,129,17860.785143
1.0,157,17863.445669
1.0,174,17866.4157
1.0,173,17869.288092
2.0,207,17872.829035
0.0,127,17875.032016
1.0,153,17877.527473
4.0,320,17882.791031
0.0,123,17884.836247
2.0,203,17888.326971
2.0,220,17891.842001
5.0,330,17897.607574
0.0,123,17899.684534
2.0,207,17903.137861
1.0,175,17906.124681
1.0,173,17909.051018
0.0,127,17911.17531
0.0,127,17913.343207
2.0,200,17916.775898
1.0,174,17919.820878
13.0,459,17928.002401
3.0,252,17932.39122
3.0,267,17937.193818
0.0,125,17939.329042
1.0,176,17942.412534
0.0,129,17944.570693
2.0,220,17948.429524
5.0,348,17954.726136
1.0,176,17957.702426
0.0,127,17959.850216
4.0,264,17964.600232
3.0,250,17969.040404
1.0,157,17971.56511
1.0,173,17974.592398
0.0,129,17976.762504
1.0,151,17979.289857
1.0,154,17981.785816
0.0,129,17983.974962
4.0,316,17989.516057
2.0,222,17993.227963
0.0,127,17995.365763
0.0,127,17997.4212
0.0,127,17999.518897
2.0,204,18003.042349
1.0,155,18005.879539
1.0,155,18008.918799
0.0,127,18011.396073
1.0,157,18014.030907
1.0,155,18016.680586
0.0,129,18018.849654
0.0,125,18020.855428
0.0,127,18022.90215
3.0,249,18027.005015
1.0,155,18029.564567
0.0,127,18031.413184
2.0,203,18034.893098
1.0,173,18037.630711
1.0,155,18040.092768
0.0,125,18041.857526
1.0,173,18044.474473
2.0,203,18047.612975
0.0,129,18049.528792
0.0,127,18051.397861
0.0,127,18053.256567
0.0,125,18054.985311
4.0,302,18059.648729
0.0,129,18061.744761
1.0,172,18064.266179
2.0,201,18067.42746
0.0,127,18069.369826
2.0,227,18073.097698
3.0,236,18076.521679
1.0,175,18078.980502
0.0,129,18080.870988
1.0,173,18083.529792
0.0,129,18085.19944
1.0,155,18087.413178
1.0,175,18089.857663
2.0,205,18092.53073
1.0,157,18094.558145
2.0,221,18097.783715
0.0,129,18099.404735
2.0,224,18102.2399
5.0,333,18106.816967
4.0,277,18110.627876
0.0,127,18112.309402
1.0,156,18114.428522
0.0,127,18116.004814
1.0,155,18117.925
2.0,202,18120.735842
1.0,169,18122.942281
1.0,172,18125.14506
2.0,202,18127.955126
0.0,127,18129.603027
0.0,127,18131.122435
2.0,225,18134.102435
3.0,251,18137.3339
2.0,204,18139.855511
0.0,125,18141.506957
1.0,157,18143.485028
1.0,176,18145.876309
1.0,157,18148.010844
2.0,183,18150.588186
1.0,171,18152.688987
0.0,125,18154.224531
2.0,223,18157.159539
1.0,176,18159.615557
2.0,224,18162.690057
2.0,221,18165.653624
0.0,127,18167.290547
2.0,224,18170.170568
1.0,155,18172.209145
0.0,127,18173.794866
2.0,222,18177.527525
1.0,171,18179.764462
1.0,178,18181.956602
2.0,203,18185.014454
1.0,155,18186.943721
0.0,127,18188.57105
5.0,371,18193.516804
0.0,125,18195.174841
0.0,127,18196.816526
1.0,169,18198.786342
2.0,222,18201.466927
1.0,175,18203.527196
4.0,319,18207.795287
4.0,298,18211.558259
0.0,129,18213.158739
0.0,125,18214.631314
0.0,127,18216.151114
1.0,169,18218.296672
0.0,129,18219.737432
1.0,176,18221.775697
0.0,127,18223.222904
1.0,173,18225.35815
0.0,129,18226.771564
0.0,129,18228.327693
3.0,250,18231.390699
0.0,127,18232.853677
2.0,203,18235.303687
2.0,223,18237.973237
3.0,249,18241.008042
0.0,129,18242.456558
3.0,275,18245.846035
0.0,125,18247.20996
0.0,125,18248.624791
0.0,127,18249.98836
1.0,177,18252.061124
0.0,127,18253.678717
1.0,175,18255.794334
8.0,479,18261.886668
0.0,127,18263.25699
5.0,351,18267.327677
6.0,399,18272.284881
3.0,253,18275.376337
0.0,129,18276.924844
0.0,127,18278.494878
0.0,127,18279.843361
0.0,129,18281.4052
0.0,129,18282.94846
3.0,272,18286.254123
0.0,127,18287.693036
0.0,125,18289.194833
0.0,127,18290.617913
1.0,155,18292.572654
2.0,219,18295.298692
2.0,203,18297.766374
2.0,187,18300.075868
1.0,157,18301.905225
2.0,222,18304.57808
2.0,222,18307.361044
2.0,202,18309.732622
2.0,188,18311.969736
1.0,175,18313.982081
0.0,129,18315.542259
0.0,125,18316.911361
1.0,157,18318.849613
0.0,127,18320.261466
3.0,232,18323.029451
0.0,129,18324.520551
3.0,250,18327.698419
1.0,172,18329.785172
0.0,129,18331.330081
0.0,125,18332.857386
0.0,125,18334.204542
4.0,299,18337.838877
0.0,129,18339.306571
0.0,125,18340.660425
0.0,129,18342.127544
2.0,221,18344.858948
0.0,129,18346.194623
4.0,299,18349.949446
0.0,127,18351.426363
1.0,178,18353.5113
2.0,201,18355.930565
0.0,129,18357.453761
0.0,129,18358.914968
0.0,127,18360.463485
1.0,153,18362.228887
0.0,127,18363.793413
0.0,129,18365.247573
0.0,129,18366.663926
7.0,385,18371.460054
3.0,248,18374.511884
0.0,127,18375.998172
0.0,125,18377.490387
1.0,157,18379.389477
1.0,178,18381.474996
3.0,232,18384.307508
1.0,175,18386.415347
2.0,224,18389.108574
0.0,129,18390.543183
2.0,203,18393.224864
2.0,186,18395.428517
0.0,129,18396.923394
0.0,127,18398.347042
0.0,129,18399.863315
0.0,125,18401.319821
3.0,234,18404.288838
1.0,155,18405.968793
1.0,171,18407.912962
1.0,153,18409.749907
0.0,129,18411.254004
3.0,230,18414.091682
4.0,302,18417.896091
1.0,173,18419.907145
1.0,157,18421.6868
0.0,129,18423.108017
1.0,174,18425.061312
2.0,202,18427.417171
1.0,155,18429.068044
1.0,157,18430.815074
2.0,222,18433.286844
4.0,320,18436.760524
1.0,157,18438.507695
0.0,125,18439.78307
1.0,175,18441.653836
6.0,332,18445.216025
1.0,176,18447.049496
5.0,370,18451.229194
0.0,127,18452.551877
0.0,125,18453.878731
0.0,127,18455.23066
2.0,202,18457.506504
1.0,153,18459.104461
0.0,125,18460.453827
4.0,321,18463.910434
1.0,157,18465.597309
6.0,379,18469.862093
0.0,129,18471.161335
0.0,127,18472.593262
3.0,250,18475.315053
2.0,222,18477.678508
0.0,127,18478.984096
4.0,298,18482.30218
1.0,155,18483.9169
3.0,251,18486.568381
0.0,129,18487.909302
0.0,129,18489.24752
0.0,125,18490.606416
0.0,127,18491.889497
0.0,129,18493.144984
1.0,171,18495.007176
0.0,125,18496.32158
1.0,155,18497.973068
0.0,125,18499.2637
1.0,157,18500.93624
0.0,129,18502.241172
1.0,175,18504.124321
3.0,231,18506.535274
2.0,222,18508.973069
3.0,246,18511.550509
3.0,250,18514.344739
3.0,268,18517.201163
0.0,127,18518.519421
1.0,157,18520.13088
2.0,225,18522.545137
0.0,125,18523.837278
5.0,328,18527.393993
2.0,224,18529.725991
0.0,127,18530.951211
0.0,127,18532.141686
1.0,157,18533.644818
0.0,129,18534.964718
2.0,185,18536.799907
2.0,221,18539.038475
0.0,125,18540.295981
1.0,157,18541.858595
2.0,188,18543.633116
1.0,173,18545.373316
5.0,346,18549.017742
0.0,129,18550.269957
1.0,157,18551.903634
8.0,459,18556.851859
1.0,173,18558.53372
1.0,155,18559.997412
1.0,157,18561.593948
0.0,129,18562.873284
3.0,235,18565.625806
0.0,129,18566.893739
0.0,127,18568.201027
1.0,173,18569.976933
0.0,127,18571.22408
0.0,127,18572.454775
