#{"t_start": 1544715597.6876652, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,17277.004416
0.0,125,17279.324827
1.0,174,17282.412665
8.0,448,17290.832809
0.0,127,17293.12692
1.0,155,17295.853044
0.0,125,17298.174632
2.0,202,17302.195932
2.0,222,17306.620593
3.0,253,17311.395758
1.0,155,17314.248232
0.0,127,17316.681732
2.0,202,17320.656216
2.0,225,17324.948879
4.0,302,17330.928568
1.0,172,17334.021785
3.0,230,17338.347812
2.0,224,17342.627517
0.0,129,17344.976938
2.0,201,17348.62101
1.0,158,17351.639303
5.0,312,17357.780807
3.0,232,17361.999275
3.0,250,17366.731013
0.0,125,17368.949602
0.0,127,17371.177016
0.0,129,17373.442997
0.0,127,17375.809623
2.0,186,17379.545919
0.0,129,17381.895188
2.0,224,17386.067571
1.0,157,17388.905164
2.0,201,17392.658541
3.0,233,17396.789103
0.0,129,17399.065043
0.0,127,17401.348532
1.0,155,17404.219257
0.0,125,17406.620189
5.0,326,17413.852779
0.0,127,17416.314935
2.0,225,17420.466422
0.0,127,17422.60326
4.0,278,17427.913847
1.0,155,17430.668529
1.0,157,17433.455316
3.0,252,17437.981508
0.0,127,17440.262105
0.0,125,17442.631585
5.0,328,17448.674271
0.0,125,17450.812377
0.0,127,17453.159304
0.0,125,17455.378027
3.0,275,17460.695874
0.0,129,17462.988822
1.0,173,17466.307419
0.0,127,17468.634236
2.0,202,17472.415017
0.0,125,17474.626441
4.0,281,17480.073518
0.0,125,17482.337001
0.0,125,17484.551623
0.0,127,17486.961418
0.0,129,17489.149839
6.0,386,17496.779076
0.0,127,17499.229223
0.0,129,17501.489776
3.0,250,17506.146495
0.0,129,17508.361218
0.0,125,17510.51629
0.0,127,17512.746563
0.0,129,17515.034328
3.0,233,17519.398434
0.0,129,17521.635725
1.0,175,17524.757351
0.0,129,17527.005184
3.0,232,17531.363927
1.0,157,17534.359618
1.0,157,17537.117768
2.0,202,17541.002518
0.0,129,17543.408419
0.0,129,17545.767683
2.0,188,17549.176635
1.0,155,17551.909479
2.0,198,17555.938897
0.0,127,17558.143247
4.0,283,17563.40432
2.0,198,17567.093882
0.0,125,17569.326998
0.0,129,17571.465863
0.0,129,17573.818345
1.0,177,17576.908685
3.0,248,17581.7043
1.0,155,17584.497678
4.0,318,17590.702102
2.0,204,17594.656736
2.0,203,17598.36621
1.0,155,17601.17662
1.0,152,17604.054614
1.0,175,17607.25875
0.0,123,17609.437699
0.0,129,17611.6606
0.0,129,17613.983924
1.0,155,17616.865919
3.0,248,17621.410101
1.0,175,17624.626555
0.0,129,17626.831522
0.0,129,17629.248089
1.0,173,17632.497506
2.0,200,17636.11993
0.0,129,17638.357508
1.0,173,17641.593482
1.0,171,17644.716927
1.0,155,17647.55283
2.0,202,17651.310246
0.0,125,17653.619643
0.0,129,17656.003313
0.0,129,17658.191143
1.0,173,17661.419889
1.0,176,17664.610315
1.0,157,17667.565145
5.0,345,17673.979817
3.0,270,17679.197001
0.0,129,17681.413062
1.0,176,17684.716945
0.0,127,17686.905037
0.0,129,17689.201624
1.0,176,17692.653403
5.0,347,17699.184883
6.0,356,17706.252956
1.0,175,17709.666821
2.0,183,17713.28296
1.0,178,17716.754215
0.0,129,17719.0509
0.0,127,17721.324614
0.0,129,17723.646194
0.0,129,17725.843996
3.0,218,17730.154837
0.0,127,17732.29531
0.0,127,17734.546032
1.0,155,17737.353611
1.0,157,17740.381648
5.0,368,17747.188807
1.0,174,17750.396194
0.0,127,17752.819295
1.0,173,17755.961213
5.0,348,17762.436258
4.0,279,17767.686886
0.0,129,17769.93217
1.0,155,17772.634866
2.0,202,17776.371754
9.0,397,17784.309762
0.0,129,17786.594729
3.0,233,17791.150213
0.0,129,17793.353587
0.0,125,17795.4368
0.0,129,17797.708197
4.0,280,17802.960479
4.0,302,17808.625307
0.0,129,17810.810103
1.0,155,17813.631253
1.0,172,17816.828759
0.0,127,17818.941429
0.0,125,17821.177861
0.0,125,17823.396669
1.0,174,17826.520292
0.0,123,17828.784022
0.0,129,17831.098944
3.0,271,17836.004451
3.0,232,17840.350047
3.0,268,17845.329715
1.0,171,17848.558923
0.0,129,17850.9662
3.0,250,17855.673645
0.0,127,17857.745787
1.0,173,17861.008795
2.0,204,17864.738178
3.0,270,17869.72255
1.0,173,17872.82546
3.0,268,17877.802469
5.0,346,17884.126498
0.0,127,17886.142144
1.0,157,17888.979476
1.0,157,17891.734859
0.0,129,17893.701953
0.0,127,17895.873472
3.0,231,17900.168013
4.0,321,17906.279533
3.0,248,17910.8955
0.0,127,17913.177753
1.0,173,17916.452934
0.0,127,17918.515394
3.0,270,17923.432579
0.0,129,17925.668448
3.0,255,17930.478884
5.0,322,17936.383924
1.0,171,17939.469097
1.0,169,17942.478121
3.0,269,17947.296193
3.0,248,17952.155102
1.0,155,17954.948
0.0,129,17957.066898
2.0,219,17960.996202
0.0,125,17963.16839
1.0,173,17966.36075
0.0,127,17968.557942
1.0,155,17971.321328
1.0,155,17974.189979
2.0,185,17977.49872
1.0,173,17980.68039
0.0,129,17982.900245
2.0,224,17987.010117
3.0,248,17991.790749
1.0,157,17994.458832
2.0,225,17998.568049
0.0,125,18000.60736
1.0,171,18003.812912
0.0,127,18005.928865
0.0,127,18008.05078
3.0,233,18013.014461
3.0,235,18017.331772
0.0,125,18019.53028
0.0,127,18021.719284
3.0,269,18026.473847
0.0,127,18028.60882
1.0,155,18031.198694
3.0,252,18035.649321
0.0,127,18037.711584
3.0,232,18041.52246
0.0,127,18043.357992
0.0,129,18045.216486
0.0,127,18047.14808
2.0,200,18050.206185
0.0,127,18052.069069
0.0,129,18053.896562
1.0,157,18056.231202
0.0,127,18058.090237
2.0,187,18060.968524
1.0,173,18063.658628
2.0,198,18066.719947
0.0,129,18068.634649
3.0,235,18072.430773
0.0,127,18074.429727
0.0,129,18076.369684
3.0,250,18080.04151
2.0,204,18082.97807
0.0,127,18084.589596
0.0,127,18086.137612
0.0,129,18087.825734
1.0,176,18090.384753
2.0,224,18093.475177
1.0,155,18095.441422
0.0,129,18096.957289
2.0,220,18099.658206
0.0,127,18101.245092
0.0,129,18102.854544
0.0,129,18104.453615
0.0,129,18106.197023
2.0,200,18108.751942
1.0,157,18110.683683
2.0,198,18113.228756
1.0,176,18115.588192
1.0,175,18117.641614
1.0,178,18119.987726
2.0,227,18122.800081
0.0,129,18124.379709
0.0,127,18125.996983
0.0,129,18127.621341
1.0,171,18129.840139
0.0,127,18131.275777
1.0,173,18133.381476
2.0,182,18135.640089
0.0,125,18137.060935
0.0,127,18138.412939
0.0,125,18139.761998
0.0,129,18141.30147
1.0,153,18143.196516
2.0,198,18145.612557
2.0,200,18148.042362
0.0,125,18149.721243
1.0,175,18151.739763
0.0,127,18153.055527
0.0,127,18154.38723
1.0,155,18156.045609
6.0,352,18160.165816
1.0,175,18162.051793
0.0,127,18163.356683
1.0,173,18165.280425
3.0,252,18168.041283
0.0,127,18169.475887
1.0,157,18171.090077
0.0,125,18172.31665
3.0,252,18174.989435
3.0,246,18177.690526
0.0,125,18180.794236
2.0,198,18182.822975
0.0,127,18184.08437
1.0,156,18185.750978
1.0,175,18187.596063
1.0,175,18189.467005
1.0,155,18191.144512
2.0,200,18193.230708
2.0,204,18195.431332
0.0,127,18196.677803
0.0,125,18197.984954
1.0,172,18199.73748
0.0,127,18201.06712
1.0,169,18202.821883
1.0,157,18204.448158
0.0,129,18205.72388
3.0,271,18208.634747
0.0,125,18209.979646
0.0,127,18211.202156
1.0,171,18212.902318
0.0,129,18214.205641
2.0,222,18216.40068
1.0,157,18217.955038
1.0,173,18219.812227
0.0,127,18221.072636
4.0,319,18224.315044
1.0,153,18225.965801
0.0,127,18227.230541
1.0,158,18228.804302
0.0,127,18230.103347
3.0,248,18232.627924
5.0,335,18235.882276
0.0,129,18237.005331
0.0,127,18238.147611
3.0,229,18240.430753
3.0,274,18243.219921
1.0,174,18244.965166
0.0,127,18246.145864
2.0,209,18248.234234
2.0,202,18250.127958
4.0,301,18253.304042
0.0,129,18254.473077
2.0,184,18256.216311
1.0,173,18257.925181
2.0,221,18260.036113
2.0,204,18262.007059
1.0,157,18263.52017
2.0,222,18265.728871
2.0,203,18267.839068
2.0,222,18270.101358
5.0,351,18273.840615
0.0,129,18275.060461
3.0,249,18277.709135
0.0,125,18278.914138
0.0,129,18280.122053
0.0,125,18281.379442
0.0,127,18282.57802
5.0,350,18286.169094
1.0,175,18287.918681
1.0,155,18289.553383
2.0,224,18291.842614
0.0,125,18293.070458
1.0,173,18294.873879
2.0,201,18296.893892
1.0,171,18298.632831
1.0,172,18300.327471
0.0,129,18301.628113
0.0,129,18302.909292
0.0,127,18304.186642
2.0,204,18306.439343
1.0,157,18308.005719
0.0,129,18309.261858
8.0,353,18313.004091
0.0,127,18314.259248
2.0,220,18316.472291
5.0,292,18319.497773
2.0,225,18321.795202
2.0,201,18323.864958
0.0,127,18325.073066
3.0,248,18327.665649
6.0,400,18331.973032
2.0,198,18333.945094
0.0,129,18335.218121
1.0,157,18336.862503
4.0,317,18340.046493
1.0,175,18341.81872
1.0,175,18343.513848
1.0,155,18345.097311
8.0,377,18349.108794
1.0,173,18350.945309
0.0,127,18352.177057
2.0,222,18354.391223
1.0,173,18356.271944
1.0,157,18357.840738
0.0,127,18359.132617
3.0,256,18361.904741
1.0,155,18363.458616
5.0,306,18366.620058
4.0,299,18369.744734
0.0,125,18370.990991
0.0,127,18372.270856
0.0,125,18373.507827
1.0,173,18375.280103
2.0,225,18377.465165
2.0,200,18379.461926
2.0,202,18381.4334
3.0,234,18383.872525
3.0,253,18386.555761
4.0,297,18389.607978
1.0,175,18391.329364
2.0,204,18393.356809
1.0,157,18394.908638
4.0,265,18397.581051
0.0,127,18398.759717
0.0,125,18400.051088
2.0,200,18402.099567
1.0,173,18403.902424
0.0,125,18405.154375
1.0,173,18406.908399
3.0,270,18409.723699
0.0,129,18410.970032
0.0,127,18412.195205
4.0,277,18415.013602
3.0,250,18417.619893
0.0,127,18418.883772
1.0,172,18420.570446
0.0,125,18421.82479
0.0,129,18423.086272
0.0,129,18424.358671
0.0,129,18425.682989
1.0,178,18427.476758
3.0,248,18430.066755
2.0,181,18431.901349
0.0,127,18433.229294
0.0,125,18434.541763
2.0,199,18436.597848
2.0,222,18438.938478
1.0,155,18440.532444
0.0,129,18441.826667
1.0,156,18443.458305
0.0,127,18444.815516
2.0,203,18446.992169
1.0,155,18448.556851
3.0,272,18451.484238
0.0,125,18452.686557
4.0,282,18455.713374
1.0,154,18457.32105
2.0,200,18459.475438
2.0,205,18461.691546
1.0,169,18463.47303
0.0,127,18464.78845
0.0,129,18466.099122
1.0,152,18467.737897
1.0,170,18469.476558
5.0,351,18473.414128
2.0,206,18475.56783
0.0,129,18476.922027
0.0,127,18478.240369
1.0,157,18479.836746
1.0,171,18481.621257
2.0,204,18483.720248
1.0,155,18485.277887
0.0,127,18486.61156
3.0,252,18489.286435
1.0,157,18490.88764
3.0,228,18493.239449
0.0,127,18494.549682
0.0,127,18495.847326
3.0,248,18498.546066
1.0,173,18500.383613
1.0,157,18502.017236
4.0,267,18504.766882
0.0,127,18506.016587
0.0,129,18507.424501
2.0,222,18509.757213
0.0,129,18511.01181
0.0,127,18512.282641
4.0,261,18515.017256
2.0,205,18517.142579
0.0,125,18518.405106
1.0,177,18520.240998
4.0,286,18523.22142
0.0,125,18524.413847
1.0,170,18526.12832
2.0,226,18528.386512
1.0,173,18530.274552
1.0,157,18531.812442
0.0,127,18533.02165
0.0,127,18534.249249
4.0,316,18537.464768
6.0,354,18541.134986
2.0,222,18543.398396
0.0,127,18544.638947
0.0,129,18545.900442
0.0,127,18547.016256
1.0,153,18548.502579
0.0,127,18549.786328
3.0,254,18552.429932
2.0,201,18554.464716
5.0,333,18558.411806
3.0,250,18561.014949
1.0,173,18563.461402
1.0,178,18565.309436
0.0,129,18566.574847
4.0,301,18570.010532
3.0,268,18572.833521
9.0,404,18576.90373
0.0,127,18578.087959
0.0,129,18579.262547
2.0,198,18581.183919
4.0,300,18584.27147
1.0,173,18586.021609
3.0,234,18588.422737
4.0,259,18591.028299
1.0,177,18592.765435
0.0,129,18593.984886
3.0,215,18596.163164
1.0,173,18597.772332
2.0,204,18599.795531
0.0,125,18600.99733
0.0,125,18602.155879
2.0,200,18604.065685
0.0,129,18605.249649
2.0,222,18607.37497
1.0,157,18608.875206
0.0,125,18610.03735
0.0,127,18611.216711
2.0,222,18613.333061
1.0,155,18614.809694
0.0,127,18615.988357
1.0,155,18617.494159
1.0,157,18618.920168
1.0,153,18620.400952
0.0,127,18621.618167
0.0,129,18622.725048
0.0,129,18623.900233
2.0,200,18625.733558
0.0,127,18626.931293
3.0,252,18629.282014
1.0,169,18630.871784
0.0,125,18632.051908
5.0,350,18635.457311
0.0,129,18636.635096
1.0,171,18638.149775
0.0,129,18639.384339
6.0,382,18643.142264
0.0,129,18644.298175
2.0,225,18646.461306
2.0,202,18648.420885
0.0,127,18649.533634
0.0,127,18650.66449
1.0,171,18652.191806
0.0,127,18653.351639
2.0,223,18655.491478
3.0,248,18657.710708
4.0,268,18660.052167
0.0,127,18661.110116
0.0,127,18662.115664
0.0,129,18663.21241
1.0,176,18664.65777
2.0,200,18666.356446
2.0,204,18668.00515
1.0,174,18669.377684
1.0,173,18670.860011
1.0,155,18672.075784
0.0,123,18673.023021
1.0,176,18674.454458
5.0,330,18677.219087
4.0,287,18679.565534
1.0,155,18680.747149
6.0,362,18683.889993
0.0,127,18684.89101
0.0,129,18685.8871
2.0,204,18687.53987
0.0,127,18688.552294
0.0,125,18689.544036
1.0,153,18690.760283
0.0,125,18691.702431
0.0,123,18692.697696
3.0,273,18694.935727
1.0,157,18696.133149
4.0,265,18698.311131
4.0,317,18701.003232
3.0,252,18703.098311
1.0,177,18704.56367
