#{"t_start": 1544715593.8000796, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,17223.857858
3.0,214,17227.812357
0.0,127,17230.067005
1.0,158,17233.173107
2.0,223,17237.356194
0.0,127,17239.595233
0.0,129,17241.953639
0.0,129,17244.321214
4.0,302,17249.962639
0.0,129,17252.389256
2.0,220,17256.395396
0.0,129,17258.978284
1.0,171,17262.150108
3.0,250,17266.936771
1.0,175,17270.209137
2.0,220,17274.550196
0.0,127,17276.882391
0.0,125,17279.09512
0.0,127,17281.295136
0.0,129,17283.803821
3.0,272,17288.749202
1.0,173,17291.699155
0.0,129,17293.991359
0.0,129,17296.319569
3.0,250,17301.087257
0.0,127,17303.700411
0.0,125,17305.798045
0.0,127,17308.245561
2.0,201,17312.039055
1.0,174,17315.251497
0.0,127,17317.560075
1.0,171,17320.893953
0.0,129,17323.347391
2.0,204,17327.175146
2.0,225,17331.506627
5.0,351,17338.368173
3.0,272,17343.519857
0.0,127,17345.884786
0.0,127,17348.139989
5.0,348,17354.859083
0.0,125,17357.204804
5.0,347,17363.828453
4.0,319,17369.895989
4.0,281,17375.286867
0.0,127,17377.492364
0.0,127,17379.879999
1.0,158,17382.939676
0.0,127,17385.337892
9.0,382,17392.667097
2.0,201,17396.376398
2.0,198,17399.794547
2.0,198,17403.470204
1.0,151,17406.153332
1.0,157,17409.315412
1.0,173,17412.793543
0.0,127,17415.307137
0.0,127,17418.099702
0.0,127,17420.477106
5.0,333,17426.696841
3.0,232,17430.995632
2.0,226,17435.260202
1.0,173,17438.287614
3.0,272,17443.268353
0.0,127,17445.660491
2.0,218,17449.612793
0.0,127,17451.763076
3.0,252,17456.501233
0.0,127,17458.806397
0.0,125,17461.217373
7.0,306,17466.999466
0.0,127,17469.345105
1.0,177,17472.723098
4.0,277,17477.94423
3.0,267,17483.09462
0.0,129,17485.385419
3.0,252,17490.32318
1.0,157,17493.153253
3.0,234,17497.656379
1.0,174,17500.955693
3.0,214,17505.09693
4.0,281,17510.310683
1.0,153,17513.053301
1.0,176,17516.242598
2.0,221,17520.335659
5.0,350,17526.920778
0.0,127,17529.112281
1.0,173,17532.344396
2.0,185,17535.749565
0.0,127,17538.053941
1.0,176,17541.218132
0.0,125,17543.470361
0.0,125,17545.817683
0.0,127,17548.169838
1.0,173,17551.353047
0.0,129,17553.584305
2.0,229,17558.19156
1.0,173,17561.174668
0.0,125,17563.495883
1.0,178,17566.66305
0.0,127,17568.905978
3.0,233,17573.332426
6.0,383,17580.474307
2.0,203,17584.33245
0.0,125,17586.589372
0.0,129,17588.864247
0.0,127,17591.118459
1.0,155,17593.999552
0.0,125,17596.335871
1.0,157,17599.273517
0.0,127,17601.516665
3.0,250,17606.269872
0.0,129,17608.606361
0.0,123,17610.702927
2.0,221,17614.837958
2.0,218,17618.90537
1.0,171,17622.115762
0.0,129,17624.379802
4.0,298,17629.847579
0.0,127,17632.215844
0.0,127,17634.507963
0.0,129,17636.864753
0.0,129,17639.121193
3.0,269,17644.151516
1.0,171,17647.356231
1.0,173,17650.474457
1.0,169,17653.540668
0.0,125,17655.778889
4.0,321,17661.992898
10.0,431,17670.412734
1.0,173,17673.654419
1.0,157,17676.37685
0.0,127,17678.562578
2.0,184,17682.047729
4.0,298,17687.61144
2.0,185,17691.066289
1.0,154,17693.939816
3.0,248,17698.667013
3.0,271,17703.717489
2.0,200,17707.628771
1.0,178,17711.021557
2.0,200,17714.960112
2.0,223,17719.490451
2.0,220,17723.653001
2.0,200,17727.343882
2.0,226,17731.569579
3.0,212,17735.587984
1.0,155,17738.349818
0.0,125,17740.566976
1.0,155,17743.529255
1.0,173,17746.703386
1.0,173,17749.674671
1.0,170,17752.763677
1.0,157,17755.677147
6.0,393,17763.29686
2.0,222,17767.26857
1.0,155,17770.123816
2.0,184,17773.374625
1.0,175,17776.524869
1.0,173,17779.66516
0.0,123,17781.983457
1.0,173,17785.253759
0.0,127,17787.608428
2.0,204,17791.381464
0.0,127,17793.822817
1.0,173,17796.853218
3.0,231,17801.110288
1.0,155,17803.799893
4.0,301,17809.525638
0.0,129,17811.720805
1.0,171,17814.801014
1.0,155,17817.642518
1.0,155,17820.445217
0.0,129,17822.594628
1.0,173,17825.830075
3.0,252,17830.490184
3.0,271,17835.719224
2.0,204,17839.285153
4.0,318,17845.348002
0.0,127,17847.543973
2.0,200,17851.249707
1.0,155,17854.247277
0.0,123,17856.635777
0.0,129,17858.726244
2.0,223,17862.703581
0.0,127,17865.082268
3.0,248,17869.622369
0.0,127,17871.828636
1.0,175,17874.972107
0.0,127,17877.221873
1.0,170,17880.25725
0.0,125,17882.411874
0.0,127,17884.471548
3.0,252,17888.959088
1.0,176,17892.10661
1.0,173,17895.233021
2.0,188,17898.26045
2.0,183,17901.592403
0.0,129,17903.894573
0.0,123,17906.142576
2.0,180,17909.337981
3.0,270,17914.391181
0.0,125,17916.70454
2.0,188,17920.244934
3.0,250,17924.718948
2.0,200,17928.208269
1.0,157,17931.141647
4.0,301,17936.665729
1.0,173,17939.690814
3.0,232,17944.064435
3.0,246,17948.395999
0.0,127,17950.576367
0.0,127,17952.850455
1.0,155,17955.719914
0.0,127,17958.065233
0.0,125,17960.111995
0.0,127,17962.295062
2.0,183,17965.582192
2.0,223,17969.736313
1.0,173,17972.776299
0.0,127,17974.975394
0.0,127,17977.229127
0.0,127,17979.476084
4.0,299,17985.159331
1.0,173,17988.26315
0.0,125,17990.400865
0.0,129,17992.669353
2.0,222,17996.875209
0.0,127,17999.000775
4.0,276,18004.030789
1.0,153,18006.887673
3.0,250,18011.26229
1.0,155,18014.466585
1.0,155,18017.514391
1.0,155,18020.247332
1.0,173,18023.358363
1.0,173,18026.439302
1.0,177,18029.397268
4.0,280,18034.378943
1.0,155,18037.190196
2.0,223,18040.895272
1.0,175,18043.821478
0.0,129,18045.740709
4.0,299,18050.407452
3.0,270,18054.684955
2.0,202,18057.677753
2.0,203,18060.784665
4.0,280,18065.210823
0.0,127,18067.150004
0.0,129,18069.024083
2.0,223,18072.490071
1.0,173,18075.285912
0.0,127,18077.161885
0.0,125,18079.126315
4.0,297,18083.59795
1.0,155,18085.777637
1.0,157,18087.976593
3.0,250,18091.318883
0.0,129,18093.039089
1.0,157,18095.251637
0.0,129,18096.911301
0.0,127,18098.49426
0.0,127,18100.027509
0.0,129,18101.616888
3.0,252,18104.802082
1.0,169,18106.974296
0.0,127,18108.541711
0.0,127,18110.212202
1.0,155,18112.126864
3.0,272,18115.737787
1.0,175,18117.837929
0.0,129,18119.599945
0.0,129,18121.046269
1.0,155,18123.143161
2.0,183,18125.256212
0.0,125,18126.840827
3.0,252,18130.170209
0.0,129,18131.797988
3.0,248,18134.86802
1.0,178,18137.054669
2.0,227,18139.993161
1.0,157,18141.735614
0.0,129,18143.06566
2.0,182,18145.342315
2.0,202,18147.870999
4.0,301,18151.618797
0.0,125,18153.252836
0.0,127,18154.717788
3.0,269,18157.739997
0.0,127,18159.019231
1.0,153,18160.711447
2.0,206,18163.051767
1.0,156,18164.801145
0.0,127,18166.096395
2.0,227,18168.652464
0.0,123,18169.868718
0.0,129,18171.263677
0.0,129,18172.697859
3.0,253,18175.360303
2.0,218,18177.658816
2.0,198,18179.778158
0.0,129,18181.098604
3.0,272,18185.892413
2.0,222,18188.183049
2.0,204,18190.424317
0.0,127,18191.677571
1.0,174,18193.585297
2.0,183,18195.618088
2.0,221,18197.891854
0.0,129,18199.215456
2.0,203,18201.383411
0.0,127,18202.65054
2.0,219,18205.002698
2.0,201,18207.091728
4.0,319,18210.516774
0.0,127,18211.798199
2.0,181,18213.810663
1.0,175,18215.570241
3.0,269,18218.388814
1.0,157,18219.883056
1.0,175,18221.611057
0.0,125,18222.832077
0.0,127,18224.209252
0.0,129,18225.469002
0.0,127,18226.622709
0.0,129,18227.870447
0.0,127,18229.179029
3.0,234,18231.622737
0.0,127,18232.913382
0.0,127,18234.217921
0.0,127,18235.488574
1.0,171,18237.040107
0.0,129,18238.158028
1.0,153,18239.628424
4.0,317,18242.690709
2.0,224,18244.945626
1.0,157,18246.466678
1.0,155,18248.017742
2.0,222,18250.228622
2.0,203,18252.249828
2.0,198,18254.102021
0.0,129,18255.338341
0.0,129,18256.676467
0.0,129,18257.852509
1.0,173,18259.469306
2.0,185,18261.258449
1.0,157,18262.829816
0.0,127,18263.924424
3.0,251,18266.409431
0.0,127,18267.606074
4.0,279,18270.438237
2.0,184,18272.29904
0.0,129,18273.53385
0.0,127,18274.820696
0.0,125,18276.011625
0.0,127,18277.283399
0.0,129,18278.542217
0.0,129,18279.872022
2.0,224,18282.143782
1.0,175,18283.873377
0.0,125,18285.116168
0.0,129,18286.334405
3.0,250,18288.883462
4.0,280,18291.722992
0.0,127,18293.048398
0.0,129,18294.297196
1.0,155,18295.867996
7.0,426,18300.385671
1.0,157,18302.018198
0.0,127,18303.216102
1.0,157,18304.806278
0.0,127,18306.059535
3.0,248,18308.702103
0.0,127,18310.081952
0.0,127,18311.317874
1.0,176,18313.084205
2.0,206,18315.176454
0.0,129,18316.513582
1.0,172,18318.226528
0.0,129,18319.504468
1.0,173,18321.236046
0.0,127,18322.479889
0.0,125,18323.633929
0.0,129,18324.887066
0.0,125,18326.089158
1.0,155,18327.615748
2.0,204,18329.747834
2.0,223,18332.114841
3.0,250,18334.670304
1.0,176,18336.434393
2.0,219,18338.710114
2.0,220,18341.00807
4.0,301,18344.02231
0.0,129,18345.265291
2.0,201,18347.285722
1.0,157,18348.858299
0.0,129,18350.169753
0.0,127,18351.398754
2.0,203,18353.458173
1.0,157,18355.145788
3.0,250,18357.705513
1.0,173,18359.518911
3.0,246,18362.102653
1.0,155,18363.709917
2.0,216,18366.013349
0.0,129,18367.277876
1.0,157,18368.803025
0.0,127,18369.965978
2.0,202,18372.067283
1.0,173,18373.858598
1.0,155,18375.436923
3.0,250,18378.06925
2.0,224,18380.312865
2.0,221,18382.553873
0.0,129,18383.77623
4.0,302,18386.84589
1.0,156,18388.41151
0.0,127,18389.646743
2.0,204,18391.723016
0.0,127,18393.021347
4.0,299,18396.017381
2.0,202,18398.089093
2.0,206,18400.075796
1.0,177,18401.835129
2.0,222,18404.160781
2.0,204,18406.272271
4.0,299,18409.476347
2.0,220,18411.801691
0.0,127,18413.007782
0.0,129,18414.296719
6.0,403,18418.44199
1.0,174,18420.206821
2.0,216,18422.435997
2.0,222,18424.687856
1.0,155,18426.24611
2.0,221,18428.57431
0.0,127,18429.848992
3.0,252,18432.521739
0.0,129,18433.740807
3.0,251,18436.38866
0.0,123,18437.68256
0.0,129,18439.024567
3.0,216,18441.229132
2.0,189,18443.215686
1.0,173,18445.036507
2.0,182,18446.842317
1.0,175,18448.837614
1.0,157,18450.444446
2.0,219,18452.782935
1.0,173,18454.632443
2.0,202,18456.719378
3.0,251,18459.331271
1.0,173,18461.148659
0.0,125,18462.428333
0.0,127,18463.734968
0.0,125,18465.045751
1.0,175,18466.867167
2.0,224,18469.311125
1.0,155,18470.928763
0.0,127,18472.228271
1.0,171,18474.046215
1.0,155,18475.621349
1.0,157,18477.378247
1.0,176,18479.158191
1.0,174,18481.018888
1.0,175,18482.860053
0.0,129,18484.153539
0.0,129,18485.476636
3.0,254,18488.163102
2.0,224,18490.558718
0.0,129,18491.852915
0.0,129,18493.127887
0.0,129,18494.416041
4.0,299,18497.569745
0.0,127,18498.900237
0.0,127,18500.207416
1.0,155,18501.783257
0.0,127,18503.095281
1.0,173,18504.943362
1.0,176,18506.727551
4.0,299,18509.866606
1.0,155,18511.575321
1.0,173,18513.296784
2.0,223,18515.650842
3.0,248,18518.268068
1.0,173,18520.05871
1.0,173,18521.813132
1.0,175,18523.648164
0.0,127,18524.882662
0.0,127,18526.097897
0.0,129,18527.368683
4.0,321,18530.755264
1.0,175,18532.477714
1.0,156,18534.100552
0.0,127,18535.36154
0.0,123,18536.510956
1.0,173,18538.24121
0.0,129,18539.473198
1.0,173,18541.139485
1.0,178,18542.860157
1.0,155,18544.361799
3.0,248,18546.967615
0.0,125,18548.146982
0.0,129,18549.450706
0.0,127,18550.574402
1.0,173,18552.276756
0.0,129,18553.578565
0.0,129,18554.877753
0.0,129,18556.115728
0.0,125,18557.340758
0.0,129,18558.601571
0.0,129,18560.387996
0.0,127,18561.581573
2.0,202,18563.599452
2.0,202,18566.359579
0.0,129,18567.638285
0.0,125,18568.863002
0.0,129,18570.150888
0.0,129,18571.409912
0.0,125,18573.033643
1.0,173,18574.725169
1.0,155,18576.250144
0.0,129,18577.585901
1.0,176,18579.212009
2.0,222,18581.332992
1.0,175,18583.00057
0.0,127,18584.222003
0.0,129,18585.350234
0.0,127,18586.538548
0.0,125,18587.776143
3.0,272,18590.678799
3.0,248,18593.152462
3.0,254,18595.74269
1.0,159,18597.275622
3.0,230,18599.562277
0.0,129,18600.749891
2.0,203,18602.774187
2.0,185,18604.600029
0.0,127,18605.755522
0.0,129,18606.972176
3.0,248,18609.418476
1.0,171,18610.967686
0.0,127,18612.156735
0.0,125,18613.335254
0.0,125,18614.513438
0.0,127,18615.623821
3.0,248,18618.006009
2.0,204,18620.036532
0.0,127,18621.224111
0.0,129,18622.396684
1.0,157,18623.890996
0.0,125,18625.088939
2.0,225,18627.177442
5.0,346,18630.551545
1.0,174,18632.151835
7.0,323,18635.316873
1.0,173,18636.943537
1.0,169,18638.582645
1.0,171,18640.153244
4.0,281,18642.798024
0.0,125,18643.930023
0.0,127,18645.082967
0.0,129,18646.253189
0.0,129,18647.442045
1.0,174,18649.05725
0.0,129,18650.247636
3.0,227,18652.461098
2.0,222,18654.513361
0.0,125,18655.615781
1.0,157,18657.041638
1.0,173,18658.675785
0.0,127,18659.818692
1.0,171,18661.304475
3.0,266,18663.637175
2.0,183,18665.205254
6.0,381,18668.507942
0.0,127,18669.589232
3.0,250,18671.652936
3.0,229,18673.460309
0.0,129,18674.567406
3.0,274,18676.831171
1.0,157,18678.029529
0.0,129,18679.058739
1.0,176,18680.485029
0.0,125,18681.485321
0.0,127,18682.470889
3.0,216,18684.190711
0.0,127,18685.167736
0.0,125,18686.154624
0.0,129,18687.23614
0.0,123,18688.15957
0.0,125,18689.169929
4.0,321,18691.819329
1.0,155,18693.126325
0.0,129,18694.12739
1.0,157,18695.367044
1.0,173,18696.781816
2.0,201,18698.34826
1.0,173,18699.695687
2.0,206,18701.359963
2.0,202,18703.106737
0.0,125,18704.00923
0.0,125,18705.024279
0.0,125,18706.014918
3.0,246,18708.05162
