#{"t_start": 1544715600.0924528, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,227,17112.915594
3.0,247,17117.759179
0.0,129,17120.154143
0.0,129,17122.32101
0.0,127,17124.527409
0.0,129,17126.921148
0.0,125,17129.062259
3.0,252,17133.828962
0.0,129,17136.162574
0.0,127,17138.517645
1.0,173,17141.5289
0.0,129,17143.791236
3.0,269,17148.713516
0.0,125,17150.984334
0.0,127,17153.353641
0.0,127,17155.636186
1.0,174,17158.95597
5.0,296,17164.669971
5.0,330,17171.202833
0.0,129,17173.397494
1.0,178,17176.814613
0.0,127,17179.040852
0.0,127,17181.278897
3.0,245,17185.837493
0.0,125,17188.028301
2.0,220,17192.321079
0.0,127,17194.558315
1.0,177,17197.866087
1.0,172,17200.974666
0.0,129,17203.329257
3.0,250,17207.892177
0.0,129,17210.132724
0.0,129,17212.325617
2.0,184,17215.868402
1.0,174,17219.120036
3.0,250,17223.825444
5.0,329,17230.308591
0.0,129,17232.628869
0.0,129,17234.901798
1.0,173,17238.203463
4.0,299,17243.802121
3.0,249,17248.534437
1.0,173,17251.841902
0.0,127,17254.259874
0.0,125,17256.442692
0.0,127,17258.770828
0.0,125,17261.024216
0.0,127,17263.257507
0.0,123,17265.606469
1.0,173,17268.949119
1.0,173,17272.166491
2.0,200,17275.827203
3.0,248,17280.582314
0.0,125,17282.730546
0.0,129,17284.817492
1.0,155,17287.578263
5.0,349,17294.306322
2.0,222,17298.767096
0.0,125,17301.023832
3.0,228,17305.48376
2.0,200,17309.259567
1.0,173,17312.496827
3.0,268,17317.910859
0.0,129,17320.288405
0.0,125,17322.508719
0.0,129,17324.854118
0.0,129,17327.292646
0.0,129,17329.667238
2.0,203,17333.353213
1.0,153,17336.140292
0.0,127,17338.553682
0.0,129,17340.776397
1.0,153,17343.580878
0.0,125,17345.735343
0.0,129,17348.105259
1.0,173,17351.50016
1.0,176,17354.785757
5.0,348,17361.152934
1.0,155,17364.136332
0.0,127,17366.387733
1.0,155,17369.230939
0.0,127,17371.442079
2.0,222,17375.840269
0.0,129,17378.257256
3.0,247,17382.936882
4.0,297,17388.640176
2.0,204,17392.215954
0.0,127,17394.444234
2.0,228,17398.740744
3.0,250,17403.587476
0.0,125,17406.075849
0.0,129,17408.671228
0.0,127,17411.422333
3.0,245,17416.21498
4.0,324,17422.196626
2.0,203,17426.110744
0.0,129,17428.337109
0.0,129,17430.569816
2.0,186,17433.854509
2.0,224,17437.996469
0.0,127,17440.381342
1.0,157,17443.036597
1.0,175,17446.207639
0.0,125,17448.324187
1.0,159,17451.357423
1.0,175,17454.703212
2.0,223,17458.820534
1.0,155,17461.688238
3.0,270,17467.011043
2.0,221,17471.055197
0.0,129,17473.38368
4.0,301,17479.226353
0.0,127,17481.554932
3.0,230,17485.921764
0.0,129,17488.336085
1.0,176,17491.601289
0.0,129,17493.928059
0.0,129,17496.399601
0.0,125,17498.662483
0.0,125,17500.965681
5.0,350,17507.410507
1.0,175,17510.5706
0.0,127,17512.840513
2.0,200,17516.53072
3.0,252,17521.139163
1.0,157,17523.898201
4.0,299,17529.720996
1.0,178,17533.001697
1.0,175,17536.10817
0.0,125,17538.492561
1.0,176,17541.849545
1.0,175,17545.096724
2.0,201,17548.710393
0.0,125,17551.274208
3.0,251,17555.952828
0.0,127,17558.145771
0.0,129,17560.370415
2.0,220,17564.541571
1.0,173,17567.666823
2.0,203,17571.339603
0.0,125,17573.479767
0.0,127,17575.703971
1.0,173,17579.017738
0.0,129,17581.319311
0.0,125,17583.506216
0.0,129,17585.839792
2.0,222,17590.165007
2.0,202,17593.980597
0.0,129,17596.192694
0.0,129,17598.48259
3.0,268,17603.620181
4.0,301,17609.330859
0.0,129,17611.652902
1.0,175,17614.917562
0.0,129,17617.18933
2.0,204,17620.929199
0.0,127,17623.095404
0.0,127,17625.428032
2.0,220,17629.586175
0.0,123,17631.791399
2.0,202,17635.363015
0.0,129,17637.726725
1.0,173,17640.984215
0.0,125,17643.114745
4.0,299,17648.837611
1.0,173,17652.147263
4.0,299,17657.820923
2.0,205,17661.551579
9.0,428,17669.899484
0.0,125,17672.016043
0.0,125,17674.178328
1.0,178,17677.611479
2.0,203,17681.285299
0.0,125,17683.565195
2.0,224,17687.892515
0.0,127,17690.16379
1.0,155,17692.993172
0.0,127,17695.232661
1.0,155,17697.869925
3.0,248,17702.852082
4.0,279,17708.440918
1.0,157,17711.498014
1.0,173,17714.855834
2.0,201,17718.581765
1.0,170,17721.705372
6.0,380,17729.093273
0.0,129,17731.316089
1.0,171,17734.479252
0.0,127,17736.829202
1.0,171,17739.987096
0.0,127,17742.158429
0.0,125,17744.255844
4.0,302,17750.125829
0.0,129,17752.530532
1.0,157,17755.249957
0.0,129,17757.47284
0.0,125,17759.655649
1.0,173,17762.778384
7.0,323,17768.788992
0.0,129,17771.050794
1.0,173,17774.232596
1.0,158,17777.320351
0.0,129,17779.582534
3.0,251,17784.405259
0.0,129,17786.814397
2.0,202,17790.490629
1.0,171,17793.581814
0.0,125,17795.692266
1.0,173,17798.832564
2.0,222,17802.954901
2.0,226,17807.118932
1.0,173,17810.230177
3.0,271,17815.313062
1.0,171,17818.386314
5.0,346,17824.987987
0.0,127,17827.263733
0.0,129,17829.629105
4.0,277,17834.694831
5.0,331,17840.90571
0.0,129,17843.223614
0.0,127,17845.453071
0.0,127,17847.829837
4.0,300,17853.590941
0.0,129,17855.665556
6.0,364,17862.679948
1.0,173,17865.850631
0.0,127,17868.033392
1.0,175,17871.211242
2.0,224,17875.274194
4.0,267,17880.086199
1.0,170,17882.957991
0.0,129,17885.166444
0.0,127,17887.433323
0.0,125,17889.521641
0.0,125,17891.432798
1.0,157,17894.13903
2.0,220,17898.294104
0.0,129,17900.646278
2.0,185,17903.976649
6.0,397,17911.634591
0.0,125,17913.899521
2.0,200,17917.420809
2.0,204,17921.006319
2.0,221,17925.119006
0.0,127,17927.319313
0.0,125,17929.494095
1.0,174,17932.5394
2.0,221,17936.541064
0.0,127,17938.886044
0.0,127,17940.909529
0.0,129,17943.185836
0.0,125,17945.302206
1.0,170,17948.441816
0.0,129,17950.853359
4.0,320,17956.708176
0.0,127,17958.879802
2.0,185,17962.349442
4.0,315,17968.0565
0.0,127,17970.398952
3.0,248,17975.015237
2.0,200,17978.744983
0.0,125,17980.89269
0.0,127,17983.07624
2.0,202,17986.857599
0.0,127,17989.167761
1.0,173,17992.179976
3.0,267,17997.013905
0.0,127,17999.249503
2.0,202,18002.875358
0.0,129,18005.029411
0.0,127,18007.541612
3.0,252,18012.637916
2.0,203,18016.246671
0.0,125,18018.48411
2.0,187,18021.740185
2.0,223,18025.610933
3.0,268,18030.472957
1.0,175,18033.360178
1.0,155,18035.919146
1.0,173,18038.694366
3.0,212,18041.908868
1.0,173,18044.587497
0.0,129,18046.462813
4.0,262,18050.605718
2.0,202,18053.576669
0.0,129,18055.4697
0.0,129,18057.38108
2.0,220,18060.901001
0.0,127,18062.729058
0.0,125,18064.577296
0.0,129,18066.564094
0.0,127,18068.469449
0.0,125,18070.370709
6.0,377,18076.29148
4.0,281,18080.466678
2.0,200,18083.171409
0.0,129,18084.805876
2.0,201,18087.611729
2.0,198,18090.3887
3.0,252,18093.666549
2.0,206,18096.244204
2.0,202,18098.788257
0.0,125,18100.338417
1.0,175,18102.666717
0.0,129,18104.268501
0.0,127,18105.860695
0.0,129,18107.407552
1.0,173,18109.647182
1.0,155,18111.487948
1.0,173,18113.800146
0.0,127,18115.308494
0.0,129,18116.991482
2.0,222,18119.685827
2.0,222,18122.595481
1.0,155,18124.572783
0.0,127,18126.246244
2.0,202,18128.684459
1.0,173,18130.725373
4.0,301,18134.565783
2.0,188,18136.636981
0.0,129,18138.143333
0.0,127,18139.755569
2.0,202,18142.164732
2.0,184,18144.490792
0.0,127,18145.931688
0.0,127,18147.613154
0.0,125,18148.954067
3.0,253,18151.780718
1.0,178,18153.729668
2.0,198,18155.95604
0.0,129,18157.327204
0.0,127,18158.735536
8.0,373,18162.956319
0.0,125,18164.250418
2.0,221,18166.767318
4.0,303,18170.015075
0.0,129,18171.275849
1.0,153,18172.904626
1.0,176,18174.713021
2.0,201,18178.763129
2.0,202,18180.845293
2.0,219,18183.140805
0.0,127,18184.453383
1.0,171,18186.26806
0.0,129,18187.644837
1.0,155,18189.354934
2.0,201,18191.414138
0.0,127,18192.680087
0.0,127,18193.954603
1.0,170,18195.765411
2.0,202,18197.918556
1.0,176,18199.745512
0.0,129,18201.030402
2.0,200,18203.120522
7.0,383,18207.400875
3.0,210,18209.546396
0.0,129,18210.780448
0.0,129,18212.093362
4.0,300,18215.090566
3.0,252,18217.853696
0.0,129,18219.121227
4.0,299,18222.188201
3.0,271,18225.100332
1.0,176,18226.919758
0.0,127,18228.264174
0.0,129,18229.492158
2.0,203,18231.324894
0.0,129,18232.519779
3.0,232,18234.731249
0.0,127,18235.870522
0.0,125,18237.081468
1.0,173,18238.768419
3.0,250,18241.30994
3.0,268,18244.047789
1.0,155,18245.489881
1.0,178,18247.215328
0.0,129,18248.386452
0.0,125,18249.655361
1.0,155,18251.161055
3.0,276,18253.84538
1.0,155,18255.357823
1.0,153,18256.828256
2.0,202,18258.728084
1.0,155,18260.224901
1.0,157,18261.762138
3.0,272,18264.505658
1.0,157,18266.063748
0.0,129,18267.329319
0.0,129,18268.598878
0.0,127,18269.835847
0.0,129,18271.122605
1.0,173,18272.889932
2.0,221,18275.169251
3.0,248,18277.67635
0.0,123,18278.904544
0.0,129,18280.127916
2.0,224,18282.411191
1.0,175,18284.138449
2.0,221,18286.385058
2.0,202,18288.543231
0.0,127,18289.786231
4.0,276,18292.657716
1.0,153,18294.162835
1.0,175,18295.954531
3.0,276,18298.837578
1.0,171,18300.597602
1.0,172,18302.352506
0.0,125,18303.723593
1.0,173,18305.48201
0.0,127,18306.705947
0.0,127,18307.959515
1.0,175,18309.753101
3.0,248,18312.336894
2.0,201,18314.32869
2.0,204,18316.450411
1.0,177,18318.17113
0.0,127,18319.416884
1.0,171,18321.12042
2.0,219,18323.382428
0.0,125,18324.576237
1.0,157,18326.258588
0.0,127,18327.433593
1.0,153,18328.956343
0.0,129,18330.251465
1.0,175,18332.04934
3.0,268,18334.860511
2.0,202,18336.836022
1.0,173,18338.518652
5.0,370,18342.369773
2.0,200,18344.494986
4.0,282,18347.460715
4.0,296,18350.603125
0.0,129,18351.804048
1.0,175,18353.657102
1.0,157,18355.241367
2.0,206,18357.451995
0.0,127,18358.757527
4.0,299,18361.870756
1.0,155,18363.328224
0.0,127,18364.61883
0.0,125,18365.833491
0.0,125,18367.03554
3.0,250,18369.746982
1.0,178,18371.535327
0.0,129,18372.845334
2.0,223,18374.992314
1.0,153,18376.546201
1.0,175,18378.234377
1.0,175,18379.930504
0.0,127,18381.204719
2.0,202,18383.2469
0.0,127,18384.566989
1.0,155,18386.078445
3.0,248,18388.577782
0.0,129,18389.795982
0.0,129,18391.061272
0.0,127,18392.268392
3.0,272,18395.003508
1.0,157,18396.515027
2.0,200,18398.637476
2.0,220,18400.892789
1.0,177,18402.81143
3.0,249,18405.434573
4.0,306,18408.584114
0.0,125,18409.758043
0.0,127,18410.971922
0.0,125,18412.203671
2.0,202,18414.237387
4.0,279,18417.133632
1.0,172,18418.897677
1.0,175,18420.661831
1.0,153,18422.211459
2.0,184,18424.139029
1.0,157,18425.736617
1.0,158,18427.309986
3.0,232,18429.731976
0.0,127,18431.084259
2.0,202,18433.19008
2.0,200,18435.258706
1.0,172,18437.069959
3.0,253,18439.768194
1.0,153,18441.398962
0.0,129,18442.746529
2.0,224,18445.120764
0.0,127,18446.391273
0.0,129,18447.705232
4.0,303,18450.950818
0.0,129,18452.214597
0.0,127,18453.507033
0.0,127,18454.788038
0.0,129,18456.102445
2.0,184,18458.099049
0.0,125,18459.388062
0.0,127,18460.648132
1.0,157,18462.318915
4.0,299,18465.64059
3.0,254,18468.366051
1.0,153,18469.979205
7.0,429,18474.775203
1.0,173,18476.567123
2.0,217,18478.815547
0.0,129,18480.209407
2.0,204,18482.313708
1.0,178,18484.148256
4.0,322,18487.660696
0.0,127,18488.844027
1.0,153,18490.404907
2.0,204,18492.580998
1.0,155,18494.221807
3.0,217,18496.525681
1.0,157,18498.185464
2.0,222,18500.489053
2.0,198,18502.503536
4.0,305,18505.863905
0.0,125,18507.08976
2.0,201,18509.191275
1.0,173,18510.958891
1.0,173,18512.728922
4.0,299,18515.925902
2.0,201,18518.028942
2.0,200,18520.055475
3.0,248,18522.669868
0.0,127,18523.887388
0.0,127,18525.056532
0.0,129,18526.361435
1.0,157,18527.998904
3.0,228,18530.312894
5.0,352,18533.915204
1.0,157,18535.410878
3.0,234,18537.776312
0.0,127,18539.053735
3.0,272,18541.79967
2.0,203,18543.873735
1.0,171,18545.491258
0.0,125,18546.747957
0.0,129,18548.034605
0.0,129,18549.25063
1.0,158,18550.864766
2.0,204,18552.952194
0.0,129,18554.727453
0.0,127,18555.886381
0.0,125,18557.136257
0.0,127,18558.318053
1.0,175,18560.806132
0.0,129,18562.090971
0.0,127,18563.38768
2.0,224,18566.004915
3.0,230,18568.370368
1.0,156,18569.922257
4.0,317,18573.167036
0.0,123,18574.264547
0.0,129,18575.442298
2.0,223,18577.655843
4.0,297,18580.530423
0.0,127,18581.847258
0.0,129,18583.09847
1.0,155,18584.700766
3.0,272,18587.451038
1.0,171,18589.138923
2.0,198,18591.088831
1.0,176,18592.807176
3.0,248,18595.239637
1.0,173,18596.93504
2.0,187,18598.798922
0.0,125,18599.994527
5.0,332,18603.250227
0.0,127,18604.394136
1.0,177,18606.070396
1.0,157,18607.539841
0.0,127,18608.743494
0.0,127,18609.877908
2.0,204,18611.824472
1.0,173,18613.519141
0.0,129,18614.686235
0.0,129,18615.890768
2.0,198,18617.81986
0.0,129,18619.064517
3.0,252,18621.433227
2.0,224,18623.57168
4.0,293,18626.330822
3.0,251,18628.780199
0.0,125,18629.934899
2.0,224,18632.097124
2.0,200,18633.981646
0.0,129,18635.115513
0.0,125,18636.205336
2.0,202,18638.163177
0.0,127,18639.292172
0.0,129,18640.447551
0.0,127,18641.590503
0.0,129,18642.786041
3.0,234,18645.073351
1.0,173,18646.702382
2.0,222,18648.762267
0.0,129,18649.905353
0.0,129,18651.065631
1.0,175,18652.726599
2.0,198,18654.534748
2.0,202,18656.248649
0.0,127,18657.291601
0.0,125,18658.276921
1.0,171,18659.731952
4.0,318,18662.508275
1.0,155,18663.782045
4.0,302,18666.289643
0.0,129,18667.26126
0.0,127,18668.356631
4.0,304,18670.852931
0.0,129,18671.826316
2.0,201,18673.486428
0.0,125,18674.487767
2.0,224,18676.325407
3.0,232,18678.143394
2.0,184,18679.669148
0.0,127,18680.662606
0.0,127,18681.701054
0.0,125,18682.687715
0.0,129,18683.721017
2.0,205,18685.354969
0.0,127,18686.388958
1.0,157,18687.660919
3.0,230,18689.55471
2.0,200,18691.160295
0.0,125,18692.10542
1.0,175,18693.451174
0.0,125,18694.429917
2.0,217,18696.248626
2.0,222,18698.021897
0.0,129,18699.129231
4.0,300,18701.627301
0.0,127,18702.607631
