#{"t_start": 1544715602.2007656, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17156.087319
1.0,173,17159.372657
0.0,129,17161.669802
3.0,270,17167.00523
0.0,129,17169.319397
2.0,186,17172.724042
2.0,202,17176.534703
0.0,125,17178.748461
2.0,224,17182.920529
1.0,178,17186.190097
1.0,153,17189.080758
1.0,175,17192.288571
1.0,157,17195.136498
1.0,175,17198.364134
0.0,129,17200.701015
3.0,272,17205.708809
2.0,201,17209.347595
2.0,199,17213.167915
2.0,201,17216.956828
1.0,175,17220.113954
3.0,251,17225.058151
1.0,171,17228.200515
0.0,127,17230.459648
3.0,269,17235.628734
2.0,185,17239.150867
1.0,157,17241.897801
0.0,127,17244.272639
1.0,173,17247.325476
1.0,173,17250.768744
0.0,129,17253.055957
4.0,279,17258.421968
1.0,174,17261.708478
0.0,127,17264.093094
1.0,173,17267.468602
0.0,129,17269.735774
0.0,129,17272.070729
0.0,125,17274.315582
0.0,129,17276.617439
0.0,129,17278.912282
0.0,127,17281.012668
1.0,155,17283.644704
4.0,303,17289.426707
2.0,220,17293.577616
4.0,304,17299.818695
0.0,127,17302.189099
0.0,127,17304.389192
1.0,175,17307.634201
1.0,155,17310.521971
5.0,328,17317.123396
1.0,173,17320.400561
0.0,129,17322.745803
2.0,202,17326.713265
0.0,127,17328.954111
0.0,125,17331.0917
1.0,173,17334.305029
0.0,127,17336.714446
1.0,174,17339.860092
0.0,127,17342.073345
2.0,202,17345.815869
0.0,125,17348.161678
0.0,127,17350.62205
0.0,127,17352.881402
0.0,127,17355.053405
0.0,127,17357.225565
2.0,202,17360.907833
2.0,200,17364.710077
0.0,127,17366.997849
2.0,222,17371.152992
3.0,248,17376.163777
1.0,175,17379.393698
2.0,221,17383.54819
0.0,127,17385.765627
0.0,123,17387.970323
0.0,127,17390.058001
1.0,155,17392.848703
1.0,177,17396.012365
2.0,204,17399.938555
5.0,354,17407.616295
2.0,222,17412.288508
1.0,173,17415.411809
0.0,129,17417.590513
1.0,173,17420.631949
0.0,129,17422.97322
4.0,301,17428.663161
0.0,125,17430.735237
4.0,277,17435.9759
2.0,227,17440.270012
4.0,280,17445.298779
1.0,171,17448.550842
3.0,233,17453.132737
0.0,127,17455.342521
0.0,129,17457.645586
2.0,199,17461.473609
1.0,173,17464.71556
2.0,202,17468.41992
0.0,129,17470.728947
1.0,173,17473.9406
3.0,235,17478.495244
0.0,125,17480.703232
5.0,343,17487.40057
0.0,125,17489.680974
0.0,127,17491.997378
0.0,125,17494.399295
0.0,129,17496.694605
1.0,157,17499.605624
1.0,153,17502.228161
2.0,223,17506.31721
0.0,123,17508.462381
0.0,123,17510.643024
4.0,302,17516.292017
1.0,171,17519.362315
1.0,177,17522.555681
0.0,127,17524.822372
0.0,129,17527.095877
0.0,127,17529.470029
1.0,175,17532.605454
0.0,125,17534.826255
1.0,172,17538.194692
0.0,129,17540.570701
0.0,129,17542.86374
2.0,202,17546.517786
0.0,127,17549.101251
0.0,125,17551.318779
2.0,202,17554.996076
0.0,127,17557.117651
1.0,157,17559.910824
1.0,155,17562.880867
0.0,129,17565.139331
3.0,232,17569.450496
0.0,129,17571.582012
0.0,127,17573.812586
1.0,178,17577.190638
3.0,268,17582.219681
0.0,127,17584.567278
2.0,198,17588.423335
0.0,125,17590.697289
0.0,127,17592.906305
0.0,125,17595.178893
0.0,125,17597.327836
3.0,229,17601.65669
3.0,270,17606.732922
0.0,129,17609.080556
0.0,129,17611.410004
4.0,320,17617.374519
0.0,127,17619.6701
3.0,271,17624.835057
1.0,155,17627.678044
1.0,173,17630.875495
0.0,129,17633.068282
2.0,220,17637.236876
2.0,198,17640.867244
1.0,174,17644.036421
0.0,125,17646.310462
3.0,234,17650.886599
0.0,127,17653.066783
0.0,129,17655.363345
0.0,129,17657.612379
2.0,198,17661.355761
2.0,188,17664.923993
2.0,182,17668.149946
3.0,252,17672.786649
1.0,175,17676.1337
1.0,155,17678.851644
3.0,276,17684.082448
5.0,349,17690.990494
1.0,156,17693.765383
0.0,125,17695.842606
2.0,185,17699.520153
0.0,129,17701.879982
1.0,175,17705.317093
0.0,127,17707.63277
1.0,178,17711.263308
0.0,127,17713.485205
1.0,174,17716.72177
3.0,230,17720.937101
0.0,127,17723.32522
2.0,202,17727.12243
4.0,324,17733.30646
3.0,248,17738.055282
6.0,380,17745.167332
0.0,129,17747.561217
0.0,127,17749.947944
3.0,267,17754.863095
1.0,169,17757.822195
0.0,129,17760.105463
0.0,129,17762.439505
1.0,157,17765.116443
0.0,125,17767.309675
1.0,155,17770.065549
5.0,328,17776.527375
1.0,153,17779.419127
1.0,175,17782.654154
0.0,129,17785.088204
3.0,257,17789.791226
0.0,129,17792.057455
2.0,203,17795.696087
0.0,125,17797.900573
1.0,150,17800.567733
0.0,129,17802.861059
5.0,328,17809.015847
2.0,222,17813.142883
1.0,155,17815.917885
1.0,173,17819.098475
0.0,127,17821.256879
0.0,129,17823.605184
1.0,175,17826.856866
3.0,252,17831.406548
4.0,289,17836.852889
3.0,270,17841.97881
1.0,173,17845.174136
0.0,129,17847.65665
1.0,174,17850.78881
1.0,177,17853.835082
1.0,175,17857.139727
2.0,203,17860.811558
2.0,217,17864.837182
0.0,127,17867.011361
1.0,176,17870.246959
0.0,127,17872.459187
1.0,171,17875.308535
0.0,129,17877.564062
1.0,175,17880.530385
8.0,373,17887.515605
3.0,274,17892.235431
4.0,298,17898.02035
0.0,129,17900.204961
0.0,125,17902.373944
3.0,271,17907.602885
2.0,220,17911.73355
1.0,173,17914.665615
2.0,187,17917.97695
3.0,251,17922.741468
1.0,173,17925.817602
1.0,172,17928.844803
4.0,302,17934.383909
2.0,202,17938.115162
0.0,129,17940.265771
8.0,372,17947.405505
0.0,127,17949.732311
1.0,173,17952.678396
4.0,300,17958.187917
2.0,224,17962.433283
2.0,218,17966.263878
2.0,185,17969.85939
0.0,129,17972.035108
1.0,177,17975.30189
6.0,401,17982.853753
2.0,222,17987.115925
0.0,129,17989.340708
5.0,352,17995.729198
0.0,127,17998.051744
0.0,127,18000.183906
0.0,129,18002.348649
0.0,129,18004.742245
4.0,299,18010.907727
0.0,129,18013.11299
1.0,157,18015.930967
3.0,270,18020.619491
4.0,301,18026.029381
4.0,263,18030.731563
1.0,153,18033.275333
0.0,129,18035.309344
2.0,202,18038.414022
2.0,204,18041.552613
0.0,129,18043.474103
0.0,129,18045.356885
0.0,129,18047.224497
1.0,174,18049.870944
1.0,155,18052.14851
0.0,129,18054.050356
1.0,176,18056.739612
0.0,125,18058.648823
0.0,129,18060.533515
3.0,271,18064.907863
0.0,129,18066.86222
6.0,220,18070.417415
0.0,129,18072.287902
2.0,222,18075.551876
0.0,129,18077.298371
1.0,175,18079.75338
1.0,173,18081.903307
0.0,127,18083.603398
6.0,394,18089.289064
0.0,125,18090.869078
0.0,127,18092.369941
0.0,127,18093.874312
0.0,127,18095.347771
0.0,125,18096.916656
0.0,129,18098.537605
2.0,206,18101.342933
5.0,332,18105.665937
1.0,173,18107.916921
2.0,206,18110.635783
2.0,189,18112.892384
0.0,127,18114.600928
2.0,185,18116.757951
0.0,125,18118.287494
2.0,204,18120.97501
2.0,200,18123.596103
0.0,123,18125.120258
1.0,174,18127.166181
3.0,252,18130.365683
2.0,201,18132.7356
0.0,129,18134.134861
2.0,219,18136.78888
0.0,127,18138.4244
2.0,202,18140.848133
1.0,155,18142.708207
0.0,129,18144.236578
1.0,173,18146.42767
9.0,387,18150.794965
0.0,127,18152.185419
1.0,175,18154.153924
0.0,129,18155.543114
1.0,157,18157.223653
0.0,127,18158.544701
0.0,127,18159.913817
1.0,155,18161.538502
2.0,224,18164.111959
0.0,127,18165.458019
3.0,270,18168.293318
1.0,155,18169.83357
0.0,127,18171.159367
3.0,228,18175.51798
0.0,129,18176.837525
4.0,316,18180.137927
3.0,257,18182.935822
0.0,129,18184.299464
0.0,125,18185.645332
0.0,127,18187.010461
2.0,201,18189.073275
1.0,153,18190.646971
3.0,248,18193.34357
0.0,129,18194.59277
1.0,155,18196.237957
0.0,129,18197.527528
0.0,125,18198.800444
4.0,291,18201.85746
0.0,125,18203.133227
5.0,297,18206.417845
1.0,173,18208.167786
1.0,174,18209.928776
0.0,127,18211.110147
4.0,302,18214.19067
2.0,200,18216.415563
1.0,157,18217.916291
1.0,155,18219.414664
2.0,223,18221.828895
1.0,157,18223.407558
1.0,175,18225.258013
1.0,157,18226.83524
1.0,175,18228.48468
1.0,175,18230.064667
0.0,127,18231.270851
0.0,129,18232.413274
2.0,222,18234.581799
0.0,129,18235.768669
0.0,127,18237.001148
0.0,123,18238.183109
6.0,401,18242.329803
0.0,125,18243.4696
0.0,125,18244.637887
1.0,155,18246.083462
0.0,127,18247.359248
2.0,200,18249.347309
3.0,235,18251.604262
0.0,127,18252.786254
5.0,332,18256.12076
1.0,171,18257.7497
2.0,201,18259.768052
0.0,129,18260.904989
8.0,371,18264.817135
2.0,224,18267.182369
3.0,249,18269.799617
3.0,251,18272.438648
1.0,175,18274.199327
1.0,173,18275.888211
0.0,129,18277.150425
1.0,173,18278.867983
0.0,127,18280.076913
3.0,268,18282.813336
0.0,129,18284.066845
2.0,184,18285.965044
0.0,123,18287.171273
1.0,157,18288.759863
2.0,198,18290.800133
2.0,204,18292.87898
2.0,204,18294.992447
0.0,127,18296.2309
1.0,173,18297.986914
1.0,157,18299.5805
1.0,175,18301.491691
4.0,296,18304.6182
4.0,298,18307.769013
2.0,226,18310.112663
1.0,173,18311.800973
2.0,202,18313.881479
2.0,187,18315.74814
0.0,127,18316.94258
1.0,173,18318.692359
1.0,155,18320.231702
0.0,129,18321.520313
2.0,218,18323.834431
0.0,127,18325.023529
2.0,223,18327.330145
0.0,129,18328.567787
3.0,230,18330.969708
0.0,129,18332.26398
0.0,123,18333.452341
3.0,252,18335.946425
3.0,252,18338.512306
0.0,127,18339.744205
1.0,157,18341.351058
4.0,264,18344.094094
0.0,127,18345.405768
0.0,125,18346.669036
3.0,232,18349.052166
0.0,127,18350.245783
0.0,129,18351.600761
1.0,155,18353.159594
0.0,129,18354.479494
3.0,272,18357.455124
2.0,200,18359.459907
1.0,173,18361.109279
4.0,299,18364.261934
1.0,171,18366.0584
4.0,319,18369.448058
0.0,127,18370.713729
0.0,129,18371.88958
1.0,174,18373.630604
1.0,153,18375.104218
3.0,251,18377.600397
0.0,127,18378.848912
0.0,127,18380.101278
1.0,175,18381.918487
2.0,225,18384.227802
8.0,375,18388.051043
3.0,231,18390.436605
0.0,127,18391.570831
0.0,127,18392.80922
2.0,202,18394.879483
0.0,125,18396.115333
5.0,351,18399.84139
0.0,129,18401.184645
0.0,127,18402.433407
0.0,125,18403.67394
2.0,202,18405.69785
0.0,129,18406.982957
2.0,202,18408.982144
1.0,174,18410.708257
3.0,270,18413.478687
4.0,299,18416.646844
0.0,129,18417.928987
0.0,127,18419.19504
2.0,202,18421.299621
0.0,127,18422.550329
0.0,129,18423.854155
0.0,127,18425.061808
1.0,171,18426.753378
1.0,176,18428.631284
0.0,129,18429.985696
1.0,170,18431.751601
1.0,178,18433.565322
0.0,127,18434.875257
0.0,129,18436.173091
0.0,125,18437.42099
1.0,175,18439.312773
0.0,129,18440.662801
0.0,127,18441.91545
0.0,127,18443.231964
1.0,175,18445.032294
0.0,129,18446.382428
2.0,222,18448.675516
1.0,173,18450.407285
1.0,157,18452.058792
0.0,125,18453.317849
2.0,204,18455.504119
0.0,127,18456.83856
1.0,177,18458.687034
0.0,125,18459.967947
1.0,153,18461.608174
0.0,127,18462.961959
1.0,175,18464.74298
1.0,176,18466.603606
0.0,129,18467.974023
0.0,129,18469.334637
0.0,127,18470.588098
1.0,157,18472.203913
1.0,157,18473.898472
3.0,251,18476.494127
4.0,260,18479.312859
2.0,204,18481.492153
1.0,155,18483.018552
1.0,173,18484.88724
1.0,173,18486.587431
2.0,222,18488.888869
3.0,251,18491.664852
0.0,125,18492.932499
0.0,125,18494.194386
0.0,129,18495.506036
4.0,298,18498.722885
0.0,125,18499.933338
2.0,222,18502.294983
2.0,202,18504.434501
0.0,129,18505.715746
0.0,127,18506.949601
0.0,127,18508.230959
1.0,173,18510.037099
4.0,283,18513.020792
2.0,200,18515.111922
2.0,226,18517.374969
0.0,123,18518.619041
1.0,157,18520.200665
0.0,125,18521.390027
1.0,173,18523.151132
2.0,203,18525.266005
3.0,234,18527.656533
0.0,129,18528.906321
1.0,153,18530.35734
2.0,201,18532.38677
1.0,155,18533.849322
0.0,127,18535.080358
0.0,127,18536.312037
0.0,125,18537.586989
0.0,129,18538.777845
0.0,123,18539.969129
1.0,153,18541.531175
0.0,125,18542.624197
1.0,155,18544.148118
2.0,202,18546.253907
1.0,159,18547.826362
1.0,155,18549.36276
1.0,175,18551.637992
1.0,155,18553.181811
0.0,127,18554.388294
2.0,200,18556.384136
1.0,155,18558.651314
0.0,127,18559.91093
1.0,157,18561.524935
0.0,125,18562.741138
0.0,129,18564.379122
0.0,127,18565.557208
2.0,205,18567.644726
0.0,125,18568.882051
0.0,129,18570.083513
1.0,157,18571.619417
1.0,157,18573.039167
1.0,159,18574.526559
2.0,201,18576.492004
2.0,227,18578.713049
3.0,232,18581.166844
0.0,129,18582.454116
0.0,127,18583.656949
0.0,125,18584.848074
4.0,303,18587.919054
0.0,127,18589.133271
0.0,129,18590.382201
4.0,302,18593.392709
2.0,199,18595.353184
6.0,361,18598.958766
2.0,183,18600.707963
2.0,222,18602.82033
1.0,157,18604.330887
0.0,123,18605.473624
2.0,202,18607.40491
0.0,123,18608.546042
0.0,125,18609.647152
1.0,173,18611.352911
2.0,220,18613.490034
0.0,123,18614.641957
0.0,125,18615.780159
0.0,129,18617.016129
0.0,127,18618.119553
2.0,202,18620.016378
3.0,251,18622.445093
2.0,202,18624.291703
1.0,177,18625.941149
0.0,127,18627.149705
1.0,173,18628.771324
0.0,125,18629.916743
0.0,127,18631.029234
0.0,125,18632.184604
2.0,200,18634.009577
2.0,200,18635.925181
0.0,129,18637.060928
0.0,125,18638.17702
1.0,171,18639.852773
1.0,155,18641.293046
1.0,171,18642.90802
0.0,127,18644.096773
3.0,270,18646.600072
0.0,129,18647.752222
0.0,127,18648.895698
2.0,201,18650.831941
1.0,157,18652.236137
1.0,175,18653.695997
0.0,127,18654.753294
4.0,322,18657.551274
0.0,125,18658.603781
3.0,248,18660.717044
2.0,202,18662.40283
3.0,250,18664.446284
1.0,171,18665.82903
0.0,127,18666.854685
3.0,249,18668.887626
2.0,223,18670.69962
1.0,173,18672.10527
0.0,127,18673.134797
0.0,129,18674.125753
2.0,202,18675.708608
2.0,222,18677.52119
1.0,155,18678.858917
2.0,226,18680.709903
0.0,125,18681.700949
0.0,125,18682.592536
1.0,173,18684.055128
2.0,203,18685.749546
0.0,129,18686.734458
0.0,127,18687.726708
6.0,376,18690.848451
3.0,248,18692.814688
0.0,127,18693.849511
3.0,250,18695.887144
2.0,202,18697.635684
0.0,127,18698.584812
3.0,231,18700.527956
