#{"t_start": 1544715602.333297, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17228.443548
1.0,173,17231.626564
1.0,172,17234.868085
1.0,174,17238.116602
3.0,272,17243.223883
3.0,250,17247.92466
3.0,254,17252.993671
3.0,248,17257.641716
3.0,232,17262.197275
0.0,127,17264.572407
0.0,127,17266.950907
0.0,129,17269.29121
0.0,125,17271.506645
0.0,125,17273.708963
4.0,301,17279.479764
3.0,230,17283.437464
0.0,127,17285.7598
1.0,173,17288.915373
0.0,125,17291.066971
2.0,200,17295.272449
3.0,272,17300.524394
3.0,248,17305.270884
3.0,250,17310.031602
1.0,157,17313.074735
0.0,125,17315.377428
0.0,127,17317.789218
3.0,250,17322.521303
0.0,125,17324.889699
1.0,153,17327.797989
1.0,175,17330.869161
0.0,127,17333.210167
0.0,127,17335.484592
2.0,202,17339.248977
4.0,299,17344.921011
4.0,297,17350.956787
3.0,272,17355.831692
0.0,127,17358.062607
2.0,221,17362.330068
2.0,224,17366.476325
0.0,127,17368.716763
0.0,129,17371.113956
0.0,129,17373.577655
3.0,252,17378.453878
0.0,129,17380.804157
1.0,157,17383.63882
0.0,127,17385.908947
2.0,198,17389.454466
1.0,172,17392.517716
1.0,155,17395.267661
0.0,127,17397.506416
0.0,127,17399.912819
0.0,127,17402.381513
0.0,129,17404.965741
0.0,125,17407.585227
2.0,202,17411.799133
3.0,249,17416.422072
0.0,129,17418.618071
0.0,129,17420.810001
3.0,251,17425.635329
3.0,231,17429.842294
2.0,202,17433.426495
0.0,127,17435.723559
2.0,223,17439.968166
2.0,219,17443.863422
4.0,300,17449.581712
0.0,127,17451.967911
3.0,248,17456.647037
0.0,129,17458.976548
3.0,252,17463.882261
6.0,253,17468.621636
0.0,127,17470.935779
2.0,200,17474.778638
0.0,127,17477.023477
0.0,129,17479.380836
0.0,125,17481.65747
1.0,173,17484.842351
1.0,175,17488.198437
0.0,129,17490.491856
1.0,173,17493.865043
1.0,175,17497.124591
2.0,207,17500.915184
1.0,171,17503.957474
2.0,198,17507.552415
1.0,173,17510.772573
2.0,200,17514.427156
0.0,125,17516.526194
3.0,250,17521.175046
2.0,200,17524.938626
1.0,155,17527.813202
2.0,198,17531.440129
0.0,123,17533.527411
0.0,127,17535.958811
0.0,127,17538.32462
0.0,127,17540.612133
3.0,230,17544.844902
1.0,173,17548.259195
0.0,127,17550.580154
0.0,127,17552.698224
1.0,154,17555.552354
0.0,129,17557.770779
0.0,123,17559.842041
0.0,127,17562.207532
0.0,127,17564.466389
2.0,222,17568.474262
4.0,303,17574.197948
0.0,129,17576.571269
0.0,125,17578.806183
1.0,157,17581.643292
3.0,251,17586.469576
1.0,174,17589.797155
0.0,129,17592.114244
0.0,127,17594.333467
0.0,127,17596.593969
0.0,129,17599.03504
1.0,157,17601.784158
0.0,127,17604.108565
2.0,202,17607.814968
5.0,349,17614.52791
3.0,254,17619.233382
1.0,174,17622.334669
0.0,129,17624.765476
0.0,129,17627.061379
0.0,125,17629.290011
2.0,222,17633.289243
1.0,174,17636.588165
0.0,127,17638.899349
2.0,202,17642.631154
0.0,127,17644.816018
3.0,252,17649.725998
3.0,254,17654.554873
0.0,129,17656.834512
1.0,153,17659.540129
0.0,125,17661.827291
0.0,129,17664.167678
0.0,129,17666.485585
0.0,127,17668.615957
0.0,127,17670.809875
0.0,125,17673.073223
3.0,250,17677.862615
4.0,285,17683.195239
0.0,125,17685.515891
0.0,127,17687.805383
0.0,127,17690.045264
2.0,222,17694.149248
3.0,238,17698.788428
0.0,127,17701.082657
0.0,125,17703.442241
0.0,129,17705.905643
0.0,125,17708.218818
2.0,183,17711.853992
3.0,234,17716.252059
0.0,127,17718.524467
0.0,125,17720.626696
5.0,327,17727.055119
3.0,270,17732.120445
1.0,173,17735.471587
0.0,125,17737.630579
4.0,301,17743.253356
0.0,129,17745.457027
2.0,198,17749.354087
1.0,155,17752.126048
0.0,129,17754.325171
1.0,157,17757.112216
0.0,129,17759.271961
1.0,155,17762.178621
0.0,127,17764.324005
4.0,279,17769.441155
2.0,222,17773.808454
2.0,224,17778.105665
4.0,274,17783.37462
0.0,127,17785.761466
1.0,155,17788.506097
2.0,200,17792.067131
0.0,127,17794.218246
3.0,250,17798.912134
0.0,125,17801.143218
0.0,129,17803.376355
0.0,129,17805.600346
0.0,129,17807.833205
2.0,216,17811.912764
1.0,157,17814.635864
0.0,123,17816.869649
0.0,125,17819.07101
3.0,272,17824.236202
4.0,300,17829.779967
1.0,157,17832.62785
4.0,319,17838.572217
1.0,173,17841.807096
0.0,127,17844.110591
0.0,127,17846.485477
1.0,173,17849.634361
0.0,129,17851.885029
1.0,171,17854.903227
1.0,157,17857.85584
0.0,129,17860.04521
0.0,129,17862.310342
0.0,125,17864.465301
4.0,321,17870.541833
3.0,234,17874.681763
0.0,129,17876.864225
1.0,171,17879.872785
0.0,127,17881.939804
2.0,224,17886.068373
0.0,127,17888.098953
2.0,206,17891.648151
0.0,125,17893.86909
0.0,129,17896.261009
3.0,277,17901.379988
0.0,129,17903.568977
2.0,192,17907.225543
2.0,224,17911.497479
0.0,127,17913.592103
0.0,127,17915.785787
2.0,198,17919.271665
1.0,171,17922.466315
0.0,127,17924.553483
0.0,125,17926.774407
3.0,252,17931.343566
0.0,129,17933.516496
0.0,125,17935.859721
2.0,219,17939.700306
0.0,125,17941.78306
0.0,129,17944.100767
0.0,127,17946.393486
1.0,176,17949.745221
0.0,129,17951.865389
0.0,129,17954.087366
0.0,125,17956.164956
1.0,153,17958.994152
0.0,129,17961.283152
2.0,185,17964.563148
1.0,155,17967.401685
0.0,129,17969.726162
0.0,125,17971.816669
2.0,205,17975.652833
2.0,202,17979.307144
0.0,129,17981.5431
1.0,172,17984.749202
1.0,157,17987.589119
1.0,153,17990.232569
0.0,129,17992.442341
0.0,129,17994.657771
0.0,129,17996.873584
1.0,173,17999.972555
3.0,272,18005.189556
2.0,222,18009.8325
1.0,173,18012.815656
0.0,127,18015.015266
6.0,396,18022.224037
0.0,127,18024.342336
5.0,350,18030.632997
1.0,155,18033.214309
8.0,421,18040.029509
0.0,129,18042.004372
3.0,270,18046.229761
0.0,127,18048.103762
0.0,127,18049.896904
1.0,155,18052.160144
0.0,123,18053.977302
0.0,129,18055.846802
0.0,127,18057.776427
2.0,225,18061.309052
0.0,129,18063.170955
0.0,127,18065.183339
0.0,125,18067.091569
3.0,212,18070.481807
1.0,153,18072.730568
1.0,157,18074.933158
2.0,222,18078.156765
1.0,155,18080.236059
0.0,125,18081.722843
0.0,127,18083.415544
0.0,127,18085.150931
0.0,129,18086.969288
0.0,127,18088.590011
0.0,127,18090.168081
0.0,127,18091.667386
3.0,271,18095.07638
5.0,350,18099.756745
3.0,253,18103.102188
0.0,123,18104.680747
0.0,129,18106.305621
1.0,155,18108.187774
0.0,125,18109.675388
0.0,127,18111.370062
1.0,173,18113.536976
0.0,125,18115.089398
0.0,125,18116.500121
1.0,173,18118.744113
0.0,129,18120.279034
0.0,129,18121.9111
3.0,232,18125.025525
0.0,125,18126.404172
4.0,281,18129.988251
0.0,125,18131.513513
2.0,222,18133.971096
3.0,254,18137.167587
3.0,250,18140.293876
2.0,202,18142.773751
0.0,123,18144.231516
0.0,127,18145.857364
1.0,157,18147.602832
0.0,123,18148.80935
2.0,201,18151.00636
2.0,221,18153.516546
0.0,127,18154.889503
1.0,173,18156.808858
2.0,203,18159.055543
0.0,129,18160.431052
0.0,129,18161.695378
4.0,300,18165.22858
1.0,155,18166.71164
5.0,349,18170.554182
2.0,202,18172.729577
5.0,349,18178.325125
1.0,172,18180.067713
0.0,125,18181.371984
4.0,300,18184.701792
1.0,171,18186.581413
1.0,173,18188.329065
1.0,175,18190.172182
1.0,173,18191.978035
1.0,178,18193.897702
2.0,204,18196.059046
0.0,129,18197.348062
0.0,129,18198.667408
0.0,129,18199.969711
2.0,200,18202.03125
2.0,206,18204.251429
0.0,127,18205.585211
0.0,127,18206.79496
1.0,155,18208.36364
1.0,178,18210.1705
1.0,175,18211.859077
0.0,129,18213.120802
4.0,321,18216.582047
4.0,301,18219.632418
0.0,129,18221.001352
1.0,154,18222.612458
1.0,172,18224.331983
0.0,127,18225.638061
0.0,129,18226.924541
1.0,173,18228.508563
3.0,250,18230.895562
0.0,127,18232.013016
3.0,252,18234.514843
0.0,129,18235.714139
3.0,269,18238.444063
2.0,224,18240.705169
2.0,202,18242.71011
1.0,155,18244.161745
3.0,253,18246.661973
0.0,125,18247.944001
0.0,127,18249.119479
0.0,127,18250.262427
0.0,127,18251.427376
2.0,225,18253.735579
0.0,129,18254.908167
1.0,154,18256.332606
1.0,176,18258.035599
1.0,174,18259.783797
5.0,328,18263.105129
0.0,127,18264.335855
1.0,157,18265.919495
1.0,173,18267.667929
1.0,155,18269.255784
0.0,129,18270.487479
0.0,129,18271.774193
0.0,129,18273.063497
0.0,129,18274.322875
1.0,157,18275.871191
1.0,174,18277.60487
1.0,175,18279.371209
0.0,127,18280.551535
0.0,127,18281.758155
3.0,251,18284.332747
1.0,173,18286.121746
0.0,127,18287.402198
0.0,129,18288.660569
0.0,129,18289.905505
2.0,202,18291.983371
0.0,129,18293.283684
3.0,250,18295.866947
0.0,127,18297.133574
1.0,153,18298.675656
3.0,230,18301.127699
3.0,235,18303.651145
0.0,129,18304.890079
2.0,201,18307.018052
0.0,127,18308.225846
2.0,199,18310.27325
0.0,127,18311.476299
4.0,299,18314.587379
2.0,202,18316.607655
0.0,129,18317.89104
0.0,129,18319.116085
1.0,170,18320.845962
0.0,129,18322.072835
0.0,125,18323.398037
5.0,331,18326.845848
1.0,177,18328.617418
0.0,129,18329.9349
2.0,200,18331.943201
3.0,251,18334.515475
1.0,176,18336.204619
0.0,127,18337.490508
4.0,283,18340.391007
0.0,125,18341.675612
2.0,223,18343.900726
1.0,175,18345.761042
10.0,433,18350.360161
0.0,127,18351.715976
3.0,274,18354.630417
0.0,127,18355.914678
6.0,398,18360.123584
1.0,176,18361.894484
4.0,298,18365.031875
1.0,153,18366.587592
1.0,176,18368.364618
3.0,270,18371.167033
2.0,203,18373.229493
3.0,272,18375.951046
1.0,173,18377.624779
4.0,299,18380.769777
0.0,127,18382.093206
2.0,202,18384.131904
2.0,200,18386.115696
3.0,251,18388.636738
1.0,175,18390.397343
3.0,250,18392.884665
1.0,173,18394.618414
0.0,129,18395.91506
0.0,129,18397.183824
1.0,173,18398.970256
2.0,223,18401.335535
0.0,129,18402.593694
0.0,127,18403.849773
0.0,129,18405.108263
0.0,129,18406.359659
0.0,125,18407.55148
1.0,175,18409.293584
2.0,224,18411.572172
4.0,295,18414.600088
0.0,129,18415.875473
1.0,155,18417.474941
0.0,129,18418.74286
0.0,127,18420.013912
0.0,127,18421.277602
0.0,129,18422.550702
2.0,222,18424.853668
0.0,127,18426.061144
0.0,127,18427.349792
0.0,127,18428.699083
0.0,129,18430.055436
7.0,421,18434.576708
2.0,202,18436.70924
2.0,200,18438.835001
0.0,123,18440.126163
1.0,175,18441.999605
0.0,127,18443.301177
1.0,176,18445.103495
1.0,173,18446.898667
0.0,127,18448.145122
0.0,127,18449.409398
1.0,174,18451.195897
2.0,203,18453.394789
9.0,384,18457.661738
2.0,225,18460.078769
2.0,202,18462.252859
2.0,220,18464.610923
0.0,127,18465.904281
6.0,313,18469.426415
2.0,220,18471.670018
1.0,177,18473.65622
2.0,198,18475.700579
1.0,157,18477.356013
0.0,129,18478.564263
0.0,127,18479.887744
1.0,157,18481.516627
5.0,346,18485.2629
1.0,172,18487.009693
0.0,129,18488.273185
1.0,157,18489.883392
2.0,198,18492.036478
0.0,129,18493.33163
0.0,127,18494.624803
0.0,129,18495.976027
3.0,250,18498.608677
1.0,173,18500.321954
0.0,129,18501.669331
0.0,125,18502.952819
1.0,170,18504.650359
0.0,129,18505.979986
1.0,171,18507.730711
2.0,202,18509.834699
1.0,178,18511.674631
2.0,199,18513.724535
2.0,204,18515.856313
6.0,380,18519.859339
2.0,208,18522.002395
3.0,254,18524.633419
0.0,127,18525.928813
0.0,129,18527.13229
6.0,402,18531.311988
3.0,250,18533.839462
1.0,172,18535.503665
0.0,127,18536.768288
0.0,127,18538.002379
0.0,129,18539.223422
1.0,178,18541.051214
6.0,397,18545.141061
2.0,219,18547.378731
3.0,250,18549.987191
1.0,173,18552.240981
0.0,129,18553.414948
0.0,125,18554.682694
4.0,282,18558.292782
0.0,129,18559.554975
0.0,127,18560.850299
0.0,129,18562.113827
1.0,173,18564.222227
5.0,294,18567.25313
1.0,170,18569.018717
2.0,200,18570.900416
1.0,155,18572.372832
4.0,281,18575.100655
0.0,125,18576.250665
0.0,129,18577.437937
0.0,127,18578.665922
1.0,172,18580.418128
1.0,155,18582.019762
3.0,250,18584.518028
1.0,171,18586.224463
3.0,250,18588.724685
1.0,175,18590.457406
1.0,172,18592.101987
0.0,125,18593.292123
1.0,176,18594.978672
0.0,127,18596.2037
3.0,273,18598.876653
4.0,280,18601.636434
2.0,203,18603.564455
0.0,129,18604.780893
0.0,127,18606.001293
1.0,173,18607.552219
0.0,127,18608.750051
1.0,157,18610.224963
3.0,254,18612.751359
4.0,280,18615.49351
5.0,353,18618.974589
3.0,252,18621.405606
0.0,129,18622.591554
2.0,200,18624.375512
0.0,127,18625.548072
0.0,125,18626.704561
2.0,202,18628.637874
0.0,129,18629.832675
2.0,202,18631.741157
0.0,129,18632.874918
1.0,157,18634.32879
4.0,301,18637.218151
1.0,175,18638.865825
4.0,285,18641.649611
1.0,157,18643.114686
0.0,125,18644.294476
4.0,304,18647.153864
0.0,129,18648.253744
0.0,129,18649.456261
0.0,129,18650.655409
0.0,127,18651.773842
4.0,321,18654.621317
2.0,222,18656.543153
1.0,155,18657.82031
0.0,127,18658.900793
2.0,200,18660.538635
1.0,177,18662.01608
10.0,453,18665.838955
1.0,173,18667.273336
2.0,202,18668.88266
1.0,155,18670.141609
1.0,155,18671.35968
0.0,123,18672.359796
1.0,175,18673.718394
4.0,296,18676.145025
0.0,129,18677.156443
3.0,232,18679.133833
3.0,250,18681.192826
2.0,221,18683.002561
0.0,127,18684.023302
1.0,155,18685.260525
0.0,129,18686.271497
3.0,228,18688.163273
2.0,181,18689.567969
0.0,129,18690.606948
4.0,298,18693.028996
0.0,125,18694.043619
2.0,202,18695.628707
0.0,129,18696.717153
0.0,127,18697.716539
0.0,129,18698.710887
1.0,171,18700.097545
