#{"t_start": 1544715597.797994, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,17278.166508
5.0,355,17284.932095
2.0,222,17288.885355
0.0,125,17291.078643
1.0,173,17294.269777
0.0,129,17296.574698
0.0,125,17298.862793
4.0,297,17304.93558
3.0,274,17310.257295
2.0,202,17314.031007
0.0,125,17316.405279
0.0,129,17318.855946
2.0,201,17322.72703
1.0,155,17325.600718
1.0,157,17328.54435
1.0,157,17331.51923
8.0,380,17338.811249
0.0,127,17341.190211
0.0,129,17343.366448
0.0,129,17345.705419
1.0,155,17348.452343
0.0,125,17350.779325
1.0,173,17354.178301
2.0,204,17357.954548
2.0,205,17361.689404
6.0,423,17369.793331
2.0,198,17373.495427
1.0,176,17376.861111
0.0,129,17379.405141
1.0,155,17382.221977
0.0,127,17384.455328
0.0,127,17386.742261
3.0,270,17391.886438
3.0,248,17396.262065
0.0,127,17398.560356
0.0,125,17400.78366
2.0,200,17404.603597
7.0,392,17413.238613
1.0,175,17416.773311
0.0,129,17418.963813
1.0,173,17422.063218
4.0,297,17427.663317
3.0,272,17432.764335
1.0,173,17435.767163
4.0,285,17441.183978
0.0,127,17443.50286
3.0,266,17448.293439
3.0,230,17452.598238
1.0,172,17455.837929
1.0,175,17459.131059
2.0,222,17463.291474
0.0,129,17465.724016
0.0,129,17468.078525
1.0,155,17470.838642
1.0,173,17474.071073
0.0,125,17476.29759
0.0,129,17478.663662
3.0,250,17483.458797
0.0,129,17485.738742
1.0,155,17488.611448
1.0,173,17491.901724
2.0,203,17495.802617
0.0,127,17498.182242
1.0,175,17501.435417
0.0,129,17503.796665
2.0,198,17507.236808
0.0,129,17509.523623
1.0,175,17512.674997
0.0,129,17514.986073
2.0,182,17518.363027
0.0,129,17520.53787
1.0,178,17523.764402
0.0,129,17525.977775
3.0,275,17531.170476
0.0,125,17533.516997
1.0,175,17536.661096
0.0,125,17538.867385
3.0,252,17543.889206
3.0,250,17548.607394
0.0,129,17550.83702
0.0,127,17553.398754
3.0,256,17558.181055
2.0,221,17562.201271
0.0,127,17564.360653
4.0,299,17570.203341
1.0,173,17573.211623
3.0,248,17577.784331
0.0,129,17580.160008
0.0,129,17582.519741
1.0,157,17585.381098
2.0,186,17588.830007
0.0,129,17591.193192
1.0,173,17594.51841
4.0,302,17600.208752
0.0,127,17602.605568
0.0,123,17604.806911
3.0,250,17609.458161
0.0,129,17611.705718
3.0,215,17615.730573
0.0,129,17618.088093
0.0,129,17620.350833
0.0,129,17622.506517
0.0,129,17624.824669
8.0,354,17631.70249
4.0,298,17637.252043
0.0,125,17639.470824
1.0,153,17642.367775
7.0,324,17648.464315
1.0,173,17651.635664
1.0,178,17655.158504
2.0,185,17658.466447
0.0,125,17660.733202
2.0,198,17664.35126
3.0,250,17669.193406
1.0,173,17672.261193
0.0,127,17674.414397
3.0,252,17679.291289
0.0,129,17681.452523
1.0,176,17684.766839
3.0,251,17689.493588
0.0,127,17691.806886
3.0,216,17695.956097
3.0,250,17700.463226
2.0,204,17704.584638
0.0,127,17706.866666
13.0,474,17716.687871
3.0,250,17721.400174
3.0,248,17725.990087
0.0,129,17728.477729
2.0,201,17732.146557
0.0,129,17734.440042
1.0,170,17737.543253
0.0,125,17739.903818
7.0,326,17745.939117
0.0,123,17748.127565
0.0,127,17750.346797
0.0,127,17752.791974
1.0,175,17755.970589
0.0,127,17758.178388
1.0,173,17761.295323
1.0,157,17764.016074
0.0,127,17766.33242
0.0,127,17768.508542
0.0,129,17770.681572
3.0,255,17775.412066
1.0,173,17778.837737
0.0,127,17781.073502
0.0,127,17783.475601
4.0,280,17788.836232
10.0,429,17796.948602
2.0,204,17800.629852
3.0,236,17805.055186
1.0,156,17807.832891
2.0,201,17811.498994
1.0,153,17814.299715
1.0,171,17817.378608
0.0,125,17819.504831
3.0,227,17823.790694
0.0,127,17825.93338
0.0,125,17828.257954
0.0,127,17830.446983
0.0,127,17832.763662
1.0,153,17835.360453
0.0,129,17837.665769
3.0,248,17842.336422
1.0,173,17845.420734
2.0,185,17848.878239
1.0,176,17852.434717
4.0,275,17857.302701
1.0,157,17860.186644
3.0,230,17864.441207
1.0,173,17867.569618
3.0,271,17872.571637
0.0,127,17874.885636
0.0,125,17877.042482
1.0,155,17879.582467
5.0,372,17886.355052
2.0,202,17890.101136
1.0,155,17892.658399
1.0,174,17895.582357
2.0,203,17899.29118
1.0,176,17902.670535
0.0,127,17904.785172
4.0,289,17910.197579
2.0,198,17914.022922
0.0,129,17916.364729
5.0,351,17922.675604
0.0,127,17924.950969
7.0,326,17931.040974
2.0,204,17934.677432
1.0,175,17937.730334
4.0,303,17943.392148
1.0,173,17946.416605
4.0,279,17951.850349
1.0,157,17954.710131
1.0,152,17957.27801
0.0,129,17959.578456
0.0,127,17961.72117
0.0,127,17963.996704
2.0,201,17967.6313
1.0,173,17970.600348
1.0,175,17973.990268
1.0,173,17977.077357
3.0,272,17982.196114
0.0,127,17984.406231
0.0,127,17986.578498
3.0,253,17991.416358
0.0,127,17993.604319
2.0,183,17996.753789
3.0,254,18001.434666
2.0,204,18005.134409
1.0,155,18007.800007
1.0,178,18011.517437
3.0,271,18016.732486
2.0,182,18020.019794
5.0,348,18026.310943
3.0,245,18030.611611
3.0,250,18035.01174
0.0,127,18037.062815
0.0,129,18039.142483
0.0,127,18041.107806
1.0,155,18043.438291
2.0,200,18046.515496
0.0,129,18048.384081
3.0,251,18052.326507
2.0,202,18055.287119
2.0,224,18058.812746
3.0,227,18062.344931
6.0,376,18068.378957
1.0,174,18071.181217
1.0,177,18073.993134
3.0,254,18077.869801
0.0,129,18079.676922
0.0,125,18081.38253
2.0,186,18084.039654
3.0,250,18087.387694
2.0,200,18090.19809
1.0,178,18092.628178
5.0,350,18097.27569
0.0,129,18098.780703
0.0,127,18100.252753
1.0,176,18102.532545
1.0,172,18104.844018
0.0,127,18106.416147
1.0,157,18108.441163
1.0,172,18110.573153
5.0,310,18114.822754
1.0,157,18116.653562
1.0,178,18119.026526
4.0,301,18122.808554
2.0,199,18125.419494
0.0,129,18127.005597
1.0,173,18129.28233
2.0,223,18131.894247
1.0,155,18133.836333
0.0,127,18135.403247
4.0,302,18138.890884
0.0,125,18140.320656
1.0,172,18142.597092
0.0,127,18144.019619
0.0,129,18145.509237
0.0,127,18147.038922
1.0,177,18149.322678
2.0,220,18151.911845
1.0,171,18153.742436
0.0,127,18155.021184
1.0,155,18156.765023
3.0,250,18159.598978
0.0,125,18160.977762
0.0,127,18162.289212
1.0,157,18163.969107
0.0,129,18165.338133
1.0,173,18167.185691
1.0,176,18169.196727
2.0,222,18171.4872
2.0,190,18173.46784
0.0,129,18174.768547
2.0,202,18176.924012
0.0,129,18180.145119
2.0,223,18182.458097
0.0,127,18183.716449
0.0,125,18184.948334
0.0,129,18186.320206
1.0,176,18188.180218
0.0,129,18189.545771
2.0,220,18191.994361
0.0,125,18193.218863
0.0,127,18194.475187
0.0,127,18195.764159
2.0,222,18198.167909
0.0,127,18199.421451
0.0,127,18200.752897
2.0,201,18202.854416
0.0,127,18204.136222
2.0,223,18206.450525
1.0,173,18208.316243
3.0,236,18210.857733
1.0,155,18212.385983
3.0,270,18215.193824
3.0,234,18217.496833
0.0,129,18218.777135
0.0,125,18220.11704
3.0,270,18222.857538
5.0,332,18226.447199
0.0,127,18227.705553
1.0,171,18229.48562
1.0,174,18231.304581
6.0,359,18234.770486
0.0,129,18235.949228
1.0,157,18237.392967
1.0,173,18239.07356
4.0,302,18242.096297
2.0,205,18244.194728
0.0,127,18245.358948
2.0,207,18247.434432
1.0,156,18248.90391
1.0,157,18250.367074
0.0,127,18251.630343
0.0,127,18252.904266
3.0,232,18255.124598
0.0,125,18256.287827
0.0,127,18257.494936
0.0,129,18258.751216
2.0,202,18260.643381
0.0,125,18261.734149
1.0,176,18263.481977
3.0,230,18265.800779
0.0,129,18267.069719
1.0,176,18268.786484
0.0,129,18270.092297
0.0,129,18271.352096
0.0,125,18272.587188
0.0,129,18273.889222
0.0,127,18275.111045
0.0,127,18276.374062
0.0,127,18277.624166
0.0,129,18278.886647
1.0,157,18280.435717
0.0,129,18281.67231
1.0,173,18283.39469
2.0,204,18285.410934
0.0,129,18286.678757
0.0,129,18287.885061
2.0,223,18290.240012
3.0,235,18292.704495
2.0,222,18294.998459
2.0,202,18297.054859
2.0,224,18299.372589
5.0,328,18302.851387
1.0,174,18304.619889
0.0,125,18305.997712
0.0,127,18307.244227
4.0,300,18310.397123
3.0,270,18313.240904
0.0,127,18314.483553
1.0,155,18315.98773
0.0,127,18317.263792
3.0,247,18319.775194
3.0,230,18322.118244
1.0,154,18323.617314
2.0,203,18325.72176
0.0,127,18326.971186
0.0,127,18328.289174
3.0,230,18330.62358
0.0,127,18331.89293
2.0,224,18334.170578
0.0,127,18335.418363
0.0,127,18336.687978
5.0,311,18339.830043
1.0,177,18341.615298
0.0,125,18342.775635
1.0,155,18344.301608
2.0,201,18346.454808
0.0,125,18347.643529
1.0,155,18349.177017
0.0,129,18350.532302
1.0,176,18352.349055
1.0,155,18353.843971
3.0,272,18356.767069
2.0,200,18358.837495
0.0,123,18360.11087
3.0,268,18362.979847
5.0,339,18366.462533
4.0,302,18369.658927
0.0,129,18370.947647
2.0,200,18372.990077
0.0,129,18374.292143
2.0,200,18376.25643
0.0,129,18377.532734
0.0,127,18378.72268
0.0,129,18379.952697
5.0,328,18383.317293
0.0,129,18384.608294
0.0,129,18385.841881
0.0,125,18387.120546
2.0,185,18388.978399
4.0,281,18391.834008
1.0,171,18393.514784
0.0,129,18394.74053
3.0,233,18397.056007
2.0,224,18399.381211
2.0,201,18401.432383
0.0,129,18402.712325
0.0,129,18403.998588
0.0,129,18405.325854
4.0,299,18408.508944
2.0,202,18410.54663
1.0,176,18412.248131
1.0,155,18413.788344
3.0,251,18416.35796
1.0,174,18418.138875
0.0,125,18419.31199
0.0,127,18420.583999
2.0,228,18422.917095
0.0,127,18424.192855
2.0,202,18426.314904
0.0,129,18427.599237
2.0,224,18429.91065
1.0,171,18431.61507
2.0,224,18434.083846
3.0,250,18436.767262
1.0,175,18438.546588
1.0,155,18440.172188
0.0,129,18441.456896
1.0,174,18443.266703
1.0,175,18445.237957
0.0,129,18446.510543
0.0,125,18447.788688
11.0,454,18452.747252
0.0,129,18454.010172
1.0,157,18455.579225
1.0,173,18457.411922
1.0,176,18459.295025
0.0,129,18460.666162
1.0,157,18462.290857
0.0,129,18463.609705
2.0,200,18465.750213
0.0,129,18467.120968
2.0,224,18469.475119
3.0,273,18472.4953
0.0,129,18473.845058
1.0,157,18475.420854
0.0,125,18476.712201
0.0,129,18478.065037
1.0,155,18479.647644
1.0,155,18481.228592
3.0,270,18484.101098
0.0,129,18485.377094
2.0,200,18487.523049
1.0,155,18489.086461
2.0,201,18491.18695
2.0,218,18493.44225
0.0,127,18494.735965
0.0,125,18496.044799
1.0,153,18497.612071
2.0,205,18499.802576
1.0,175,18501.652731
0.0,125,18502.877216
0.0,127,18504.110741
1.0,157,18505.692351
0.0,129,18507.098585
4.0,301,18510.300011
3.0,246,18512.856314
2.0,219,18515.160964
0.0,129,18516.459948
4.0,321,18519.940019
0.0,129,18521.14724
2.0,220,18523.42057
2.0,222,18525.687718
0.0,129,18526.966695
3.0,248,18529.558478
0.0,127,18530.819387
1.0,176,18532.5592
0.0,125,18533.742555
1.0,157,18535.260844
1.0,155,18536.768955
1.0,157,18538.277129
0.0,129,18539.536416
0.0,129,18540.789715
1.0,155,18542.35946
1.0,175,18544.040584
7.0,432,18548.528659
5.0,352,18552.28345
1.0,175,18554.011832
1.0,155,18556.107795
0.0,127,18557.306381
1.0,157,18558.868165
0.0,127,18560.05464
0.0,129,18561.371711
1.0,176,18563.827521
1.0,173,18565.619719
2.0,222,18568.233612
2.0,222,18570.493479
2.0,200,18572.571082
2.0,202,18574.566409
3.0,234,18576.825294
0.0,129,18578.04057
2.0,199,18579.978685
1.0,154,18581.374335
0.0,129,18582.578322
1.0,176,18584.415402
0.0,127,18585.659177
0.0,123,18586.879453
2.0,202,18588.865899
1.0,173,18590.580253
2.0,203,18592.575397
1.0,153,18594.083117
1.0,178,18595.802658
0.0,129,18596.989725
3.0,275,18599.782163
0.0,127,18600.980951
0.0,123,18602.134709
0.0,127,18603.260139
2.0,202,18605.257382
4.0,278,18607.886923
0.0,127,18609.113168
0.0,129,18610.307286
1.0,155,18611.740668
3.0,271,18614.42103
0.0,129,18615.617869
4.0,299,18618.557561
1.0,173,18620.24141
1.0,175,18621.928358
3.0,255,18624.327772
2.0,200,18626.240162
9.0,382,18629.941453
3.0,248,18632.366622
0.0,125,18633.492909
3.0,272,18636.104357
1.0,175,18637.695701
0.0,125,18638.842004
1.0,174,18640.503512
3.0,252,18642.861196
0.0,127,18644.027767
3.0,272,18646.67185
0.0,127,18647.879112
0.0,129,18649.069393
2.0,204,18650.898083
1.0,176,18652.511005
0.0,125,18653.661615
4.0,305,18656.592002
0.0,129,18657.644791
0.0,127,18658.701975
0.0,129,18659.749034
1.0,155,18661.051656
0.0,127,18662.066271
0.0,129,18663.161039
3.0,274,18665.494323
7.0,396,18668.831908
4.0,297,18671.381928
3.0,270,18673.561961
1.0,173,18674.949197
0.0,125,18675.953501
0.0,127,18676.977277
1.0,153,18678.146779
0.0,129,18679.156973
5.0,347,18682.033139
0.0,127,18683.087357
1.0,173,18684.481472
1.0,173,18685.909969
0.0,127,18686.825593
3.0,250,18688.984058
1.0,176,18690.404922
4.0,299,18692.903715
2.0,204,18694.523061
2.0,203,18696.166082
2.0,204,18697.77869
0.0,125,18698.804182
0.0,127,18699.758066
0.0,129,18700.76859
1.0,176,18702.234834
0.0,129,18703.228071
0.0,127,18704.253487
