#{"t_start": 1544715593.7039332, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17141.352829
6.0,378,17148.660578
3.0,251,17153.285532
0.0,127,17155.490629
2.0,200,17159.298262
0.0,127,17161.600193
2.0,222,17165.96389
0.0,127,17168.194402
0.0,127,17170.492082
0.0,125,17172.971669
1.0,175,17176.118339
2.0,204,17179.837584
0.0,125,17182.099058
0.0,127,17184.448263
2.0,201,17188.117504
0.0,125,17190.279782
2.0,224,17194.506471
0.0,123,17196.78899
0.0,125,17199.096069
0.0,125,17201.23879
1.0,155,17204.114661
2.0,202,17207.863314
3.0,252,17212.521598
4.0,321,17218.469558
3.0,230,17222.981376
0.0,123,17225.140542
0.0,123,17227.283625
2.0,183,17230.728489
4.0,302,17236.607297
0.0,127,17238.891359
0.0,129,17241.158106
0.0,127,17243.542962
2.0,202,17247.369001
3.0,250,17252.055328
1.0,153,17254.741584
0.0,125,17256.988372
0.0,129,17259.553891
1.0,176,17262.746281
0.0,129,17265.117345
0.0,129,17267.504188
1.0,157,17270.402758
7.0,431,17278.97894
1.0,174,17282.142675
0.0,127,17284.553916
5.0,324,17290.435819
0.0,129,17292.712259
8.0,349,17299.323663
3.0,250,17304.443832
0.0,127,17306.652166
1.0,159,17309.832741
0.0,127,17312.027194
0.0,125,17314.324784
5.0,329,17320.826279
1.0,157,17323.793355
0.0,127,17326.136093
1.0,157,17329.064698
0.0,127,17331.362985
3.0,250,17336.307839
2.0,187,17339.659456
0.0,129,17342.019468
0.0,127,17344.294873
0.0,127,17346.569854
0.0,129,17348.902937
1.0,178,17352.088559
2.0,198,17355.904911
1.0,176,17359.37843
2.0,202,17363.060626
1.0,157,17365.831887
1.0,155,17368.501855
0.0,129,17370.955412
3.0,230,17375.245711
0.0,129,17377.511503
1.0,173,17380.805934
3.0,234,17385.540299
1.0,173,17388.653826
0.0,127,17390.954752
3.0,252,17395.71095
1.0,154,17398.34218
0.0,127,17400.471151
0.0,127,17402.753653
0.0,129,17405.096757
2.0,201,17408.988214
0.0,127,17411.394556
4.0,317,17418.525479
1.0,173,17421.742419
3.0,250,17426.296566
3.0,251,17430.967688
1.0,175,17434.203113
0.0,127,17436.431554
0.0,129,17438.607103
2.0,202,17442.218536
2.0,202,17446.124854
2.0,224,17450.170824
0.0,129,17452.350404
7.0,326,17458.662124
0.0,127,17461.053964
1.0,155,17463.864423
0.0,125,17466.066785
1.0,175,17469.331853
1.0,171,17472.583213
3.0,268,17477.649683
0.0,127,17479.921668
2.0,222,17484.238428
0.0,125,17486.485265
0.0,125,17488.707765
1.0,173,17491.907989
4.0,301,17497.784677
0.0,123,17500.038027
2.0,224,17504.45634
3.0,248,17509.058049
1.0,171,17512.009873
0.0,127,17514.274865
2.0,200,17517.897247
1.0,157,17520.796858
7.0,424,17528.809028
0.0,127,17531.023279
5.0,352,17537.868408
2.0,222,17541.928504
3.0,248,17546.883899
0.0,127,17549.178689
1.0,157,17552.061239
0.0,129,17554.237041
4.0,296,17560.164011
1.0,173,17563.271898
0.0,123,17565.340317
0.0,129,17567.612681
0.0,129,17569.973907
9.0,400,17577.562083
2.0,202,17581.187132
9.0,422,17589.49895
0.0,127,17591.716216
2.0,203,17595.568477
0.0,129,17597.989809
2.0,201,17601.802221
1.0,175,17604.949438
4.0,300,17610.706477
0.0,129,17613.063656
1.0,155,17615.842055
0.0,127,17618.097672
0.0,129,17620.40719
0.0,127,17622.714824
1.0,153,17625.341757
0.0,127,17627.628149
2.0,206,17631.44669
2.0,202,17635.26366
2.0,183,17638.681811
5.0,331,17644.92476
0.0,127,17647.230925
0.0,125,17649.36373
0.0,129,17651.683311
0.0,129,17654.009333
0.0,127,17656.294697
1.0,176,17659.658642
0.0,129,17661.851835
7.0,247,17666.475374
1.0,159,17669.457517
1.0,173,17672.673998
0.0,129,17674.992571
0.0,123,17677.001811
1.0,175,17680.122671
0.0,129,17682.597573
2.0,202,17686.375869
0.0,129,17688.606206
2.0,204,17692.375961
2.0,188,17695.959499
2.0,198,17699.680909
1.0,155,17702.446666
2.0,203,17706.0735
1.0,157,17709.270759
0.0,123,17711.536853
1.0,173,17714.926547
1.0,157,17718.028181
0.0,127,17720.359389
1.0,173,17723.606876
0.0,127,17725.814721
0.0,127,17728.093945
2.0,200,17731.822009
0.0,127,17734.233091
1.0,173,17737.286321
2.0,188,17740.723705
3.0,232,17745.231599
1.0,176,17748.370543
2.0,201,17752.055233
2.0,201,17755.739547
0.0,127,17758.207229
0.0,127,17760.386642
2.0,217,17764.302775
0.0,129,17766.538926
0.0,129,17768.788687
2.0,202,17772.522104
0.0,129,17774.703564
1.0,176,17777.854676
0.0,127,17780.104348
4.0,320,17786.506387
3.0,249,17791.259078
1.0,174,17794.644003
0.0,127,17796.682368
1.0,173,17799.857749
1.0,173,17802.904796
0.0,129,17805.189742
4.0,280,17810.470725
1.0,171,17813.538435
0.0,125,17815.690917
1.0,155,17818.503055
2.0,199,17822.133434
1.0,175,17825.303006
2.0,204,17829.023049
1.0,173,17832.263238
3.0,268,17837.301016
2.0,219,17841.315061
0.0,127,17843.454622
0.0,127,17845.73218
0.0,127,17847.980576
1.0,157,17850.844755
0.0,127,17853.13192
1.0,157,17856.150182
0.0,127,17858.343723
5.0,330,17864.530461
0.0,127,17866.785284
3.0,250,17871.409459
2.0,222,17875.424251
2.0,182,17878.805201
1.0,175,17881.907624
6.0,399,17889.097687
0.0,125,17891.237687
1.0,173,17894.359534
0.0,127,17896.464621
4.0,283,17901.465661
0.0,129,17903.77705
2.0,185,17907.277798
0.0,127,17909.380055
2.0,186,17912.778274
0.0,127,17915.087003
0.0,129,17917.377414
0.0,127,17919.729887
5.0,326,17925.690219
1.0,153,17928.303786
0.0,125,17930.525585
3.0,250,17935.174668
0.0,127,17937.341845
1.0,157,17940.087776
5.0,300,17945.752773
0.0,127,17947.810668
1.0,173,17950.815407
0.0,129,17953.124386
0.0,129,17955.479946
0.0,127,17957.829916
3.0,266,17962.617075
0.0,125,17964.720707
0.0,129,17966.975173
0.0,127,17969.329557
5.0,352,17975.927808
5.0,372,17982.905246
1.0,178,17986.264837
0.0,123,17988.392578
2.0,204,17992.028298
0.0,129,17994.481005
0.0,129,17996.722946
0.0,129,17998.909212
2.0,202,18002.551829
1.0,153,18005.137804
2.0,200,18008.831898
1.0,176,18011.893317
0.0,127,18014.521738
0.0,127,18017.00023
2.0,224,18021.134082
1.0,175,18024.294554
4.0,301,18029.663659
2.0,202,18033.174914
1.0,157,18035.839812
2.0,198,18039.329458
0.0,129,18041.356108
2.0,207,18044.7656
1.0,173,18047.431931
1.0,173,18050.006363
0.0,127,18051.911234
0.0,127,18053.758208
0.0,129,18055.620044
3.0,272,18059.846142
3.0,252,18063.7698
3.0,252,18067.80457
1.0,173,18070.473248
2.0,222,18073.945498
0.0,129,18075.908629
0.0,129,18077.900817
2.0,222,18081.330514
1.0,171,18083.798107
1.0,153,18085.950858
0.0,129,18087.685401
4.0,271,18091.362353
0.0,127,18093.040974
1.0,176,18095.561796
0.0,129,18097.219204
3.0,218,18099.998038
0.0,129,18101.604578
2.0,202,18104.030199
1.0,173,18106.231097
3.0,252,18109.721267
1.0,173,18111.875424
0.0,129,18113.453823
4.0,297,18117.386254
2.0,220,18120.285691
1.0,175,18122.44704
0.0,129,18124.101994
2.0,202,18126.541496
2.0,223,18129.512631
3.0,216,18132.331301
2.0,183,18134.553519
4.0,299,18138.364853
1.0,157,18140.348797
2.0,188,18142.396288
3.0,231,18145.155257
1.0,174,18147.351532
4.0,278,18150.880293
0.0,127,18152.319974
0.0,127,18154.003023
1.0,176,18155.971687
8.0,372,18160.196351
1.0,175,18162.108407
1.0,153,18163.816423
4.0,295,18167.140888
1.0,157,18168.869164
2.0,202,18171.043254
0.0,127,18172.330672
2.0,204,18174.682417
0.0,129,18175.910383
0.0,127,18177.193887
0.0,127,18178.464017
0.0,123,18179.719593
1.0,176,18181.59939
2.0,200,18185.586067
0.0,127,18186.773954
3.0,268,18189.697032
0.0,127,18191.000802
0.0,129,18192.30641
0.0,125,18193.605454
0.0,123,18194.932012
2.0,222,18197.278911
1.0,155,18198.872003
1.0,155,18200.477266
1.0,155,18202.104294
0.0,127,18203.359639
0.0,125,18204.647439
1.0,178,18206.47498
1.0,173,18208.328702
1.0,173,18210.072316
0.0,125,18211.314824
0.0,127,18212.653415
1.0,171,18214.474859
0.0,129,18215.752554
2.0,224,18218.057988
1.0,155,18219.543335
0.0,127,18220.776348
3.0,269,18223.672627
0.0,127,18224.93211
2.0,204,18226.902648
1.0,174,18228.675069
0.0,127,18230.020102
1.0,173,18231.766285
0.0,129,18233.068299
1.0,155,18234.735296
2.0,220,18236.8441
3.0,216,18238.836092
1.0,155,18240.279351
1.0,155,18241.71824
0.0,127,18242.86217
2.0,220,18245.104542
0.0,129,18246.291047
0.0,129,18247.574027
1.0,152,18249.051125
2.0,188,18250.944933
1.0,175,18252.578053
3.0,233,18254.861097
8.0,413,18259.112184
0.0,129,18260.316318
2.0,224,18262.567703
2.0,223,18264.698383
0.0,123,18265.775746
0.0,129,18267.008953
3.0,251,18269.508001
0.0,129,18270.794056
4.0,321,18274.167327
0.0,127,18275.402674
0.0,125,18276.633191
3.0,268,18279.500963
0.0,127,18280.717404
0.0,125,18281.945644
0.0,125,18283.18854
0.0,125,18284.323655
0.0,127,18285.575224
1.0,172,18287.257272
4.0,302,18290.370055
0.0,125,18291.563432
0.0,129,18292.842647
0.0,129,18294.142204
3.0,252,18296.778571
3.0,248,18299.365857
2.0,223,18301.660064
1.0,170,18303.354277
1.0,176,18305.160447
0.0,129,18306.432911
2.0,205,18308.539747
0.0,125,18309.884227
0.0,127,18311.174555
0.0,127,18312.43811
1.0,155,18314.001202
0.0,129,18315.207022
0.0,127,18316.526951
0.0,123,18317.730804
0.0,125,18318.9589
2.0,199,18320.92003
1.0,157,18322.526585
1.0,175,18324.24467
4.0,299,18327.337104
0.0,129,18328.575214
5.0,331,18332.153095
0.0,125,18333.340988
0.0,125,18334.567942
1.0,157,18336.14849
4.0,321,18339.532773
0.0,127,18340.801064
0.0,127,18342.016678
1.0,155,18343.511888
0.0,123,18344.631196
4.0,302,18347.741913
1.0,177,18349.585069
0.0,125,18350.823162
1.0,154,18352.283139
0.0,129,18353.59348
1.0,175,18355.485624
2.0,202,18357.502992
1.0,170,18359.221852
0.0,129,18360.566103
0.0,129,18361.846076
0.0,129,18363.154526
0.0,127,18364.439996
0.0,127,18365.756398
0.0,125,18366.971088
1.0,178,18368.708114
0.0,127,18369.908613
1.0,176,18371.706463
1.0,175,18373.468418
0.0,129,18374.797617
0.0,129,18376.097236
0.0,129,18377.368873
1.0,173,18379.125673
2.0,205,18381.112365
1.0,172,18382.850016
0.0,125,18384.020084
0.0,129,18385.203908
0.0,129,18386.441441
1.0,175,18388.250555
1.0,173,18389.998232
0.0,127,18391.295164
1.0,158,18392.858531
4.0,301,18395.892128
0.0,127,18397.109857
0.0,127,18398.350196
3.0,251,18400.831254
0.0,127,18402.052699
0.0,127,18403.305916
2.0,201,18405.392548
1.0,175,18407.157236
1.0,152,18408.750396
3.0,270,18411.63713
1.0,175,18413.385051
0.0,127,18414.597587
4.0,301,18417.703826
2.0,223,18419.954424
1.0,157,18421.514275
0.0,129,18422.81002
1.0,155,18424.315252
1.0,176,18426.142078
0.0,129,18427.419045
0.0,127,18428.699404
4.0,281,18431.643173
1.0,173,18433.403475
2.0,185,18435.251381
1.0,175,18437.10773
1.0,173,18439.011352
2.0,220,18441.268679
1.0,155,18442.866812
2.0,200,18444.97228
0.0,127,18446.242498
2.0,202,18448.464603
0.0,129,18449.770832
1.0,157,18451.402266
0.0,123,18452.63998
0.0,127,18453.934678
3.0,256,18456.588174
1.0,171,18458.401894
1.0,172,18460.168172
1.0,178,18462.088431
0.0,125,18463.309955
0.0,129,18464.671324
1.0,173,18466.512594
1.0,157,18468.120163
1.0,155,18469.761122
4.0,296,18473.012233
0.0,127,18474.348872
3.0,251,18477.103439
3.0,270,18479.962432
1.0,175,18481.852176
2.0,203,18484.006144
0.0,125,18485.227255
0.0,127,18486.574754
0.0,127,18487.809175
3.0,252,18490.487429
2.0,185,18492.431911
0.0,127,18493.716722
2.0,200,18495.767981
3.0,234,18498.24049
0.0,127,18499.545996
3.0,270,18502.467386
0.0,125,18503.71107
1.0,154,18505.374914
2.0,198,18507.404185
3.0,253,18510.034594
0.0,123,18511.363347
2.0,223,18513.680956
3.0,236,18516.156
1.0,171,18517.892926
2.0,202,18520.006329
3.0,247,18522.615803
2.0,220,18524.910601
7.0,322,18528.257067
2.0,204,18530.3929
0.0,129,18531.588499
0.0,127,18532.880516
0.0,127,18534.139949
0.0,125,18535.385144
2.0,201,18537.365794
1.0,175,18539.073473
0.0,127,18540.303797
1.0,175,18541.990249
0.0,127,18543.172499
1.0,155,18544.71817
3.0,248,18547.30651
0.0,127,18548.535169
0.0,129,18549.816792
3.0,250,18552.23244
0.0,127,18553.521486
4.0,319,18556.88938
0.0,129,18558.10588
1.0,175,18560.426008
1.0,176,18562.113806
0.0,127,18563.389186
3.0,252,18566.668009
3.0,232,18569.096448
0.0,127,18570.36196
1.0,176,18572.49304
1.0,176,18574.245856
0.0,129,18575.507114
2.0,190,18577.42892
0.0,127,18578.63047
3.0,239,18580.969513
9.0,409,18585.053732
0.0,123,18586.159554
0.0,125,18587.370647
1.0,173,18589.163167
0.0,127,18590.421993
2.0,197,18592.380428
1.0,155,18593.890771
0.0,125,18595.076628
0.0,129,18596.290178
3.0,228,18598.570492
1.0,156,18600.098649
0.0,129,18601.256672
2.0,202,18603.256768
3.0,240,18605.646125
2.0,224,18607.826265
4.0,299,18610.782896
0.0,125,18611.869893
0.0,127,18613.102761
0.0,125,18614.244147
3.0,254,18616.740342
0.0,129,18617.833987
1.0,173,18619.504155
1.0,171,18621.194165
0.0,127,18622.361371
1.0,152,18623.801306
1.0,155,18625.323537
0.0,127,18626.4367
1.0,171,18628.038648
4.0,275,18630.666765
0.0,127,18631.794475
0.0,125,18632.889887
0.0,123,18634.007558
2.0,223,18636.176281
0.0,127,18637.333
9.0,419,18641.435455
0.0,125,18642.522529
0.0,127,18643.701645
0.0,123,18644.831705
3.0,249,18647.203491
0.0,129,18648.386916
4.0,280,18651.10486
1.0,173,18652.771802
0.0,129,18653.855238
9.0,403,18657.790439
0.0,129,18658.971754
0.0,127,18660.099753
0.0,125,18661.168604
1.0,173,18662.616758
1.0,173,18664.076942
1.0,173,18665.563071
3.0,274,18667.950568
2.0,202,18669.63697
3.0,274,18671.907694
3.0,250,18673.96937
0.0,129,18675.037913
3.0,252,18677.090303
2.0,202,18678.737669
0.0,129,18679.707487
2.0,183,18681.25365
1.0,155,18682.45221
1.0,155,18683.670022
4.0,301,18686.158391
0.0,123,18687.16597
1.0,154,18688.388059
0.0,123,18689.38819
0.0,127,18690.37184
0.0,127,18691.307228
0.0,127,18692.309521
2.0,226,18694.245471
0.0,127,18695.198967
1.0,173,18696.600182
1.0,173,18697.951889
0.0,127,18698.972243
0.0,125,18699.87192
3.0,237,18701.805864
3.0,251,18703.922102
1.0,173,18705.369502
4.0,301,18707.864044
