#{"t_start": 1544715595.0820277, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17087.649002
1.0,173,17091.125316
0.0,127,17093.341238
3.0,254,17098.065954
0.0,129,17100.35431
3.0,248,17104.923491
0.0,127,17107.314258
2.0,219,17111.715635
2.0,225,17116.045355
0.0,125,17118.318352
0.0,127,17120.673286
3.0,250,17125.544258
5.0,350,17132.212025
2.0,199,17135.849959
5.0,310,17141.718016
0.0,127,17144.137386
1.0,155,17146.783818
0.0,127,17148.999334
1.0,157,17151.719548
0.0,127,17153.96075
1.0,173,17157.244432
2.0,202,17161.202367
0.0,125,17163.369342
3.0,252,17168.24022
2.0,188,17171.945308
5.0,304,17177.645439
3.0,250,17182.457587
0.0,129,17184.723431
0.0,125,17186.894572
4.0,299,17192.597172
1.0,173,17195.874326
2.0,222,17200.055651
2.0,219,17204.202933
0.0,125,17206.363237
1.0,171,17209.510774
0.0,127,17211.702971
0.0,129,17213.947146
6.0,397,17221.67499
2.0,222,17225.754693
0.0,129,17228.056325
3.0,252,17233.035106
3.0,229,17237.311741
3.0,233,17241.786655
3.0,250,17246.643749
2.0,223,17250.75665
1.0,171,17253.7913
1.0,155,17256.757347
0.0,127,17259.13374
2.0,202,17262.912978
0.0,127,17265.187711
1.0,173,17268.41434
0.0,127,17270.857916
0.0,129,17273.262553
2.0,222,17277.481803
2.0,224,17281.780916
4.0,322,17287.820147
3.0,253,17292.327809
4.0,302,17298.055833
1.0,175,17301.351729
0.0,127,17303.875425
1.0,157,17306.862298
1.0,173,17310.104325
2.0,222,17314.352314
0.0,125,17316.598012
0.0,129,17319.026493
2.0,199,17322.969892
2.0,220,17327.154409
1.0,155,17330.026055
1.0,173,17333.36818
1.0,175,17336.536815
1.0,155,17339.39094
0.0,125,17341.641309
0.0,127,17344.008537
1.0,172,17347.112679
1.0,155,17349.918152
0.0,129,17352.167036
0.0,125,17354.48118
1.0,157,17357.570912
0.0,125,17359.793592
4.0,271,17364.770062
0.0,123,17366.816801
0.0,127,17369.228566
2.0,220,17373.312086
1.0,176,17376.568107
0.0,129,17378.964848
0.0,129,17381.420881
2.0,222,17385.639671
1.0,173,17388.872595
0.0,129,17391.187969
2.0,207,17395.032985
1.0,157,17397.667413
0.0,129,17399.993471
0.0,127,17402.188087
1.0,173,17405.340613
0.0,129,17407.886073
3.0,252,17413.132054
1.0,155,17416.510994
2.0,199,17420.414598
8.0,332,17426.553289
3.0,270,17431.669873
1.0,157,17434.536705
2.0,218,17438.366565
2.0,221,17442.399362
0.0,127,17444.867027
1.0,155,17447.574668
2.0,200,17451.145123
1.0,175,17454.322051
0.0,129,17456.644399
0.0,127,17459.026793
0.0,127,17461.275162
0.0,129,17463.564873
1.0,175,17466.85113
1.0,154,17469.79985
1.0,171,17472.922652
1.0,173,17476.101161
1.0,171,17479.281635
0.0,129,17481.638587
1.0,174,17484.942416
1.0,171,17488.049061
0.0,129,17490.372818
0.0,127,17492.670554
0.0,125,17495.013108
1.0,153,17497.83776
0.0,127,17500.206742
0.0,129,17502.688555
0.0,129,17504.886925
7.0,322,17510.805983
0.0,129,17513.118923
0.0,129,17515.39083
0.0,125,17517.591464
0.0,125,17519.856141
0.0,127,17522.057008
2.0,198,17525.633069
0.0,125,17527.772813
0.0,125,17530.014428
0.0,127,17532.331711
0.0,125,17534.516057
1.0,173,17537.762132
0.0,127,17539.928964
2.0,200,17543.782238
2.0,218,17548.018915
2.0,202,17551.711018
2.0,202,17555.71141
0.0,129,17558.059308
6.0,374,17565.079457
1.0,176,17568.301567
1.0,177,17571.530366
0.0,127,17573.717152
0.0,129,17575.990508
0.0,125,17578.147002
3.0,268,17583.310855
0.0,123,17585.501698
1.0,172,17588.635747
0.0,127,17590.935365
0.0,125,17593.186007
0.0,129,17595.624524
0.0,129,17597.955952
2.0,203,17601.673497
3.0,248,17606.457034
0.0,129,17608.67425
0.0,127,17610.993596
3.0,252,17615.704263
3.0,229,17620.043749
4.0,307,17625.772394
0.0,127,17627.943545
2.0,203,17631.818296
6.0,399,17639.447155
2.0,219,17643.621057
3.0,270,17648.701104
2.0,202,17652.44945
4.0,268,17657.648812
0.0,127,17659.893525
2.0,185,17663.31311
2.0,203,17667.064463
3.0,252,17671.947803
3.0,250,17676.459094
2.0,201,17680.215692
0.0,127,17682.53687
1.0,173,17685.654786
2.0,217,17689.700658
0.0,127,17691.98066
3.0,250,17696.8413
1.0,155,17699.681021
1.0,153,17702.325635
1.0,155,17705.31211
0.0,129,17707.681376
1.0,173,17711.015995
0.0,125,17713.360953
1.0,173,17716.822678
0.0,127,17719.16388
4.0,291,17724.701602
4.0,277,17729.918456
0.0,127,17732.387334
3.0,251,17736.969229
0.0,127,17739.206354
0.0,127,17741.600679
1.0,157,17744.468443
0.0,127,17746.659999
5.0,369,17753.650643
0.0,127,17756.066762
0.0,129,17758.302104
0.0,127,17760.537576
1.0,168,17763.563252
6.0,381,17770.710738
0.0,129,17772.954317
3.0,234,17777.228175
2.0,201,17781.154343
1.0,173,17784.380529
1.0,173,17787.624128
0.0,129,17789.932185
7.0,303,17795.803813
2.0,220,17799.731339
2.0,202,17803.374692
0.0,129,17805.704054
3.0,271,17810.753358
0.0,125,17812.907557
0.0,129,17815.135872
2.0,223,17819.339521
0.0,127,17821.467735
0.0,127,17823.736027
0.0,125,17825.977943
0.0,129,17828.187451
1.0,155,17831.098089
0.0,127,17833.304489
0.0,125,17835.569449
6.0,381,17842.681517
4.0,299,17848.367671
3.0,270,17853.613736
0.0,129,17855.986149
0.0,123,17858.068823
2.0,200,17861.616184
0.0,127,17863.963576
1.0,173,17867.021469
2.0,202,17870.760535
0.0,129,17872.967377
1.0,174,17876.139922
0.0,129,17878.408357
3.0,255,17882.926904
3.0,248,17887.379395
1.0,170,17890.343364
4.0,281,17895.430291
1.0,157,17898.009436
4.0,298,17903.761187
1.0,153,17906.452025
1.0,174,17909.570512
0.0,125,17911.731114
2.0,184,17915.244275
3.0,228,17919.501375
1.0,153,17922.101034
4.0,321,17928.037102
0.0,129,17930.313292
1.0,153,17933.071083
0.0,129,17935.238627
0.0,125,17937.352102
0.0,127,17939.539932
0.0,129,17941.853869
1.0,176,17945.011349
1.0,173,17948.068732
2.0,181,17951.232401
1.0,155,17954.154925
1.0,171,17957.328111
5.0,347,17963.679709
3.0,252,17968.4203
3.0,250,17972.89069
3.0,270,17978.061967
2.0,222,17982.174916
3.0,270,17987.272266
3.0,249,17991.920301
2.0,202,17995.638243
1.0,157,17998.298078
0.0,129,18000.546428
4.0,299,18006.197531
1.0,176,18009.162951
0.0,129,18011.511708
3.0,268,18017.200757
0.0,123,18019.167247
2.0,198,18022.788026
0.0,129,18024.988337
1.0,155,18027.54495
2.0,201,18031.125725
0.0,129,18033.230721
0.0,129,18035.534406
0.0,125,18037.474294
2.0,200,18040.873219
2.0,200,18044.093225
0.0,129,18046.002671
9.0,417,18052.640154
0.0,129,18054.518171
0.0,129,18056.342497
0.0,127,18058.210985
0.0,127,18060.088612
4.0,300,18064.854925
4.0,297,18069.558347
1.0,171,18072.257195
0.0,125,18074.188159
0.0,125,18076.014976
0.0,129,18078.040528
3.0,248,18081.658442
0.0,129,18083.532808
4.0,301,18087.781276
1.0,153,18089.769447
0.0,129,18091.47468
3.0,253,18095.09426
3.0,250,18098.422997
2.0,229,18101.28966
1.0,170,18103.359659
2.0,202,18106.038082
1.0,175,18108.406161
2.0,223,18111.279664
1.0,171,18113.426161
1.0,173,18115.582357
1.0,171,18117.871487
1.0,175,18119.963041
0.0,127,18121.640476
0.0,127,18123.099753
0.0,125,18124.560325
0.0,129,18126.185102
1.0,171,18128.351483
8.0,376,18133.316885
3.0,246,18136.414461
1.0,155,18138.327086
1.0,171,18140.282692
0.0,127,18141.571081
5.0,329,18145.826183
2.0,223,18148.6516
3.0,252,18151.813242
2.0,223,18154.496812
1.0,153,18156.108868
2.0,198,18158.284654
0.0,129,18159.702269
0.0,129,18161.079172
0.0,127,18162.468509
4.0,302,18165.849992
10.0,431,18170.75847
4.0,317,18174.290883
1.0,155,18175.910027
3.0,250,18178.597282
0.0,129,18179.913605
1.0,155,18183.36965
0.0,127,18184.64939
6.0,382,18188.794125
0.0,127,18190.092464
3.0,250,18192.911957
2.0,202,18195.073453
1.0,173,18196.833995
2.0,202,18198.964831
0.0,129,18200.347335
2.0,202,18202.45303
2.0,204,18204.59921
2.0,221,18206.969566
4.0,299,18210.099096
0.0,129,18211.479721
4.0,299,18214.71029
0.0,127,18215.926005
0.0,123,18217.164256
2.0,224,18219.367441
0.0,127,18220.613247
2.0,204,18222.777169
1.0,176,18224.559446
1.0,173,18226.227794
0.0,127,18227.532436
2.0,199,18229.621613
1.0,173,18231.382156
0.0,129,18232.70897
1.0,173,18234.462658
2.0,222,18236.531745
4.0,298,18239.401843
2.0,221,18241.559014
0.0,127,18242.749931
2.0,221,18244.95368
3.0,272,18247.758735
0.0,127,18248.968366
0.0,127,18250.150216
0.0,129,18251.335728
0.0,125,18252.493189
0.0,125,18253.652905
1.0,155,18255.257411
0.0,129,18256.442096
3.0,268,18259.06542
1.0,155,18260.612406
2.0,202,18262.496023
4.0,259,18265.052697
8.0,353,18268.664434
1.0,173,18270.422872
3.0,248,18272.984648
1.0,156,18274.5505
0.0,127,18275.801463
3.0,232,18278.252913
0.0,129,18279.497092
1.0,173,18281.259633
3.0,219,18283.470313
4.0,293,18286.499068
0.0,127,18287.680125
0.0,127,18288.881891
2.0,184,18290.735121
1.0,173,18292.544064
2.0,202,18294.619352
3.0,248,18297.193558
4.0,282,18300.150932
4.0,280,18303.064259
2.0,203,18305.165468
3.0,232,18307.62323
0.0,127,18308.995901
2.0,202,18311.100837
0.0,125,18312.296537
3.0,248,18314.887653
0.0,127,18316.120418
0.0,129,18317.405112
2.0,200,18319.381331
0.0,127,18320.656073
0.0,129,18321.887901
0.0,127,18323.094713
0.0,129,18324.339387
5.0,347,18327.998769
0.0,125,18329.197373
0.0,129,18330.49237
5.0,331,18334.000648
1.0,174,18335.75657
1.0,157,18337.352333
0.0,129,18338.604106
0.0,127,18339.920857
1.0,155,18341.379693
4.0,301,18344.480959
0.0,129,18345.681045
0.0,129,18346.92212
0.0,125,18348.175025
4.0,318,18351.513214
1.0,155,18353.144262
1.0,170,18354.885046
3.0,270,18357.67217
2.0,204,18359.82179
0.0,127,18361.110126
0.0,123,18362.353619
1.0,178,18364.235966
0.0,127,18365.486795
1.0,175,18367.187862
0.0,125,18368.358547
0.0,129,18369.669629
0.0,127,18370.909265
0.0,125,18372.126121
3.0,248,18374.797443
3.0,275,18377.652454
1.0,173,18379.339442
0.0,127,18380.593075
2.0,224,18382.812361
0.0,125,18383.940745
3.0,270,18386.753897
0.0,127,18387.988596
2.0,202,18390.10927
2.0,204,18392.163803
2.0,200,18394.149379
2.0,203,18396.187795
6.0,326,18399.506782
0.0,129,18400.743784
3.0,252,18403.378295
1.0,175,18405.187731
0.0,127,18406.445408
0.0,127,18407.734305
0.0,127,18408.95938
0.0,125,18410.229644
0.0,129,18411.502311
0.0,129,18412.714947
0.0,127,18413.981295
0.0,127,18415.149455
2.0,200,18417.184225
1.0,154,18418.711227
0.0,127,18419.938923
4.0,260,18422.631249
0.0,129,18423.939296
2.0,202,18425.993035
1.0,157,18427.644556
0.0,129,18428.865214
0.0,129,18430.153302
0.0,129,18431.462151
1.0,171,18433.096896
0.0,129,18434.404843
2.0,222,18436.860704
3.0,229,18439.266433
2.0,222,18441.620005
2.0,221,18443.96034
0.0,127,18445.190545
0.0,125,18446.569877
3.0,248,18449.282968
1.0,157,18450.887881
0.0,129,18452.173408
3.0,252,18454.841005
1.0,175,18456.64326
0.0,123,18457.866547
1.0,175,18459.699842
3.0,250,18462.394315
0.0,127,18463.742412
2.0,208,18465.949175
0.0,127,18467.266046
3.0,250,18470.027552
0.0,125,18471.250444
3.0,230,18473.7677
0.0,129,18475.122723
2.0,224,18477.555399
2.0,187,18479.506225
2.0,224,18481.873016
2.0,201,18484.032382
1.0,155,18485.603612
3.0,248,18488.205413
0.0,127,18489.527965
1.0,175,18491.310564
3.0,250,18493.961455
0.0,127,18495.195248
1.0,177,18497.047255
5.0,330,18500.712197
1.0,173,18502.4857
2.0,189,18504.557105
2.0,220,18506.737977
1.0,157,18508.337438
0.0,127,18509.703385
0.0,127,18510.997801
0.0,123,18512.192019
5.0,352,18515.943388
1.0,155,18517.5294
1.0,173,18519.323228
0.0,129,18520.591742
1.0,153,18522.168372
1.0,175,18523.926942
1.0,177,18525.712328
3.0,252,18528.291961
1.0,178,18530.099802
0.0,125,18531.336432
0.0,129,18532.642727
0.0,125,18533.896184
3.0,252,18536.414728
1.0,175,18538.153338
1.0,155,18539.646428
4.0,299,18542.690879
3.0,272,18545.521565
1.0,157,18547.052086
0.0,129,18548.355821
2.0,204,18550.289076
0.0,127,18551.555297
6.0,392,18555.70826
0.0,127,18556.942152
0.0,127,18558.22849
3.0,252,18561.261359
2.0,223,18563.544441
0.0,129,18565.510819
2.0,206,18567.644259
0.0,127,18568.913604
3.0,230,18571.665191
3.0,272,18574.42032
1.0,155,18575.964157
1.0,172,18577.644317
2.0,200,18579.562823
2.0,185,18581.306844
0.0,129,18582.545755
2.0,226,18584.708241
1.0,173,18586.441266
0.0,129,18587.732679
0.0,127,18588.985084
0.0,129,18590.255137
0.0,123,18591.411131
0.0,129,18592.663998
0.0,129,18593.89985
1.0,171,18595.540604
1.0,172,18597.224622
1.0,155,18598.737506
2.0,200,18600.714722
1.0,155,18602.134341
0.0,125,18603.366227
0.0,127,18604.520491
4.0,297,18607.415785
1.0,173,18609.089761
3.0,253,18611.551587
0.0,125,18612.711006
1.0,173,18614.34175
1.0,173,18615.983193
2.0,226,18618.149426
0.0,129,18619.35713
2.0,202,18621.334201
9.0,405,18625.375041
2.0,224,18627.475962
2.0,202,18629.398106
0.0,129,18630.569878
2.0,200,18632.442895
0.0,127,18633.580863
3.0,250,18636.03047
0.0,125,18637.206524
1.0,154,18638.54859
0.0,127,18639.7263
0.0,127,18640.797006
2.0,188,18642.618548
2.0,205,18644.570862
3.0,271,18647.184038
2.0,200,18649.099813
1.0,155,18650.563263
0.0,129,18651.760604
0.0,125,18652.785759
0.0,129,18653.998385
1.0,174,18655.549778
2.0,204,18657.520719
1.0,176,18659.132654
1.0,157,18660.442759
2.0,208,18662.240964
1.0,157,18663.52164
1.0,157,18664.863132
0.0,123,18665.910393
0.0,129,18666.919379
1.0,174,18668.395154
2.0,181,18669.852617
2.0,183,18671.284647
1.0,157,18672.513189
1.0,173,18674.006861
0.0,129,18675.004636
1.0,173,18676.350528
0.0,129,18677.392796
4.0,305,18679.956777
1.0,155,18681.160094
0.0,125,18682.110255
2.0,222,18683.90623
3.0,272,18686.249513
0.0,123,18687.183354
0.0,129,18688.215018
2.0,203,18689.810113
1.0,177,18691.313331
1.0,178,18692.768612
2.0,201,18694.362777
1.0,157,18695.666006
3.0,252,18697.703889
1.0,173,18699.080497
2.0,204,18700.687161
2.0,190,18702.242415
5.0,332,18705.120518
1.0,153,18706.308575
