#{"t_start": 1544715596.9828188, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,17182.765208
2.0,200,17186.355089
2.0,208,17190.316598
1.0,173,17193.597992
0.0,127,17195.941907
4.0,299,17201.610576
1.0,155,17204.36661
1.0,157,17207.274016
1.0,171,17210.277234
0.0,125,17212.474409
4.0,299,17218.177923
4.0,282,17223.584563
1.0,177,17226.807575
0.0,127,17229.237563
2.0,201,17233.031815
0.0,129,17235.299961
2.0,203,17239.116103
0.0,125,17241.50138
0.0,125,17243.66236
2.0,185,17246.994653
0.0,129,17249.397537
0.0,127,17251.549859
2.0,203,17255.523454
1.0,175,17258.853766
1.0,155,17261.699176
0.0,127,17263.98112
2.0,203,17267.85826
0.0,125,17270.246301
7.0,322,17276.503063
7.0,422,17284.70675
9.0,421,17292.577435
1.0,155,17295.319869
0.0,127,17297.651755
1.0,153,17300.751641
0.0,129,17302.982921
1.0,174,17306.413917
2.0,202,17310.142142
3.0,234,17314.619606
1.0,175,17318.023058
3.0,248,17322.906469
0.0,127,17325.209781
1.0,174,17328.504267
1.0,173,17331.861745
5.0,350,17338.529415
2.0,225,17342.790183
1.0,173,17345.993995
1.0,155,17348.726597
0.0,127,17351.007078
3.0,250,17356.064377
1.0,173,17359.193195
0.0,129,17361.393701
0.0,129,17363.570412
1.0,175,17366.883146
0.0,129,17369.188042
1.0,156,17372.031594
0.0,127,17374.261157
1.0,178,17377.669536
1.0,153,17380.697405
1.0,173,17383.861169
2.0,202,17387.675714
0.0,125,17389.899522
0.0,129,17392.21663
0.0,129,17394.357072
1.0,175,17397.426292
0.0,125,17399.620262
0.0,127,17401.949932
3.0,247,17406.779614
0.0,129,17409.348356
0.0,125,17411.883188
0.0,127,17414.608577
1.0,174,17418.057858
2.0,204,17421.711874
1.0,154,17424.368464
1.0,174,17427.558512
1.0,173,17430.730379
2.0,198,17434.39274
1.0,153,17437.055043
0.0,127,17439.187933
1.0,175,17442.570619
2.0,201,17446.097845
3.0,272,17451.108349
0.0,129,17453.501628
0.0,127,17455.769835
0.0,127,17458.229665
2.0,221,17462.265045
0.0,127,17464.595104
0.0,129,17466.965572
3.0,270,17472.103922
5.0,352,17478.929682
0.0,129,17481.327595
1.0,157,17484.18386
3.0,230,17488.560795
0.0,127,17490.869692
0.0,127,17493.285501
0.0,129,17495.559927
3.0,276,17501.072597
0.0,129,17503.415861
0.0,123,17505.524564
2.0,220,17509.469174
3.0,250,17514.07656
2.0,198,17517.773264
1.0,157,17520.57152
1.0,175,17523.681026
0.0,129,17525.923982
0.0,127,17528.197595
0.0,123,17530.431875
0.0,127,17532.717102
2.0,188,17536.192332
0.0,125,17538.324428
0.0,129,17540.717512
3.0,228,17545.179817
2.0,201,17548.948972
0.0,127,17551.106612
3.0,236,17555.821678
1.0,155,17558.506052
1.0,173,17561.686832
0.0,127,17563.886814
0.0,129,17566.221235
3.0,272,17571.325711
1.0,157,17574.121598
0.0,129,17576.345731
2.0,201,17580.070286
2.0,202,17583.945526
1.0,171,17587.032067
0.0,129,17589.393776
2.0,202,17593.303995
2.0,198,17597.033417
0.0,125,17599.177811
3.0,253,17604.112984
0.0,127,17606.273697
0.0,123,17608.437459
1.0,174,17611.628519
0.0,129,17613.947098
0.0,127,17616.198586
0.0,129,17618.525627
0.0,129,17620.826836
5.0,315,17626.610269
1.0,153,17629.506416
1.0,173,17632.740249
0.0,129,17635.059303
2.0,220,17639.026627
0.0,127,17641.395085
4.0,283,17646.695037
2.0,198,17650.388224
1.0,171,17653.640586
4.0,280,17658.944328
2.0,220,17663.055995
0.0,127,17665.30945
2.0,224,17669.616923
1.0,156,17672.387345
1.0,155,17675.04277
1.0,173,17678.268358
2.0,219,17682.332011
3.0,274,17687.551567
1.0,157,17690.4716
1.0,176,17693.858068
2.0,200,17697.568777
2.0,229,17701.63802
0.0,127,17704.169122
0.0,129,17706.500414
2.0,186,17710.147999
2.0,202,17714.223021
1.0,173,17717.571238
0.0,125,17719.744659
1.0,176,17723.029641
1.0,173,17726.073439
1.0,155,17729.085747
2.0,201,17732.793709
0.0,123,17734.945303
2.0,200,17738.671426
0.0,129,17741.1263
5.0,324,17747.070774
0.0,129,17749.358308
1.0,175,17752.634399
3.0,248,17757.400148
0.0,125,17759.498615
0.0,125,17761.744473
1.0,175,17764.79183
4.0,301,17770.44334
1.0,155,17773.166651
1.0,154,17775.936812
3.0,248,17780.804734
1.0,175,17784.165319
1.0,155,17786.900598
0.0,127,17789.288586
1.0,175,17792.518059
1.0,173,17795.577924
8.0,374,17802.581742
1.0,155,17805.415527
3.0,251,17810.09279
2.0,186,17813.469155
3.0,234,17817.859672
1.0,173,17820.913243
0.0,127,17823.249649
0.0,125,17825.346646
1.0,155,17828.20609
0.0,129,17830.486584
0.0,129,17832.848015
0.0,129,17834.955502
0.0,129,17837.213278
0.0,125,17839.396313
0.0,123,17841.571059
3.0,251,17846.260966
3.0,268,17851.487317
1.0,174,17854.730052
2.0,200,17858.247757
0.0,129,17860.562559
2.0,222,17864.640584
1.0,173,17867.836323
2.0,201,17871.448743
1.0,173,17874.659195
0.0,127,17876.857889
2.0,181,17879.949667
0.0,125,17882.054867
1.0,173,17885.134446
1.0,155,17887.74468
0.0,125,17889.950444
0.0,127,17892.152296
4.0,321,17897.771914
1.0,157,17900.640864
2.0,220,17904.74381
0.0,129,17907.019109
0.0,125,17909.125111
0.0,123,17911.377882
2.0,202,17915.241362
1.0,154,17917.921774
2.0,200,17921.535625
0.0,125,17923.573495
2.0,201,17927.289263
1.0,155,17930.023717
0.0,125,17932.206544
2.0,185,17935.451306
2.0,199,17939.003229
3.0,252,17943.736161
0.0,129,17945.927739
0.0,129,17948.09814
1.0,173,17951.308882
2.0,202,17955.174405
0.0,127,17957.320222
0.0,129,17959.529934
0.0,127,17961.636569
1.0,171,17964.836358
2.0,200,17968.44677
2.0,186,17971.720045
3.0,248,17976.423499
1.0,157,17979.209136
0.0,127,17981.51882
0.0,127,17983.712616
1.0,157,17986.539979
1.0,173,17989.601861
6.0,411,17997.352184
1.0,155,18000.123197
0.0,129,18002.426998
1.0,175,18005.506286
1.0,177,18008.579509
0.0,129,18011.284268
3.0,252,18016.287051
1.0,155,18018.964552
2.0,222,18022.978337
0.0,129,18025.130836
0.0,125,18027.213742
4.0,297,18032.44407
1.0,173,18035.445963
1.0,155,18037.998509
9.0,402,18044.636846
1.0,171,18047.252377
1.0,155,18049.571779
2.0,201,18052.683069
0.0,127,18054.441707
0.0,127,18056.307996
0.0,127,18058.188179
0.0,123,18060.008783
0.0,127,18061.819476
0.0,127,18063.787172
2.0,202,18066.923417
0.0,127,18068.732938
3.0,248,18072.829894
1.0,170,18075.51012
2.0,200,18078.482716
2.0,201,18081.431965
3.0,272,18085.294078
3.0,272,18089.008347
0.0,129,18090.793399
5.0,350,18095.718303
0.0,127,18097.225603
2.0,203,18099.715724
4.0,278,18103.308517
1.0,170,18105.56982
3.0,270,18109.182446
0.0,129,18110.743104
0.0,129,18112.356588
0.0,127,18113.887501
0.0,129,18115.636058
1.0,173,18117.678637
0.0,127,18119.269781
2.0,187,18121.584386
2.0,185,18123.945741
2.0,220,18126.793002
0.0,125,18128.365489
0.0,127,18129.983131
0.0,125,18131.368325
0.0,125,18132.789223
1.0,178,18135.038735
0.0,123,18136.548256
2.0,223,18139.08536
4.0,298,18142.835128
0.0,123,18144.293042
4.0,281,18147.795668
1.0,157,18149.705652
0.0,127,18151.325706
1.0,173,18153.246338
0.0,127,18154.516113
1.0,176,18156.436883
1.0,151,18158.080217
4.0,298,18161.537503
1.0,157,18163.234575
0.0,129,18164.558668
0.0,127,18165.919622
3.0,253,18168.682009
1.0,173,18170.696929
4.0,264,18173.435106
1.0,153,18174.976402
4.0,298,18178.267407
1.0,173,18181.957118
1.0,173,18183.706267
1.0,172,18185.458736
0.0,127,18186.777199
1.0,176,18188.652763
0.0,127,18189.946881
1.0,153,18191.626806
0.0,127,18192.950939
2.0,222,18195.243954
2.0,224,18197.619858
1.0,174,18199.49497
3.0,250,18202.208338
0.0,129,18203.47157
3.0,254,18206.153769
0.0,127,18207.456792
0.0,127,18208.701976
8.0,374,18212.856283
1.0,157,18214.370881
2.0,222,18216.63301
1.0,175,18218.342324
0.0,125,18219.54656
0.0,129,18220.963213
0.0,125,18222.174772
6.0,397,18226.405362
2.0,222,18228.715676
0.0,127,18229.960322
1.0,177,18231.847417
0.0,127,18233.047928
2.0,200,18234.846923
2.0,226,18237.026934
2.0,219,18239.123483
2.0,198,18241.064255
6.0,378,18244.991189
0.0,129,18246.202122
0.0,127,18247.434834
2.0,220,18249.551636
1.0,157,18251.040679
0.0,127,18252.286712
3.0,238,18254.700122
0.0,125,18255.813939
1.0,173,18257.460951
1.0,152,18258.984146
1.0,173,18260.565165
2.0,199,18262.462068
3.0,228,18264.798178
4.0,300,18267.862031
3.0,248,18270.395314
1.0,155,18271.953102
5.0,326,18275.411743
2.0,223,18277.773325
2.0,201,18279.828293
2.0,184,18281.64878
0.0,125,18282.835068
5.0,325,18286.158623
0.0,127,18287.41093
0.0,127,18288.597506
2.0,199,18290.704565
1.0,155,18292.245262
0.0,127,18293.519475
3.0,230,18295.902063
0.0,127,18297.080302
0.0,129,18298.417382
1.0,173,18300.145372
3.0,253,18302.785033
0.0,129,18304.092327
8.0,373,18308.205225
0.0,129,18309.486363
1.0,155,18310.99755
0.0,129,18312.322119
3.0,231,18314.695815
4.0,324,18318.106201
9.0,473,18323.036406
2.0,205,18325.113171
0.0,125,18326.35721
5.0,348,18330.06183
2.0,224,18332.385404
1.0,173,18334.099179
4.0,319,18337.521973
1.0,155,18339.031861
2.0,225,18341.241899
7.0,388,18345.286036
0.0,127,18346.569261
3.0,253,18349.146428
0.0,127,18350.449141
0.0,129,18351.793718
0.0,129,18353.082891
0.0,127,18354.303368
0.0,127,18355.530326
0.0,129,18356.862516
2.0,200,18358.946076
0.0,125,18360.208634
0.0,129,18361.492577
1.0,155,18363.105332
0.0,125,18364.329226
4.0,280,18367.137396
0.0,127,18368.396594
3.0,268,18371.258803
0.0,127,18372.513907
0.0,129,18373.771999
3.0,270,18376.578593
4.0,291,18379.570574
0.0,127,18380.767756
0.0,127,18381.924847
5.0,325,18385.355698
1.0,157,18386.920643
3.0,228,18389.306804
0.0,129,18390.526633
0.0,125,18391.722114
5.0,330,18395.128584
2.0,221,18397.284102
0.0,127,18398.526302
3.0,256,18401.199855
0.0,127,18402.42925
0.0,127,18403.672862
3.0,271,18406.610688
1.0,155,18408.184734
2.0,202,18410.231308
0.0,129,18411.479694
3.0,250,18413.986895
1.0,171,18415.699704
1.0,173,18417.454525
0.0,125,18418.634956
2.0,220,18420.922147
0.0,127,18422.196395
0.0,129,18423.439979
1.0,173,18425.228529
2.0,200,18427.329295
5.0,352,18431.005625
0.0,127,18432.263469
3.0,272,18435.314841
0.0,129,18436.580564
0.0,129,18437.858515
0.0,125,18439.130351
0.0,129,18440.433748
2.0,200,18442.496515
2.0,224,18444.974516
2.0,202,18447.113943
0.0,127,18448.427008
0.0,127,18449.711771
0.0,125,18450.938603
3.0,235,18453.391998
0.0,129,18454.692451
0.0,127,18455.993768
1.0,157,18457.584849
2.0,204,18459.748706
0.0,129,18461.114101
1.0,157,18462.795778
0.0,127,18464.07841
3.0,234,18466.623769
1.0,172,18468.494514
1.0,176,18470.289823
2.0,224,18472.708426
0.0,125,18474.052999
2.0,198,18476.12836
0.0,127,18477.393393
0.0,127,18478.748513
0.0,127,18479.993225
2.0,222,18482.388293
3.0,251,18485.033313
1.0,155,18486.611952
0.0,129,18487.91367
1.0,159,18489.546275
1.0,178,18491.37274
1.0,171,18493.10451
0.0,129,18494.406128
3.0,252,18497.169583
2.0,184,18499.080717
1.0,175,18500.974843
0.0,127,18502.271734
0.0,125,18503.460042
1.0,177,18505.279451
1.0,173,18507.109196
3.0,250,18509.761962
0.0,127,18511.027348
0.0,125,18512.231249
5.0,370,18516.204831
0.0,129,18517.527041
0.0,129,18518.805566
0.0,129,18520.114346
0.0,129,18521.363469
1.0,153,18522.851412
0.0,127,18524.124927
0.0,125,18525.344502
3.0,221,18527.637479
1.0,155,18529.091503
1.0,178,18531.029164
2.0,199,18533.005724
0.0,125,18534.219409
1.0,153,18535.666879
0.0,127,18536.907435
0.0,127,18538.114107
5.0,328,18541.458249
0.0,129,18542.76862
3.0,248,18545.314137
3.0,250,18547.779925
0.0,125,18548.930878
2.0,225,18551.329382
0.0,129,18552.552596
0.0,129,18553.841226
2.0,201,18555.883601
3.0,274,18559.188132
1.0,173,18560.928367
1.0,176,18563.410293
2.0,186,18565.320757
2.0,205,18567.447706
0.0,125,18568.992272
7.0,326,18572.389225
0.0,127,18573.668015
4.0,328,18576.979866
1.0,173,18578.581774
2.0,183,18580.323749
0.0,125,18581.488977
4.0,282,18584.321257
3.0,250,18586.955984
1.0,173,18588.713582
3.0,248,18591.211394
4.0,300,18594.252707
0.0,129,18595.455856
0.0,125,18596.648077
2.0,204,18598.662977
1.0,175,18600.328483
1.0,153,18601.830618
0.0,129,18603.049867
0.0,127,18604.160833
2.0,202,18606.153563
0.0,129,18607.305878
2.0,221,18609.437048
2.0,224,18611.633496
1.0,174,18613.29206
1.0,157,18614.699016
0.0,129,18615.910117
2.0,190,18617.757118
2.0,204,18619.759552
0.0,125,18620.904538
0.0,129,18622.15218
2.0,184,18623.812722
2.0,202,18625.726771
0.0,129,18626.910073
0.0,129,18628.103735
0.0,125,18629.166358
0.0,127,18630.280558
0.0,127,18631.458359
0.0,127,18632.631649
0.0,129,18633.829947
0.0,127,18635.00641
2.0,190,18636.730715
3.0,248,18639.066812
0.0,129,18640.296444
1.0,175,18641.935465
4.0,317,18645.021395
1.0,157,18646.466168
0.0,129,18647.655635
0.0,127,18648.833466
0.0,129,18650.017361
0.0,127,18651.093372
0.0,127,18652.244456
2.0,202,18654.130377
0.0,127,18655.269853
0.0,129,18656.436436
0.0,125,18657.548135
0.0,129,18658.592979
0.0,127,18659.650908
2.0,201,18661.325857
2.0,200,18663.05022
4.0,319,18665.835444
5.0,348,18668.793252
1.0,155,18669.990799
0.0,123,18670.975647
3.0,230,18672.907291
0.0,127,18673.873293
0.0,127,18674.807457
1.0,173,18676.23442
0.0,129,18677.238229
9.0,402,18680.62817
5.0,352,18683.587525
1.0,173,18685.031558
0.0,129,18686.069875
2.0,209,18687.712488
0.0,127,18688.723524
3.0,268,18691.028438
2.0,220,18692.816412
0.0,125,18693.828844
1.0,175,18695.13342
1.0,170,18696.460099
2.0,223,18698.282335
1.0,176,18699.779623
1.0,173,18701.085699
0.0,127,18702.192819
0.0,129,18703.199062
0.0,129,18704.185618
1.0,157,18705.430461
