#{"t_start": 1544715597.9797332, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,419,17182.470554
4.0,295,17188.03804
0.0,125,17190.263588
0.0,127,17192.646131
2.0,223,17196.796911
0.0,123,17198.978684
0.0,127,17201.305335
1.0,173,17204.428667
0.0,127,17206.691686
1.0,151,17209.327857
1.0,173,17212.438815
1.0,173,17215.566193
1.0,157,17218.582133
1.0,175,17221.815247
0.0,129,17224.05215
0.0,127,17226.354845
0.0,127,17228.787019
0.0,129,17231.118971
2.0,198,17234.786591
4.0,319,17240.991535
3.0,272,17246.070331
0.0,127,17248.429089
3.0,245,17253.022427
1.0,176,17256.487534
0.0,129,17258.784229
1.0,157,17261.607293
7.0,324,17268.06402
3.0,274,17273.439172
4.0,297,17279.182008
1.0,171,17282.191303
1.0,175,17285.354315
0.0,127,17287.403904
4.0,304,17293.205947
8.0,351,17300.332543
1.0,174,17303.547552
0.0,129,17306.043148
2.0,206,17309.880783
2.0,202,17313.666817
1.0,157,17316.704124
0.0,127,17319.119618
0.0,127,17321.384573
2.0,187,17324.949337
3.0,248,17329.840056
0.0,127,17332.182894
1.0,173,17335.189552
3.0,250,17340.021111
0.0,127,17342.297837
2.0,222,17346.44339
2.0,225,17350.748168
2.0,224,17355.209789
0.0,127,17357.405686
12.0,523,17367.441014
3.0,272,17372.629254
0.0,127,17374.846595
1.0,157,17377.920238
4.0,299,17383.795487
0.0,125,17386.001683
1.0,158,17388.902619
0.0,127,17391.171916
3.0,250,17395.583243
1.0,153,17398.378258
0.0,127,17400.6609
2.0,201,17404.502422
1.0,154,17407.573189
0.0,125,17410.08706
1.0,154,17413.412376
2.0,199,17417.344049
0.0,127,17419.56197
3.0,220,17423.527516
3.0,214,17427.534786
0.0,127,17429.732637
0.0,125,17431.991963
4.0,320,17437.818993
0.0,127,17440.106168
0.0,129,17442.536787
0.0,127,17444.677442
0.0,127,17446.859204
1.0,155,17449.490185
2.0,221,17453.721662
0.0,127,17456.094864
3.0,270,17461.21682
7.0,400,17469.216841
0.0,127,17471.386009
1.0,155,17474.257216
4.0,320,17480.475827
2.0,200,17484.229885
2.0,187,17487.74396
3.0,231,17492.216517
1.0,173,17495.454859
0.0,125,17497.781044
7.0,448,17506.391536
4.0,322,17512.41609
0.0,129,17514.693438
5.0,346,17521.250283
2.0,206,17524.979514
2.0,202,17528.77997
0.0,129,17530.986113
0.0,125,17533.334522
1.0,152,17536.079992
2.0,220,17540.271934
0.0,123,17542.557837
1.0,173,17545.777183
4.0,277,17550.942808
1.0,173,17554.410755
1.0,159,17557.18592
1.0,173,17560.40016
0.0,127,17562.572278
0.0,129,17564.873641
5.0,348,17571.439711
5.0,350,17578.059253
5.0,324,17584.327747
0.0,129,17586.605848
2.0,202,17590.515572
3.0,270,17595.814312
1.0,157,17598.585866
1.0,173,17601.760145
0.0,127,17604.155353
1.0,155,17606.895995
1.0,172,17610.029995
0.0,129,17612.360935
1.0,176,17615.58295
0.0,129,17617.931484
0.0,125,17620.110795
0.0,123,17622.147951
1.0,175,17625.342314
3.0,272,17630.636487
2.0,200,17634.353312
2.0,202,17637.94076
0.0,127,17640.306531
4.0,297,17645.925833
2.0,222,17650.142555
0.0,129,17652.499613
0.0,127,17654.786739
2.0,206,17658.636159
5.0,354,17665.423759
2.0,202,17669.268596
2.0,202,17672.836554
0.0,129,17675.085853
1.0,157,17678.071916
0.0,127,17680.285598
0.0,129,17682.575836
0.0,127,17684.815221
0.0,129,17687.103959
0.0,129,17689.421621
1.0,173,17692.760503
1.0,176,17695.967295
2.0,202,17699.613671
0.0,125,17701.741049
0.0,125,17704.280111
0.0,125,17706.523161
3.0,270,17711.906389
0.0,129,17714.542585
0.0,123,17716.800234
0.0,129,17719.078487
0.0,129,17721.35615
0.0,127,17723.609551
0.0,125,17725.723264
0.0,125,17728.140901
5.0,335,17734.507748
0.0,129,17736.767695
2.0,186,17740.370215
0.0,129,17742.664976
1.0,155,17745.274132
0.0,127,17747.56576
0.0,127,17749.736982
0.0,129,17752.148225
0.0,127,17754.535982
2.0,224,17758.560873
0.0,123,17760.749558
0.0,127,17762.858885
0.0,125,17765.090501
3.0,249,17769.706961
1.0,159,17772.538911
0.0,129,17774.716468
0.0,129,17777.147222
0.0,127,17779.546861
0.0,125,17781.744926
1.0,155,17784.654132
1.0,175,17787.919989
1.0,157,17790.888914
0.0,129,17793.086857
0.0,129,17795.260215
1.0,173,17798.352433
0.0,127,17800.559293
3.0,246,17805.208278
6.0,402,17812.820701
2.0,199,17816.495274
2.0,206,17820.239367
0.0,129,17822.547754
1.0,155,17825.220923
0.0,129,17827.625739
3.0,273,17832.781854
1.0,177,17835.904605
3.0,250,17840.545998
5.0,352,17847.258874
0.0,127,17849.627209
0.0,125,17852.00457
1.0,178,17855.170886
0.0,127,17857.294954
0.0,125,17859.511048
2.0,223,17863.593075
2.0,224,17867.796708
0.0,127,17869.97053
5.0,328,17876.138254
0.0,129,17878.356788
1.0,177,17881.430918
0.0,129,17883.623955
1.0,175,17886.590888
0.0,129,17888.896328
0.0,125,17891.05275
1.0,153,17893.469357
2.0,200,17897.027258
2.0,225,17901.376744
1.0,173,17904.390373
3.0,273,17909.429476
0.0,127,17911.882334
0.0,127,17914.166575
1.0,169,17917.149704
0.0,125,17919.249025
2.0,224,17923.258257
1.0,175,17926.51658
1.0,173,17929.579798
0.0,127,17931.81061
2.0,201,17935.351039
2.0,182,17938.603185
2.0,180,17941.910627
0.0,127,17944.002594
0.0,127,17946.136138
1.0,173,17949.363577
1.0,155,17952.294658
2.0,204,17955.932078
0.0,127,17958.115135
1.0,159,17960.898803
1.0,173,17964.104314
0.0,127,17966.285103
1.0,173,17969.372908
0.0,129,17971.676629
2.0,186,17975.046719
0.0,123,17977.206654
3.0,229,17981.508793
0.0,127,17983.686266
1.0,176,17986.832488
2.0,217,17990.969749
0.0,127,17993.154336
1.0,175,17996.142907
1.0,153,17998.889323
2.0,222,18003.061732
0.0,127,18005.109118
0.0,125,18007.21443
0.0,129,18009.80707
0.0,127,18012.271031
1.0,157,18015.242812
3.0,275,18020.28029
3.0,229,18024.293487
2.0,202,18027.819605
0.0,129,18029.929415
2.0,223,18033.946284
4.0,320,18039.42047
3.0,229,18043.007883
0.0,129,18044.88048
5.0,328,18050.135159
3.0,250,18053.957217
0.0,129,18055.815511
0.0,129,18057.707489
3.0,252,18061.668778
0.0,127,18063.638062
2.0,202,18066.748178
0.0,125,18068.617801
0.0,127,18070.507451
2.0,204,18073.838967
1.0,154,18076.18447
0.0,129,18077.933005
3.0,238,18081.401088
0.0,129,18083.192092
2.0,202,18085.803082
1.0,173,18088.176201
10.0,452,18094.668512
0.0,127,18096.192453
1.0,173,18098.289915
2.0,186,18100.647305
1.0,173,18102.885062
0.0,129,18104.475397
0.0,125,18106.108183
0.0,127,18107.638612
0.0,127,18109.177889
0.0,127,18110.79081
3.0,250,18113.913371
1.0,176,18116.300263
1.0,155,18118.222668
0.0,125,18119.790312
3.0,247,18122.887363
0.0,129,18124.406235
1.0,157,18126.479093
4.0,315,18130.555226
1.0,173,18132.634767
0.0,129,18134.246849
0.0,129,18135.83506
0.0,125,18137.15912
2.0,203,18139.434497
2.0,188,18141.866925
0.0,127,18143.361592
2.0,202,18145.894513
2.0,202,18148.297327
0.0,127,18149.942598
0.0,129,18151.33404
0.0,127,18152.68985
2.0,202,18154.839468
0.0,129,18156.253545
0.0,129,18157.606634
1.0,177,18159.644198
4.0,272,18162.673069
0.0,127,18164.036312
2.0,204,18166.249977
0.0,125,18167.51544
0.0,127,18168.98328
5.0,342,18172.657634
0.0,127,18173.885226
3.0,270,18176.845585
3.0,255,18181.485304
0.0,127,18182.734
0.0,129,18183.961267
0.0,129,18185.310065
0.0,127,18186.636387
2.0,222,18189.025068
0.0,129,18190.431934
0.0,129,18191.7648
4.0,302,18195.009594
1.0,173,18196.806627
0.0,129,18198.134249
1.0,174,18199.968134
1.0,155,18201.545097
2.0,200,18203.650317
0.0,129,18204.912969
0.0,125,18206.168838
1.0,176,18208.058527
0.0,129,18209.421481
1.0,155,18210.977349
2.0,199,18212.988619
0.0,127,18214.294512
6.0,379,18218.159177
1.0,157,18219.829796
0.0,127,18221.092145
2.0,204,18223.116727
1.0,155,18224.708943
5.0,321,18228.150962
0.0,129,18229.477641
4.0,295,18232.505095
4.0,299,18235.343839
3.0,251,18237.730355
1.0,172,18239.461053
1.0,171,18241.100231
0.0,129,18242.335129
2.0,200,18244.325233
2.0,223,18246.609205
4.0,319,18249.722673
1.0,157,18251.289821
7.0,320,18254.510396
0.0,127,18255.674014
1.0,155,18257.202021
1.0,172,18258.883933
0.0,127,18259.987828
1.0,157,18261.432936
1.0,178,18263.187399
0.0,129,18264.490604
5.0,308,18267.654556
3.0,254,18270.272706
3.0,252,18272.90366
3.0,228,18275.307523
0.0,127,18276.533972
2.0,219,18278.798168
1.0,169,18280.475516
0.0,127,18281.676927
4.0,303,18284.782548
0.0,127,18285.984452
8.0,324,18289.443577
0.0,129,18290.734138
0.0,129,18291.989495
0.0,127,18293.212787
0.0,127,18294.44697
1.0,171,18296.145921
0.0,129,18297.488939
1.0,155,18298.985415
2.0,223,18301.304844
0.0,129,18302.583808
2.0,221,18304.951538
1.0,175,18306.787209
0.0,125,18308.062196
0.0,129,18309.308507
1.0,173,18311.042248
1.0,173,18312.8234
0.0,127,18314.081649
0.0,127,18315.324004
0.0,127,18316.519162
4.0,275,18319.353018
0.0,129,18320.590264
3.0,250,18323.176898
1.0,173,18324.917779
2.0,222,18327.213756
1.0,172,18328.984198
2.0,202,18331.039098
3.0,271,18333.895325
0.0,127,18335.125532
0.0,129,18336.414274
3.0,250,18338.948707
1.0,171,18340.587816
6.0,380,18344.57851
2.0,198,18346.671196
1.0,173,18348.377849
0.0,129,18349.701216
0.0,129,18351.023837
0.0,127,18352.268266
2.0,202,18354.247497
1.0,175,18356.163235
2.0,218,18358.409052
0.0,127,18359.713071
0.0,129,18361.040673
2.0,200,18363.097825
1.0,173,18364.791997
0.0,129,18365.994004
1.0,155,18367.567442
3.0,251,18370.226271
5.0,349,18373.985965
3.0,276,18376.74877
0.0,129,18378.00669
3.0,227,18380.261533
0.0,129,18381.473952
0.0,129,18382.742089
1.0,173,18384.511887
1.0,157,18386.089333
1.0,173,18387.824635
3.0,252,18390.38212
5.0,312,18393.628311
2.0,200,18395.524748
4.0,319,18398.854368
3.0,248,18401.464592
1.0,156,18403.029796
8.0,373,18407.075015
0.0,127,18408.380076
2.0,224,18410.610251
0.0,127,18411.819387
4.0,301,18414.929212
3.0,230,18417.302238
0.0,127,18418.568308
0.0,129,18419.790015
2.0,225,18422.126137
1.0,158,18423.737452
4.0,298,18426.904309
0.0,129,18428.218151
1.0,155,18429.728828
0.0,125,18430.914693
0.0,125,18432.228918
0.0,129,18433.600239
3.0,276,18436.52243
1.0,153,18438.085865
0.0,129,18439.387529
2.0,203,18441.499761
0.0,129,18442.791201
1.0,169,18444.68522
0.0,125,18445.913541
1.0,155,18447.566671
3.0,236,18450.075768
0.0,127,18451.353173
10.0,454,18456.242131
0.0,127,18457.559611
0.0,127,18458.845393
0.0,129,18460.2117
1.0,176,18462.078701
2.0,201,18464.210991
0.0,129,18465.530118
0.0,125,18466.870299
3.0,248,18469.518963
0.0,123,18470.753023
0.0,127,18472.091843
0.0,127,18473.444934
1.0,157,18475.031835
0.0,127,18476.2982
2.0,201,18478.480338
2.0,200,18480.54576
5.0,347,18484.347262
0.0,129,18485.636948
0.0,129,18486.937488
0.0,125,18488.204556
3.0,228,18490.578428
1.0,172,18492.317991
0.0,123,18493.549918
0.0,129,18494.880522
0.0,129,18496.230725
0.0,129,18497.499225
2.0,218,18499.870065
3.0,272,18502.784669
3.0,255,18505.386878
2.0,227,18507.885023
1.0,160,18509.561982
3.0,248,18512.145486
1.0,172,18513.899838
0.0,127,18515.140093
1.0,152,18516.700046
0.0,125,18517.935964
5.0,372,18521.879616
1.0,155,18523.487659
0.0,127,18524.724095
3.0,251,18527.262638
0.0,129,18528.552516
2.0,206,18530.729036
2.0,203,18532.748673
1.0,174,18534.43203
0.0,129,18535.696553
0.0,129,18536.878818
0.0,127,18538.069845
0.0,129,18539.333652
2.0,203,18541.437894
3.0,249,18543.935386
0.0,127,18545.213533
2.0,220,18547.325392
1.0,171,18549.065255
3.0,228,18551.421982
1.0,177,18553.233361
2.0,224,18556.038524
0.0,129,18557.273303
2.0,223,18559.538916
0.0,123,18560.750235
1.0,173,18563.18834
1.0,175,18564.985534
1.0,157,18566.575587
0.0,129,18568.175058
2.0,200,18570.18274
1.0,175,18571.945781
8.0,375,18575.800339
1.0,175,18577.432208
1.0,157,18578.91117
6.0,379,18582.694557
0.0,127,18584.018039
0.0,129,18585.262724
1.0,153,18586.836565
1.0,172,18588.492058
0.0,125,18589.685124
1.0,173,18591.386237
0.0,125,18592.561572
0.0,129,18593.797371
0.0,123,18594.964896
2.0,224,18597.127844
4.0,282,18600.019263
2.0,186,18601.804431
0.0,125,18602.936429
0.0,125,18604.09343
4.0,281,18606.824075
2.0,198,18608.755461
0.0,127,18609.917388
1.0,174,18611.558756
0.0,123,18612.70562
1.0,174,18614.359081
3.0,253,18616.839537
4.0,279,18619.595077
1.0,177,18621.359408
2.0,208,18623.253367
0.0,129,18624.400457
0.0,127,18625.555921
0.0,125,18626.72897
2.0,225,18628.788971
3.0,252,18631.266378
2.0,201,18633.187282
0.0,127,18634.372178
3.0,269,18636.920022
4.0,279,18639.5824
3.0,247,18641.937488
2.0,199,18643.817461
0.0,127,18645.009012
0.0,127,18646.149201
1.0,176,18647.836663
2.0,223,18649.887829
2.0,200,18651.770963
1.0,173,18653.384253
1.0,176,18655.071206
0.0,129,18656.185448
2.0,186,18657.787588
1.0,155,18659.085462
2.0,202,18660.787204
2.0,203,18662.56008
0.0,127,18663.594789
0.0,125,18664.565232
1.0,171,18665.986885
0.0,127,18667.00336
1.0,173,18668.342172
2.0,224,18670.223424
2.0,186,18671.744088
4.0,282,18674.104178
1.0,173,18675.463628
0.0,129,18676.474252
2.0,222,18678.312155
3.0,268,18680.454721
0.0,129,18681.469498
2.0,182,18683.03007
2.0,222,18684.851493
0.0,129,18685.878969
2.0,218,18687.613844
0.0,127,18688.676967
0.0,129,18689.677325
1.0,155,18690.892167
0.0,129,18691.917355
0.0,127,18692.946944
0.0,127,18693.847639
0.0,127,18694.861758
0.0,127,18695.794396
2.0,186,18697.266266
0.0,127,18698.310618
4.0,281,18700.651263
0.0,129,18701.707153
1.0,155,18702.917469
0.0,127,18703.952193
