#{"t_start": 1544715595.858064, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11581.025349
1.0,171,11584.138116
0.0,127,11586.383264
4.0,280,11591.723844
1.0,171,11594.991538
0.0,129,11597.404269
0.0,129,11599.634202
1.0,173,11602.888826
0.0,123,11605.032285
1.0,155,11607.509296
0.0,129,11609.816333
2.0,205,11613.556538
3.0,252,11618.305173
0.0,129,11620.471429
0.0,129,11622.601192
1.0,171,11625.907134
1.0,155,11628.513398
4.0,301,11634.17362
3.0,253,11640.934156
0.0,129,11643.305797
1.0,153,11646.086033
0.0,129,11648.341316
0.0,127,11650.516843
2.0,202,11654.10972
7.0,323,11660.098408
0.0,127,11662.308332
0.0,127,11664.591584
0.0,129,11666.89893
0.0,125,11669.076676
0.0,127,11671.339074
0.0,123,11673.502521
2.0,218,11677.431541
0.0,129,11679.756517
0.0,127,11681.890303
2.0,202,11685.532575
0.0,127,11687.775293
0.0,129,11689.999818
2.0,201,11693.822139
0.0,129,11696.170599
0.0,125,11698.495795
0.0,129,11700.687634
0.0,125,11702.861346
4.0,260,11707.752344
0.0,125,11709.674066
1.0,175,11712.643931
0.0,129,11714.774351
1.0,172,11717.596893
0.0,125,11719.785062
1.0,173,11722.967021
0.0,129,11725.258913
1.0,173,11728.676334
0.0,129,11730.911991
0.0,123,11732.973639
0.0,127,11735.175275
2.0,206,11739.192718
1.0,172,11742.569059
0.0,127,11744.913212
4.0,302,11750.703749
0.0,127,11752.916759
0.0,129,11755.326821
2.0,217,11759.334956
0.0,127,11761.615011
0.0,125,11763.84427
2.0,223,11767.895679
4.0,324,11773.938279
0.0,125,11776.188014
0.0,123,11778.504138
3.0,250,11783.281896
2.0,198,11787.103986
0.0,127,11789.251496
0.0,127,11791.349804
3.0,250,11795.967906
1.0,158,11798.927533
0.0,127,11801.268836
0.0,129,11803.624505
0.0,127,11805.934425
0.0,125,11808.379979
1.0,173,11811.715511
0.0,127,11814.069241
3.0,248,11818.984074
0.0,125,11821.110554
0.0,125,11823.289486
0.0,129,11825.687311
0.0,129,11831.707808
2.0,223,11834.765348
1.0,157,11837.663124
4.0,261,11842.901653
0.0,127,11845.095318
1.0,155,11847.951892
1.0,153,11850.735989
4.0,297,11856.207442
0.0,125,11858.377298
1.0,176,11862.56255
5.0,348,11868.88115
0.0,127,11871.040082
2.0,200,11874.638581
0.0,125,11876.975328
4.0,284,11882.204687
0.0,127,11884.443123
0.0,127,11886.730727
2.0,204,11890.681122
1.0,158,11893.560077
1.0,175,11896.537575
0.0,127,11898.771022
1.0,158,11901.892839
7.0,324,11907.935035
0.0,127,11910.140359
1.0,174,11913.212996
2.0,203,11916.947202
1.0,159,11919.743475
2.0,202,11923.78076
1.0,157,11926.691088
2.0,187,11930.138111
1.0,157,11933.05916
2.0,221,11937.19292
1.0,173,11940.455938
1.0,178,11943.736118
2.0,184,11947.115078
0.0,129,11949.368838
5.0,371,11956.626797
0.0,127,11958.790343
0.0,129,11961.038275
1.0,153,11963.893933
2.0,201,11967.6946
3.0,248,11972.358066
1.0,175,11975.534759
1.0,157,11978.304943
1.0,176,11981.592703
1.0,155,11984.417016
5.0,303,11990.421323
1.0,172,11993.549824
0.0,129,11995.731881
1.0,172,11998.84746
3.0,269,12003.838204
3.0,266,12008.743343
3.0,249,12013.002491
1.0,155,12015.536138
1.0,155,12017.985694
0.0,125,12019.972284
2.0,204,12023.666238
0.0,127,12025.99543
1.0,157,12031.237165
1.0,155,12034.031139
0.0,127,12036.219729
0.0,125,12038.511853
1.0,155,12041.322936
1.0,171,12044.530526
0.0,127,12046.719654
1.0,159,12049.514821
2.0,204,12053.226408
0.0,123,12055.424754
0.0,127,12057.658729
4.0,277,12062.812916
0.0,127,12064.950625
3.0,248,12069.649483
1.0,174,12072.857642
0.0,127,12075.054636
2.0,205,12079.025063
2.0,206,12083.183172
0.0,127,12085.309878
0.0,129,12087.574667
0.0,127,12089.892954
1.0,173,12093.037153
0.0,127,12095.236685
0.0,125,12097.286708
0.0,127,12099.481219
2.0,226,12103.725351
0.0,129,12106.100608
2.0,200,12109.756165
0.0,129,12112.295582
0.0,129,12114.547728
0.0,127,12116.886272
1.0,155,12119.68114
1.0,171,12122.677637
2.0,200,12126.432309
2.0,204,12130.105484
0.0,125,12132.375216
0.0,127,12134.453571
2.0,222,12138.444136
1.0,157,12141.613047
0.0,125,12143.580747
0.0,127,12145.820894
1.0,175,12148.960623
1.0,155,12151.746883
0.0,129,12153.925457
3.0,252,12158.624578
0.0,129,12160.878463
1.0,175,12164.031372
2.0,199,12167.787024
3.0,273,12173.025054
1.0,155,12175.925959
0.0,127,12178.349882
0.0,129,12180.853293
3.0,250,12185.189593
0.0,125,12187.425302
3.0,272,12192.657325
2.0,204,12196.236582
0.0,127,12198.362434
1.0,154,12201.093428
1.0,157,12204.154276
1.0,155,12207.040088
0.0,127,12209.412897
0.0,125,12211.812733
0.0,127,12213.980734
2.0,200,12217.691479
1.0,175,12220.75984
2.0,198,12224.25754
1.0,157,12227.068317
0.0,125,12229.37368
2.0,201,12233.142344
1.0,155,12235.851172
0.0,129,12238.259492
2.0,202,12242.163111
3.0,250,12246.697742
1.0,175,12249.775244
1.0,155,12252.791803
0.0,127,12255.080891
3.0,248,12259.627443
0.0,129,12261.951598
1.0,175,12265.131665
0.0,127,12267.30714
3.0,268,12272.388053
0.0,127,12274.591158
6.0,360,12281.80553
0.0,127,12284.040806
3.0,250,12288.794526
1.0,157,12291.874812
2.0,220,12295.797973
2.0,202,12299.455346
0.0,125,12301.923262
2.0,202,12305.509592
0.0,129,12307.735661
1.0,174,12311.516898
0.0,129,12313.700123
1.0,155,12316.366325
1.0,174,12319.433805
3.0,268,12324.599404
1.0,155,12327.369156
2.0,220,12331.722609
3.0,249,12336.166346
0.0,123,12338.371564
1.0,173,12341.568893
0.0,129,12343.729829
1.0,157,12346.556127
0.0,127,12348.768728
2.0,183,12352.153222
0.0,125,12354.267906
2.0,222,12358.558568
0.0,129,12360.861347
3.0,248,12365.5207
1.0,157,12368.322486
1.0,157,12371.304985
1.0,173,12374.365226
0.0,129,12376.72075
1.0,155,12379.660094
1.0,157,12382.485096
4.0,319,12388.424535
0.0,127,12390.745509
0.0,129,12392.95624
1.0,176,12396.094072
0.0,125,12398.34314
0.0,127,12400.520777
1.0,171,12403.609043
0.0,129,12405.829037
1.0,173,12409.03997
1.0,173,12412.017416
2.0,222,12416.096765
1.0,173,12419.318588
0.0,127,12421.635162
1.0,173,12424.747428
1.0,157,12427.667504
1.0,172,12430.887409
0.0,125,12433.112649
2.0,201,12436.825622
2.0,187,12440.419108
2.0,202,12444.025571
0.0,129,12446.212462
0.0,127,12448.5963
3.0,248,12453.350219
0.0,129,12455.533736
7.0,447,12463.906549
0.0,129,12466.152406
5.0,294,12471.666348
1.0,173,12474.750666
1.0,173,12477.922904
3.0,252,12482.926391
1.0,173,12485.928824
2.0,199,12489.602063
0.0,127,12491.881433
1.0,175,12495.064479
6.0,339,12501.584251
3.0,254,12506.254158
3.0,214,12510.209111
4.0,321,12515.914512
1.0,173,12519.097133
0.0,127,12521.312376
0.0,129,12523.451796
3.0,250,12528.147794
0.0,127,12530.481762
1.0,173,12533.666242
4.0,265,12538.552632
3.0,251,12543.31139
0.0,127,12545.462854
0.0,129,12547.765829
1.0,175,12550.934123
0.0,127,12553.055459
1.0,155,12555.74854
1.0,151,12558.732517
2.0,188,12562.195656
1.0,177,12565.306156
1.0,175,12568.794155
1.0,156,12571.488958
4.0,245,12576.057142
0.0,127,12578.319054
0.0,123,12580.646907
1.0,175,12583.768037
0.0,123,12585.946095
2.0,204,12589.669592
1.0,155,12592.453599
1.0,173,12595.513602
0.0,125,12597.773928
0.0,129,12600.042192
0.0,127,12602.122713
0.0,129,12604.400106
3.0,237,12608.891244
0.0,129,12611.152463
0.0,125,12613.193029
2.0,201,12616.589485
0.0,127,12619.452058
0.0,123,12621.511636
3.0,252,12626.104102
1.0,172,12629.419093
0.0,123,12631.722094
3.0,248,12636.33249
1.0,175,12639.471014
0.0,125,12641.694049
0.0,125,12644.033031
3.0,244,12648.72615
1.0,155,12651.552851
1.0,175,12654.645554
1.0,173,12658.000532
1.0,155,12660.878204
2.0,183,12664.272451
3.0,248,12668.89491
2.0,222,12672.878432
1.0,178,12676.088506
0.0,125,12678.307112
2.0,184,12681.793638
0.0,127,12684.134611
1.0,157,12686.942046
0.0,125,12689.159881
1.0,173,12692.331196
4.0,327,12698.468374
3.0,227,12702.547997
0.0,129,12704.882494
2.0,203,12708.625029
1.0,173,12711.90597
1.0,173,12714.862442
1.0,173,12718.192837
0.0,127,12720.443807
5.0,347,12727.029769
1.0,173,12730.197914
2.0,183,12733.520555
3.0,246,12738.015287
4.0,271,12743.098866
5.0,369,12750.348065
1.0,175,12753.473694
0.0,125,12755.670312
5.0,349,12762.393284
4.0,279,12767.694916
8.0,368,12774.788739
1.0,177,12777.98925
3.0,270,12783.173408
1.0,176,12786.511909
0.0,129,12789.018539
3.0,271,12794.084894
8.0,331,12800.205899
0.0,125,12802.334571
1.0,173,12805.51783
6.0,381,12812.988549
1.0,175,12816.107275
3.0,232,12820.336329
5.0,325,12826.566762
0.0,129,12828.681492
1.0,173,12831.954316
1.0,153,12834.728125
1.0,155,12837.527539
1.0,171,12840.511507
2.0,198,12844.151458
4.0,278,12849.299452
1.0,174,12852.383942
0.0,127,12854.514229
7.0,323,12860.697471
10.0,447,12869.413532
3.0,232,12873.808131
4.0,316,12879.901185
0.0,129,12882.251615
0.0,129,12884.363571
1.0,173,12887.441114
0.0,127,12889.786427
0.0,127,12892.122384
1.0,157,12894.87879
1.0,173,12897.992903
0.0,127,12900.199674
0.0,129,12902.464529
0.0,127,12904.526286
2.0,226,12908.641089
1.0,173,12911.51651
1.0,157,12914.158946
0.0,129,12916.332322
2.0,221,12920.281708
0.0,125,12922.559306
3.0,248,12927.148625
4.0,301,12932.659646
4.0,267,12937.660494
1.0,178,12940.873044
1.0,173,12943.948292
2.0,203,12947.722333
1.0,175,12950.788905
2.0,201,12954.43736
0.0,125,12956.628318
3.0,251,12961.422044
5.0,333,12967.755891
1.0,155,12970.550313
1.0,174,12973.751296
0.0,129,12976.088974
0.0,125,12978.339333
0.0,127,12980.379114
0.0,127,12982.712015
0.0,127,12985.144747
0.0,125,12987.327933
0.0,125,12989.508949
1.0,153,12992.201672
0.0,129,12994.406334
0.0,127,12996.636218
1.0,176,13000.041749
0.0,127,13002.30433
2.0,222,13006.296528
0.0,125,13008.473094
0.0,125,13010.771248
4.0,300,13016.518713
1.0,173,13019.495617
3.0,272,13024.706472
3.0,273,13029.808435
0.0,127,13032.075689
0.0,129,13034.40198
1.0,175,13037.578185
0.0,129,13039.862233
1.0,177,13043.01882
0.0,125,13045.273683
0.0,129,13047.466386
0.0,129,13049.716408
0.0,129,13051.99942
0.0,127,13054.163305
2.0,187,13057.325215
0.0,125,13059.542449
4.0,291,13065.268609
3.0,230,13069.569324
2.0,224,13073.795685
0.0,129,13076.056642
1.0,173,13079.059996
4.0,300,13084.968052
2.0,224,13089.04724
0.0,125,13091.48796
2.0,200,13095.088944
0.0,127,13097.316667
0.0,123,13099.426721
3.0,270,13104.732155
0.0,129,13106.932167
1.0,172,13109.894907
0.0,125,13112.083286
2.0,198,13115.707631
0.0,127,13117.825052
0.0,129,13120.086671
0.0,127,13122.348208
0.0,127,13124.724169
3.0,253,13129.371897
0.0,125,13131.450072
0.0,129,13133.731081
3.0,230,13138.033519
2.0,224,13142.303199
1.0,151,13144.903705
0.0,127,13147.176684
4.0,274,13152.22911
0.0,127,13154.678673
0.0,127,13156.791665
1.0,158,13159.56684
1.0,172,13162.587501
1.0,173,13165.76034
2.0,219,13169.705204
3.0,274,13175.04042
1.0,155,13177.874205
0.0,127,13180.153106
0.0,129,13182.358252
0.0,127,13184.679464
3.0,250,13189.294197
1.0,155,13192.200306
4.0,322,13198.056151
1.0,158,13200.894061
1.0,157,13203.620403
5.0,350,13209.916219
3.0,236,13214.153931
1.0,155,13216.569667
0.0,129,13218.475881
0.0,129,13220.885864
0.0,129,13223.182945
2.0,202,13226.850647
2.0,202,13231.144763
0.0,125,13233.184779
0.0,129,13235.525857
4.0,300,13241.101723
2.0,222,13245.023453
2.0,201,13248.642171
2.0,222,13252.818163
2.0,223,13256.817865
0.0,125,13259.03292
0.0,127,13261.324511
1.0,157,13264.060087
0.0,123,13266.184852
2.0,206,13269.980022
0.0,127,13272.210365
0.0,129,13274.44903
3.0,215,13278.252089
0.0,127,13280.57066
1.0,171,13283.75997
0.0,127,13286.018292
0.0,125,13288.110158
1.0,175,13291.299645
2.0,200,13294.929436
3.0,248,13299.653092
1.0,173,13302.819621
3.0,252,13307.307935
1.0,176,13310.489803
3.0,230,13314.920627
2.0,205,13318.747831
3.0,249,13323.54015
4.0,283,13328.805865
3.0,272,13333.812265
3.0,272,13339.111387
0.0,125,13341.426331
1.0,171,13344.4627
0.0,129,13346.768272
2.0,201,13350.569524
2.0,202,13354.415274
3.0,232,13358.53332
0.0,125,13360.879566
1.0,175,13364.193048
2.0,202,13367.884223
3.0,248,13372.523551
2.0,202,13376.205825
3.0,232,13382.241916
2.0,183,13385.476215
0.0,127,13387.609728
1.0,171,13390.648179
0.0,129,13392.996467
1.0,172,13396.020873
0.0,127,13398.170403
4.0,317,13404.554953
2.0,224,13408.548294
0.0,129,13411.023408
3.0,268,13416.157385
0.0,127,13418.458484
1.0,158,13421.241419
2.0,224,13425.460852
2.0,201,13429.211707
0.0,129,13431.604321
1.0,157,13434.484143
0.0,129,13436.738445
2.0,185,13440.07673
2.0,187,13443.679259
2.0,202,13447.351135
0.0,127,13449.607917
3.0,234,13454.046882
1.0,173,13457.206958
3.0,272,13462.089475
0.0,125,13464.285822
3.0,277,13469.417852
2.0,222,13473.36184
0.0,127,13475.677315
0.0,129,13477.886038
3.0,252,13482.64673
0.0,129,13484.867855
0.0,127,13487.006109
1.0,155,13489.689328
1.0,157,13492.370018
1.0,175,13495.393021
2.0,201,13499.058383
2.0,205,13503.018547
0.0,125,13505.216378
3.0,269,13509.830153
0.0,127,13511.855548
1.0,173,13514.733702
2.0,204,13518.312882
0.0,129,13520.429492
0.0,127,13522.685735
1.0,175,13525.862616
1.0,177,13529.074645
1.0,173,13532.092548
4.0,276,13537.329719
0.0,129,13539.576679
1.0,175,13542.815709
0.0,127,13544.929493
3.0,266,13549.666785
0.0,127,13551.912153
1.0,177,13555.269855
0.0,129,13557.537014
3.0,228,13561.487464
5.0,368,13568.317337
1.0,171,13571.269234
0.0,129,13573.620028
0.0,129,13575.927592
2.0,201,13579.521494
1.0,175,13582.539196
1.0,155,13585.28857
0.0,129,13587.726904
0.0,129,13589.864751
1.0,157,13592.630341
0.0,129,13594.818234
0.0,127,13597.382023
0.0,129,13599.520868
4.0,299,13604.846179
1.0,177,13607.796543
0.0,127,13609.666052
0.0,129,13611.806908
2.0,203,13615.315237
2.0,190,13618.461469
1.0,171,13621.106575
3.0,234,13625.137092
1.0,173,13628.149969
0.0,125,13630.250057
2.0,203,13633.564385
3.0,250,13637.900003
0.0,127,13639.994323
1.0,171,13642.934722
1.0,176,13645.681468
2.0,222,13649.494398
