#{"t_start": 1544715602.0410662, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11714.716757
0.0,123,11716.944376
0.0,129,11719.267445
0.0,129,11721.793659
0.0,127,11724.0882
5.0,327,11730.162181
0.0,129,11732.449902
2.0,198,11736.45494
1.0,173,11739.663297
0.0,127,11741.945534
0.0,127,11744.244957
4.0,298,11749.881698
4.0,258,11754.860173
0.0,129,11757.152534
2.0,204,11760.872801
1.0,175,11763.984555
1.0,173,11767.118294
0.0,127,11769.425466
0.0,125,11771.721618
3.0,230,11776.066366
2.0,227,11780.453392
2.0,202,11784.063398
0.0,127,11786.187285
1.0,176,11789.369838
1.0,172,11792.581145
0.0,129,11794.969502
1.0,153,11797.823653
2.0,225,11802.337697
3.0,272,11807.752683
1.0,172,11810.937506
1.0,173,11814.194145
0.0,129,11816.50046
0.0,129,11818.833596
2.0,202,11826.180262
2.0,201,11828.950137
3.0,253,11833.865494
0.0,129,11836.464382
0.0,129,11838.596407
0.0,125,11840.838063
3.0,269,11845.853944
7.0,414,11853.718199
2.0,207,11858.599431
1.0,175,11861.569465
0.0,125,11863.631702
4.0,280,11868.803115
1.0,157,11871.813927
1.0,176,11874.940563
0.0,129,11877.032181
2.0,203,11880.86275
0.0,129,11883.298086
0.0,123,11885.488253
2.0,204,11889.113903
1.0,175,11892.259432
0.0,127,11894.704012
2.0,197,11898.376704
1.0,157,11901.15313
1.0,158,11903.922423
2.0,207,11907.693713
1.0,157,11910.470947
0.0,127,11912.676722
3.0,230,11917.129133
0.0,127,11919.536003
0.0,125,11921.766255
1.0,154,11924.608499
2.0,206,11928.377817
0.0,127,11930.708264
0.0,125,11932.989626
0.0,127,11935.245028
0.0,129,11937.590699
0.0,127,11939.756352
1.0,172,11942.919041
4.0,301,11948.808169
0.0,127,11951.090013
2.0,222,11955.08793
0.0,127,11957.389041
1.0,155,11960.274994
3.0,252,11964.994587
0.0,125,11967.166507
1.0,172,11970.296143
1.0,171,11973.475611
0.0,127,11975.713
0.0,127,11977.959795
2.0,222,11982.215256
2.0,222,11986.477567
3.0,252,11991.125492
1.0,175,11994.354684
1.0,155,11997.059783
0.0,129,11999.32518
3.0,232,12003.464617
1.0,175,12006.364836
1.0,171,12009.175218
0.0,129,12011.241719
0.0,125,12013.187749
2.0,203,12016.78379
1.0,155,12019.62992
1.0,173,12025.215882
2.0,220,12029.221173
0.0,127,12031.550789
3.0,233,12035.880832
0.0,129,12038.27923
0.0,127,12040.487165
1.0,176,12043.640641
0.0,129,12045.822596
0.0,129,12048.110094
1.0,171,12051.275389
0.0,129,12053.610292
1.0,157,12056.341285
2.0,205,12060.027583
0.0,125,12062.253479
0.0,127,12064.483866
1.0,175,12067.785481
2.0,208,12071.694278
4.0,240,12076.564417
1.0,153,12079.21934
0.0,127,12081.449687
0.0,127,12083.760868
1.0,155,12086.542565
2.0,222,12090.490602
5.0,372,12097.580859
2.0,200,12101.316019
3.0,271,12106.688482
2.0,201,12110.442268
2.0,204,12114.205027
0.0,129,12116.369264
1.0,174,12119.651956
3.0,237,12123.955301
2.0,200,12127.583194
1.0,155,12130.222105
0.0,125,12132.410948
0.0,125,12134.760813
3.0,251,12139.401306
5.0,331,12145.627651
0.0,129,12147.82343
1.0,175,12150.970305
1.0,155,12153.660555
2.0,185,12157.132989
0.0,125,12159.326518
0.0,127,12161.628534
2.0,204,12165.610769
2.0,202,12169.288719
2.0,190,12172.937972
3.0,238,12177.576969
2.0,204,12181.072929
1.0,172,12184.38251
4.0,321,12190.269803
3.0,252,12194.831721
0.0,125,12197.22368
3.0,253,12202.143044
0.0,125,12204.530712
0.0,129,12206.802531
1.0,177,12209.969469
0.0,129,12212.339053
2.0,217,12216.099393
0.0,129,12218.39424
1.0,173,12221.555641
0.0,127,12223.889557
0.0,129,12226.241971
0.0,129,12228.500075
0.0,125,12230.626365
2.0,224,12235.031159
2.0,202,12238.710526
1.0,175,12241.842019
0.0,127,12244.067757
0.0,129,12246.444703
0.0,127,12248.762016
0.0,123,12250.879359
2.0,200,12254.643994
5.0,346,12261.022203
2.0,201,12264.866108
1.0,153,12267.527247
5.0,329,12274.187554
0.0,125,12276.37051
1.0,173,12279.51524
3.0,252,12284.419418
0.0,129,12286.788805
0.0,125,12288.936795
1.0,175,12292.025844
1.0,157,12295.028136
0.0,127,12297.207803
0.0,129,12299.439797
0.0,129,12301.67232
2.0,188,12305.671751
2.0,201,12309.254273
2.0,202,12312.775593
3.0,228,12317.181901
0.0,125,12319.437535
4.0,298,12325.275855
1.0,157,12327.940199
0.0,129,12330.175354
1.0,175,12333.388123
0.0,125,12335.646942
2.0,221,12339.564338
1.0,173,12342.760928
1.0,173,12345.938887
0.0,129,12348.163412
2.0,224,12352.485988
1.0,155,12355.268524
0.0,127,12357.580305
2.0,201,12361.221849
1.0,176,12364.573942
2.0,222,12368.585466
0.0,129,12371.017895
0.0,129,12373.38519
4.0,300,12378.973097
2.0,201,12382.659252
1.0,153,12385.442971
2.0,202,12389.122196
1.0,174,12392.313422
0.0,125,12394.446896
3.0,252,12399.090704
6.0,355,12405.702882
2.0,198,12409.348047
1.0,173,12412.519952
0.0,127,12414.836117
1.0,155,12417.716153
1.0,173,12420.802965
1.0,177,12424.135717
4.0,322,12430.326021
4.0,318,12436.368709
2.0,202,12439.997492
0.0,123,12442.299972
1.0,173,12445.662413
1.0,157,12448.333913
1.0,173,12451.498063
0.0,129,12453.865718
6.0,275,12458.662728
3.0,273,12463.836948
0.0,125,12466.021594
2.0,224,12469.959855
3.0,255,12475.161506
1.0,176,12478.309125
0.0,125,12480.434273
3.0,250,12485.08886
0.0,129,12487.381545
0.0,127,12489.722203
0.0,129,12492.07429
2.0,200,12495.73063
1.0,153,12498.448129
0.0,127,12500.640634
0.0,129,12502.848388
0.0,127,12505.056902
2.0,222,12508.849483
0.0,127,12511.103311
1.0,174,12514.259273
0.0,127,12516.428302
0.0,127,12518.629037
1.0,173,12521.772846
4.0,319,12527.94042
1.0,171,12530.8684
2.0,200,12534.644036
0.0,129,12537.008121
1.0,172,12540.028967
4.0,317,12546.012063
1.0,171,12548.939169
0.0,127,12551.361755
1.0,175,12554.605607
0.0,129,12556.952811
3.0,250,12561.606796
1.0,169,12564.755409
0.0,129,12567.125969
0.0,127,12569.291179
1.0,173,12572.402806
4.0,283,12577.885765
2.0,204,12581.601145
0.0,127,12583.848862
6.0,380,12590.987441
6.0,396,12598.472901
2.0,222,12602.631225
0.0,125,12604.829935
0.0,123,12606.842865
0.0,129,12608.778391
0.0,123,12611.173287
0.0,127,12613.787259
1.0,175,12616.889984
0.0,123,12618.93354
1.0,173,12622.258627
0.0,125,12624.598788
2.0,190,12628.112173
0.0,129,12630.375718
2.0,222,12634.44592
0.0,127,12636.799392
1.0,155,12639.643993
1.0,173,12642.982759
0.0,129,12645.214083
2.0,222,12649.193794
0.0,127,12651.678247
4.0,321,12657.893876
0.0,127,12660.017108
0.0,127,12662.373896
2.0,224,12666.38757
0.0,129,12668.640514
6.0,421,12676.87862
0.0,123,12679.064538
0.0,125,12681.252422
3.0,219,12685.348849
2.0,202,12689.083403
0.0,127,12691.323321
0.0,125,12693.335524
0.0,127,12695.555772
0.0,127,12697.87489
1.0,176,12700.961989
0.0,129,12703.367631
0.0,125,12705.667241
1.0,152,12708.245242
3.0,272,12713.517262
1.0,153,12716.267175
2.0,201,12720.009679
0.0,129,12722.210422
6.0,397,12729.776677
1.0,171,12732.804357
1.0,157,12735.620357
2.0,222,12739.986401
1.0,175,12743.216951
2.0,224,12747.288154
1.0,173,12750.486275
2.0,224,12754.54606
0.0,125,12756.919964
3.0,229,12761.178844
1.0,155,12764.048519
1.0,178,12767.235879
1.0,175,12770.436776
3.0,252,12775.20297
2.0,190,12778.810124
0.0,129,12781.357216
3.0,265,12786.370777
1.0,177,12789.50039
2.0,204,12793.277736
0.0,129,12795.473577
0.0,129,12797.680858
0.0,127,12800.009077
0.0,129,12802.443373
3.0,247,12807.056633
0.0,129,12809.2224
4.0,322,12815.407777
2.0,227,12819.621623
3.0,246,12824.015114
0.0,127,12826.475032
3.0,236,12830.725222
0.0,127,12832.956555
1.0,174,12836.101101
2.0,202,12839.707278
7.0,306,12845.4153
3.0,253,12850.068009
3.0,268,12855.12556
0.0,127,12857.473096
0.0,127,12859.695535
1.0,173,12862.869315
1.0,174,12866.097878
0.0,129,12868.450929
1.0,175,12871.694182
1.0,171,12874.833191
3.0,270,12879.853595
0.0,127,12882.024019
1.0,159,12884.973306
0.0,129,12887.339054
2.0,202,12890.895328
0.0,129,12893.215811
0.0,129,12895.437258
5.0,330,12901.438184
0.0,129,12903.647179
0.0,127,12905.674052
2.0,224,12909.546459
0.0,129,12911.774595
1.0,173,12914.894348
1.0,173,12918.041017
1.0,173,12921.140042
2.0,224,12925.169565
1.0,173,12928.208457
2.0,202,12932.056364
9.0,404,12939.664002
0.0,127,12941.91245
3.0,270,12946.717398
3.0,271,12951.981587
2.0,201,12955.687974
3.0,250,12960.429871
0.0,125,12962.600054
0.0,127,12964.827072
0.0,127,12967.040527
0.0,127,12969.422311
0.0,127,12971.700721
1.0,173,12974.616093
0.0,125,12976.927485
5.0,353,12983.775149
2.0,198,12987.361764
2.0,200,12991.082714
0.0,129,12993.370583
0.0,125,12995.647941
0.0,129,12997.87539
2.0,224,13001.988295
4.0,279,13007.344282
0.0,125,13009.567809
0.0,127,13011.736499
1.0,153,13014.467567
0.0,127,13016.72777
0.0,129,13019.032853
1.0,157,13021.803037
2.0,223,13026.004041
3.0,271,13031.113505
9.0,402,13038.72491
2.0,202,13042.359774
0.0,129,13044.642827
0.0,127,13046.928292
2.0,224,13050.770828
1.0,172,13053.987618
2.0,183,13057.467672
0.0,129,13059.81707
0.0,129,13062.040198
0.0,129,13064.316916
3.0,273,13069.543507
2.0,224,13073.472293
2.0,200,13077.306661
0.0,129,13079.705127
2.0,202,13083.430805
0.0,127,13085.786137
1.0,173,13088.935773
1.0,159,13091.739966
1.0,178,13094.980713
2.0,202,13098.934754
0.0,127,13101.08258
0.0,125,13103.14819
0.0,127,13105.36131
3.0,272,13110.429802
1.0,175,13113.513506
1.0,155,13116.349398
0.0,125,13118.698111
3.0,230,13122.888955
0.0,127,13125.015186
1.0,173,13128.157021
0.0,125,13130.377625
0.0,127,13132.647636
0.0,129,13134.979774
0.0,129,13137.188111
1.0,175,13140.303098
3.0,250,13145.022845
1.0,157,13147.995866
4.0,282,13153.088978
5.0,331,13159.279663
3.0,250,13163.849746
4.0,272,13169.187803
3.0,234,13173.591425
0.0,129,13175.748901
0.0,129,13178.176572
1.0,175,13181.385226
10.0,472,13190.176243
1.0,175,13193.416431
2.0,220,13197.33639
0.0,129,13199.479135
2.0,200,13202.990024
0.0,127,13205.258837
2.0,225,13209.08495
0.0,129,13210.985123
4.0,320,13216.954713
1.0,173,13220.011467
1.0,171,13223.044093
0.0,129,13225.995184
0.0,125,13228.057037
0.0,127,13230.343562
0.0,125,13232.412244
2.0,198,13236.142926
0.0,129,13238.187656
4.0,298,13243.749789
1.0,176,13246.993772
2.0,222,13251.015989
0.0,125,13253.210533
2.0,205,13256.983972
0.0,129,13259.188873
2.0,201,13262.80759
1.0,173,13265.977396
0.0,129,13268.214982
1.0,173,13271.208921
1.0,173,13274.456954
1.0,174,13277.706466
4.0,323,13283.723732
5.0,351,13290.290125
3.0,252,13295.134615
1.0,171,13298.255397
0.0,123,13300.263014
4.0,299,13305.916789
1.0,176,13309.195714
0.0,123,13311.417109
1.0,155,13314.218985
0.0,129,13316.520288
0.0,129,13318.842077
1.0,176,13322.06509
3.0,230,13326.261122
0.0,127,13328.516002
0.0,127,13330.736039
5.0,331,13337.224814
0.0,129,13339.537481
4.0,305,13345.396154
1.0,157,13348.306845
0.0,129,13350.524683
3.0,270,13355.626046
8.0,444,13364.232529
1.0,155,13367.008756
3.0,271,13372.054384
0.0,127,13376.005436
6.0,395,13383.281859
1.0,157,13386.184195
0.0,127,13388.34509
3.0,274,13393.39547
0.0,125,13395.886109
0.0,125,13398.144895
0.0,127,13400.41384
1.0,171,13403.459455
0.0,129,13405.845331
0.0,125,13408.186484
2.0,202,13411.835542
0.0,127,13414.011899
0.0,127,13416.346773
1.0,173,13419.567202
3.0,250,13424.311469
0.0,127,13426.543606
3.0,250,13431.277142
0.0,123,13433.416742
0.0,123,13435.546104
2.0,202,13439.355228
3.0,237,13443.87201
1.0,173,13447.114933
2.0,200,13450.72296
1.0,171,13453.665878
3.0,268,13458.695793
2.0,202,13462.378503
4.0,297,13467.830565
0.0,125,13470.038985
1.0,173,13473.208536
2.0,204,13476.942738
0.0,125,13479.087693
3.0,250,13483.543287
3.0,248,13487.938012
6.0,358,13494.658961
2.0,224,13498.947617
1.0,173,13501.729842
1.0,171,13504.63805
0.0,125,13506.723751
2.0,222,13510.310631
0.0,127,13512.588629
1.0,154,13515.218498
0.0,127,13517.525298
2.0,182,13520.826323
4.0,264,13525.626207
0.0,127,13527.848758
0.0,125,13530.037109
3.0,231,13534.407456
11.0,499,13543.702496
1.0,170,13546.787453
1.0,175,13550.100698
0.0,129,13552.278039
2.0,220,13556.183582
3.0,229,13560.357862
1.0,169,13563.19076
0.0,125,13565.367863
2.0,198,13569.039996
1.0,176,13572.240809
4.0,279,13577.215452
3.0,250,13582.044573
2.0,205,13585.668075
1.0,175,13588.735628
1.0,153,13591.873985
6.0,382,13598.633321
0.0,127,13600.788414
1.0,170,13603.291829
4.0,298,13608.538795
13.0,479,13616.667714
2.0,204,13620.30079
3.0,273,13625.251953
0.0,129,13627.165582
3.0,234,13631.22865
0.0,127,13633.327059
0.0,127,13635.385438
0.0,127,13637.550023
0.0,127,13639.295734
2.0,202,13642.778288
