#{"t_start": 1544715601.9644868, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11680.019127
4.0,301,11685.675444
1.0,175,11689.015094
1.0,155,11691.917105
0.0,127,11694.073994
3.0,270,11699.130444
3.0,274,11703.966092
3.0,230,11707.949203
0.0,127,11709.92512
2.0,202,11713.557336
0.0,125,11715.666659
1.0,172,11718.905147
1.0,172,11722.274402
2.0,202,11725.943795
2.0,200,11729.586458
0.0,125,11731.806999
2.0,200,11735.879056
0.0,127,11738.229381
0.0,127,11740.445905
0.0,127,11742.707153
0.0,129,11745.074571
0.0,127,11747.356337
3.0,228,11751.624787
2.0,202,11755.380101
3.0,251,11760.04767
2.0,202,11763.695937
1.0,173,11766.852249
1.0,173,11770.013104
2.0,227,11774.523959
1.0,173,11777.580172
0.0,127,11780.000239
3.0,254,11784.625
2.0,224,11788.643324
0.0,123,11791.037458
1.0,176,11794.260127
0.0,129,11796.554213
4.0,320,11803.047566
0.0,125,11805.392658
0.0,125,11807.668848
3.0,271,11813.064919
1.0,173,11816.217351
1.0,157,11819.082038
2.0,198,11826.296317
2.0,226,11829.616549
1.0,177,11832.942448
0.0,125,11835.187271
0.0,127,11837.687013
0.0,129,11839.901417
0.0,125,11842.179343
0.0,127,11844.409187
4.0,284,11849.60625
2.0,202,11853.315217
0.0,129,11856.632271
0.0,127,11858.920221
7.0,449,11867.003155
0.0,125,11869.297981
0.0,127,11871.661011
1.0,173,11874.757323
0.0,129,11876.801444
2.0,198,11880.547596
1.0,172,11883.848005
0.0,127,11886.113326
1.0,157,11888.832304
3.0,231,11893.225964
0.0,127,11895.520035
1.0,153,11898.28622
2.0,200,11901.911402
1.0,175,11905.093564
0.0,127,11907.206377
4.0,301,11912.870417
2.0,188,11916.406448
0.0,127,11918.865611
0.0,127,11921.123216
0.0,123,11923.263842
0.0,129,11925.622045
0.0,127,11927.843614
0.0,129,11930.215594
2.0,203,11933.999003
5.0,346,11940.718383
1.0,173,11943.851267
0.0,125,11946.133894
0.0,127,11948.433626
0.0,127,11950.67883
0.0,125,11952.849496
0.0,125,11955.002146
0.0,129,11957.359119
3.0,216,11961.424732
3.0,233,11965.827123
0.0,129,11968.09873
2.0,202,11971.724108
2.0,198,11975.443589
0.0,129,11977.738488
0.0,129,11980.057033
4.0,281,11985.567474
0.0,125,11987.794854
0.0,123,11989.904034
0.0,127,11992.106298
2.0,224,11996.316124
2.0,202,11999.916135
4.0,319,12005.622162
1.0,176,12008.52062
0.0,125,12010.553901
2.0,198,12013.746081
0.0,127,12015.838237
0.0,123,12018.051253
0.0,129,12020.498898
1.0,155,12025.629902
1.0,156,12028.397828
1.0,175,12031.668729
1.0,155,12034.438551
0.0,129,12036.742903
1.0,159,12039.66223
2.0,202,12043.326039
7.0,427,12051.475745
1.0,155,12054.29568
3.0,230,12058.355354
2.0,222,12062.554977
1.0,155,12065.422792
0.0,125,12067.646242
0.0,129,12069.923263
1.0,173,12073.229148
0.0,125,12075.690884
0.0,127,12077.978639
3.0,251,12082.523571
2.0,202,12086.34026
3.0,250,12090.881869
0.0,129,12093.09677
1.0,157,12095.932374
3.0,248,12100.682123
2.0,203,12104.520227
0.0,129,12106.950093
1.0,155,12109.806899
5.0,351,12116.357984
2.0,224,12120.588871
2.0,202,12124.274468
0.0,127,12126.55716
5.0,372,12133.451223
4.0,326,12139.608883
1.0,155,12142.394104
0.0,125,12144.644232
0.0,125,12146.75594
1.0,174,12149.903939
2.0,183,12153.168746
0.0,127,12155.366806
1.0,171,12158.494
1.0,174,12161.765643
0.0,129,12164.030674
0.0,129,12166.414946
1.0,173,12169.616074
0.0,129,12172.107309
1.0,151,12175.107558
4.0,296,12180.326669
1.0,172,12183.489424
2.0,202,12187.225936
4.0,300,12192.646137
1.0,153,12195.41017
1.0,153,12198.372059
2.0,202,12202.270282
0.0,129,12204.715897
0.0,125,12206.914608
3.0,218,12210.86682
1.0,155,12213.653001
1.0,173,12216.645274
2.0,206,12220.425404
0.0,127,12222.790024
0.0,125,12225.099597
2.0,222,12229.171618
1.0,158,12232.034006
0.0,129,12234.489577
0.0,129,12236.80906
0.0,127,12238.996763
2.0,186,12242.305452
0.0,129,12244.598614
3.0,215,12248.666858
4.0,283,12254.024467
0.0,127,12256.25028
3.0,216,12260.159456
1.0,155,12263.037908
3.0,233,12267.318201
3.0,250,12272.038013
0.0,125,12274.596986
1.0,175,12277.75849
2.0,201,12281.483418
0.0,129,12283.861458
0.0,129,12286.325258
0.0,125,12288.543044
0.0,129,12290.729094
1.0,171,12293.708868
1.0,173,12297.040624
1.0,173,12300.119451
0.0,127,12302.280938
1.0,157,12305.699641
2.0,220,12309.636591
1.0,175,12312.65079
0.0,127,12315.043111
0.0,125,12317.257707
0.0,125,12319.517067
0.0,129,12321.778325
6.0,400,12329.467327
0.0,123,12331.629308
2.0,201,12335.405879
1.0,176,12338.533852
4.0,307,12344.228735
0.0,125,12346.528664
1.0,173,12349.58571
0.0,129,12351.919537
0.0,127,12354.306918
0.0,125,12356.523259
1.0,173,12359.643122
0.0,127,12361.834769
1.0,177,12365.249878
1.0,157,12368.002342
0.0,129,12370.326531
0.0,127,12372.691373
2.0,207,12376.521867
1.0,155,12379.274402
11.0,503,12388.893459
2.0,223,12393.050669
2.0,217,12396.992712
2.0,199,12400.619037
3.0,249,12405.219779
0.0,129,12407.336381
0.0,129,12409.672449
0.0,127,12411.887264
0.0,125,12414.194592
4.0,298,12419.860402
2.0,220,12424.059285
0.0,127,12426.347639
0.0,129,12428.554137
0.0,129,12430.901302
2.0,183,12434.440797
3.0,265,12439.2181
0.0,125,12441.447538
2.0,202,12445.485938
3.0,271,12450.289773
8.0,489,12459.508955
0.0,123,12461.652067
3.0,272,12466.80242
7.0,434,12475.386042
1.0,157,12478.076506
0.0,129,12480.320129
0.0,123,12482.39682
1.0,173,12485.649005
0.0,129,12487.945336
1.0,173,12491.268432
0.0,125,12493.403403
0.0,125,12495.595695
4.0,258,12500.3267
5.0,339,12506.548594
1.0,155,12509.149087
0.0,127,12511.398215
1.0,175,12514.577347
2.0,198,12518.183587
4.0,262,12523.021326
10.0,475,12532.217127
3.0,231,12536.600414
1.0,173,12539.603075
1.0,177,12542.964673
0.0,129,12545.151429
0.0,127,12547.310867
3.0,248,12552.109563
0.0,125,12554.301753
5.0,311,12560.031497
5.0,354,12567.068441
0.0,129,12569.266809
2.0,202,12573.025692
1.0,155,12575.845345
2.0,202,12579.617788
3.0,250,12584.357656
0.0,129,12586.549179
2.0,223,12590.626704
5.0,371,12597.586287
3.0,252,12602.34213
0.0,127,12604.60843
2.0,205,12607.975308
0.0,127,12610.10013
1.0,175,12613.923994
1.0,171,12616.88417
2.0,202,12620.586524
0.0,125,12622.904249
2.0,225,12627.261671
1.0,173,12630.39414
4.0,304,12636.137162
0.0,123,12638.438999
0.0,127,12640.7426
2.0,205,12644.54806
1.0,157,12647.324619
9.0,405,12655.340107
1.0,157,12658.231214
0.0,125,12660.320833
0.0,127,12662.658007
1.0,173,12665.70153
0.0,125,12667.861737
0.0,127,12670.121346
2.0,226,12674.332078
0.0,125,12676.632227
1.0,157,12679.55206
0.0,129,12681.902431
0.0,127,12684.089181
4.0,321,12690.119622
2.0,205,12693.791503
1.0,173,12696.978232
3.0,272,12702.073124
1.0,171,12705.238392
0.0,127,12707.435798
1.0,175,12710.460856
1.0,175,12713.896115
0.0,127,12716.13194
3.0,270,12721.242405
0.0,127,12723.416125
0.0,125,12725.739671
1.0,155,12728.358294
3.0,250,12732.977872
1.0,155,12735.786801
2.0,202,12739.737717
1.0,175,12742.993592
4.0,303,12748.625587
0.0,127,12750.877485
1.0,171,12753.856486
0.0,123,12756.141788
0.0,129,12758.47935
7.0,324,12764.719275
0.0,129,12766.975881
0.0,129,12769.342635
0.0,125,12771.477636
2.0,202,12775.176205
0.0,129,12777.540103
3.0,253,12782.685201
1.0,175,12785.87124
1.0,157,12788.59343
0.0,125,12790.693161
0.0,127,12793.044754
0.0,129,12795.217917
1.0,157,12797.95393
0.0,125,12800.248187
2.0,224,12804.575707
1.0,174,12807.743219
1.0,156,12810.461473
1.0,177,12813.658146
0.0,129,12815.978331
4.0,299,12821.558054
2.0,222,12825.702733
2.0,183,12829.048464
0.0,127,12831.287996
2.0,199,12834.837742
0.0,127,12837.147108
0.0,127,12839.282253
1.0,175,12842.464847
2.0,205,12846.139225
0.0,127,12848.283735
0.0,125,12850.484746
0.0,129,12852.672199
0.0,125,12855.024841
3.0,272,12860.374859
0.0,129,12862.514089
1.0,155,12865.397541
1.0,157,12868.262445
1.0,178,12871.553643
0.0,127,12873.837466
0.0,127,12876.145571
1.0,155,12878.806085
2.0,224,12882.939795
1.0,157,12885.860662
1.0,175,12889.027869
1.0,173,12892.104222
0.0,125,12894.287723
1.0,177,12897.358746
1.0,157,12900.130129
1.0,155,12902.801593
0.0,129,12904.932488
4.0,301,12910.279951
3.0,253,12914.890338
4.0,299,12920.479962
0.0,127,12922.553108
1.0,176,12925.839595
2.0,201,12929.429623
0.0,129,12931.778014
1.0,176,12934.951561
1.0,173,12938.02914
1.0,175,12941.185148
4.0,319,12947.014352
1.0,155,12949.87208
2.0,220,12954.059822
0.0,129,12956.324713
2.0,201,12960.094029
2.0,200,12963.769299
3.0,231,12968.164783
2.0,225,12972.372339
0.0,125,12974.376228
4.0,300,12980.345032
0.0,129,12982.579973
1.0,172,12985.628579
0.0,127,12987.859321
1.0,157,12990.686707
11.0,481,12999.956987
1.0,173,13003.02601
0.0,127,13005.47837
2.0,201,13009.197017
1.0,178,13012.387738
3.0,252,13017.126439
0.0,129,13019.413064
2.0,223,13023.49484
4.0,286,13029.05323
0.0,129,13031.241783
2.0,198,13034.85322
2.0,198,13038.491352
2.0,190,13041.910228
0.0,125,13044.048935
4.0,300,13049.57231
1.0,157,13052.313777
0.0,127,13054.59303
0.0,127,13056.978549
2.0,221,13061.089734
0.0,129,13063.386119
3.0,270,13068.53025
6.0,396,13075.809841
0.0,129,13078.427628
2.0,201,13082.122725
0.0,127,13084.442927
3.0,230,13088.745662
0.0,125,13090.907089
1.0,170,13093.995825
1.0,155,13096.935808
3.0,248,13101.531481
0.0,129,13103.63908
3.0,252,13108.421546
1.0,175,13111.448579
1.0,172,13114.561036
3.0,249,13119.403884
2.0,181,13122.584995
0.0,129,13124.751744
1.0,173,13127.948702
0.0,129,13130.199723
3.0,246,13134.912623
4.0,299,13140.415382
2.0,202,13144.058641
0.0,127,13146.374716
1.0,174,13149.635373
1.0,171,13152.601798
3.0,274,13157.740824
0.0,127,13159.905993
0.0,127,13162.124457
1.0,174,13165.292339
2.0,223,13169.577853
0.0,127,13171.81885
3.0,252,13176.546571
0.0,129,13178.853031
0.0,129,13181.217103
0.0,127,13183.330362
1.0,177,13186.610601
1.0,177,13189.621716
0.0,127,13191.86452
2.0,202,13195.601008
0.0,129,13197.760101
0.0,127,13199.839799
0.0,129,13201.973645
2.0,184,13205.335541
7.0,325,13210.84705
0.0,129,13212.848845
0.0,127,13215.193249
1.0,173,13218.266303
0.0,127,13220.527576
2.0,201,13224.786404
1.0,169,13227.710188
1.0,173,13230.874784
0.0,125,13232.974526
2.0,216,13237.030956
1.0,173,13239.994077
2.0,220,13244.072247
0.0,125,13246.236586
2.0,198,13249.824438
1.0,155,13252.532959
0.0,123,13254.627539
3.0,232,13258.937783
3.0,232,13263.217117
4.0,302,13268.87428
2.0,220,13272.811575
0.0,129,13275.136414
2.0,199,13278.91053
2.0,187,13282.245968
0.0,127,13284.459737
2.0,223,13288.56716
0.0,123,13290.702173
0.0,129,13293.061973
0.0,129,13295.374871
2.0,198,13298.966023
0.0,127,13301.05811
0.0,125,13303.207768
1.0,174,13306.492571
0.0,129,13308.841685
0.0,129,13311.189818
1.0,177,13314.460351
0.0,127,13316.687455
1.0,175,13319.950641
0.0,125,13322.110619
3.0,233,13326.387178
1.0,155,13329.20044
1.0,170,13332.254546
1.0,153,13335.244847
0.0,127,13337.44426
2.0,202,13341.206578
2.0,202,13345.050702
6.0,375,13352.10192
2.0,204,13356.054702
1.0,176,13359.375696
0.0,129,13361.558108
0.0,127,13363.847794
0.0,127,13366.038145
2.0,220,13370.04556
0.0,125,13372.266207
1.0,155,13376.79272
0.0,129,13378.963546
0.0,129,13381.079533
0.0,127,13383.279436
2.0,201,13387.052296
4.0,279,13392.134466
1.0,176,13395.623141
1.0,173,13398.853723
3.0,218,13402.749144
2.0,203,13406.769762
1.0,173,13409.897219
8.0,354,13416.668737
3.0,250,13421.478408
4.0,302,13427.252681
1.0,157,13430.147777
3.0,249,13434.710217
0.0,129,13437.14473
0.0,129,13439.34912
0.0,129,13441.717868
0.0,129,13444.034376
4.0,300,13449.718029
0.0,129,13451.902271
1.0,173,13454.921997
0.0,129,13457.21226
5.0,356,13463.914733
2.0,224,13467.978006
2.0,222,13472.04464
4.0,297,13477.675167
3.0,252,13482.115199
0.0,127,13484.408496
0.0,129,13486.548727
1.0,157,13489.149149
1.0,155,13491.904531
2.0,200,13495.748731
0.0,125,13497.994021
2.0,223,13501.7356
3.0,248,13506.058055
1.0,175,13508.954894
7.0,412,13516.544575
0.0,129,13518.900818
9.0,402,13526.322971
0.0,123,13528.491071
0.0,129,13530.801972
2.0,202,13534.559899
3.0,276,13539.649369
3.0,252,13544.165335
1.0,157,13546.984103
0.0,129,13549.361098
0.0,129,13551.609739
1.0,175,13554.568813
1.0,176,13557.747877
2.0,220,13561.680515
1.0,153,13564.215764
0.0,129,13566.497288
2.0,202,13570.382332
0.0,129,13572.557367
3.0,250,13576.980012
1.0,176,13580.262054
4.0,260,13585.032348
0.0,125,13587.286997
0.0,127,13589.308327
0.0,127,13591.983918
0.0,129,13594.037329
1.0,176,13596.97016
1.0,172,13600.046748
1.0,157,13602.420796
2.0,200,13605.797071
1.0,178,13608.778999
4.0,325,13614.298696
2.0,202,13617.61871
2.0,204,13621.213249
1.0,178,13624.356362
3.0,251,13628.49527
1.0,173,13631.465686
1.0,155,13634.07279
0.0,129,13636.178925
0.0,125,13638.170866
1.0,155,13640.575704
1.0,177,13643.679776
