#{"t_start": 1544715602.1345935, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11707.981297
1.0,170,11710.769053
2.0,221,11714.763072
0.0,129,11717.110076
0.0,127,11719.394057
0.0,127,11721.875691
2.0,200,11725.487467
1.0,157,11728.243246
2.0,222,11732.501934
2.0,203,11736.565083
2.0,227,11740.87274
3.0,235,11745.33664
2.0,220,11749.499454
0.0,129,11751.802703
0.0,127,11754.019643
3.0,250,11758.638779
1.0,155,11761.480111
0.0,127,11763.660547
0.0,125,11765.83443
0.0,127,11768.047911
0.0,127,11770.418339
0.0,127,11772.830162
2.0,202,11776.531898
1.0,176,11779.925665
0.0,129,11782.241361
3.0,234,11786.343615
4.0,323,11792.487846
1.0,157,11795.47006
7.0,403,11803.665854
1.0,155,11806.617836
0.0,129,11808.986641
4.0,277,11814.370663
0.0,129,11816.616136
2.0,218,11820.801808
0.0,127,11826.459338
5.0,350,11832.357864
2.0,224,11836.981219
1.0,171,11839.997787
0.0,129,11842.330764
1.0,157,11845.168223
0.0,129,11847.303715
0.0,129,11849.577581
0.0,129,11851.844933
1.0,174,11855.990149
7.0,287,11861.289466
0.0,123,11863.269561
3.0,232,11867.349111
1.0,175,11870.742379
3.0,250,11875.341997
2.0,201,11878.99711
0.0,129,11881.393072
3.0,272,11886.648118
1.0,155,11889.255225
0.0,123,11891.435647
0.0,125,11893.760284
3.0,248,11898.462648
2.0,223,11902.546542
0.0,129,11904.796421
0.0,125,11906.886036
2.0,216,11910.881098
1.0,174,11914.047454
1.0,153,11916.899317
5.0,346,11923.686596
0.0,127,11926.046765
3.0,248,11930.694497
7.0,442,11939.292934
2.0,222,11943.461714
2.0,183,11946.904716
0.0,127,11949.217472
0.0,127,11951.437158
1.0,173,11954.504837
3.0,250,11959.311572
0.0,129,11961.620093
0.0,127,11963.818402
2.0,198,11967.539781
1.0,173,11970.57912
3.0,251,11975.421301
0.0,127,11977.661795
2.0,204,11981.514706
0.0,127,11983.884335
0.0,125,11986.116187
5.0,348,11992.649354
4.0,301,11998.276402
1.0,155,12001.006485
0.0,127,12003.162759
0.0,129,12005.2755
3.0,271,12009.866641
2.0,198,12013.119698
2.0,207,12016.780091
0.0,127,12019.05805
2.0,201,12025.222689
0.0,123,12027.336071
2.0,200,12031.112747
4.0,324,12037.286448
2.0,201,12041.004769
4.0,259,12045.703973
1.0,170,12048.878539
6.0,375,12055.997226
0.0,127,12058.06127
0.0,127,12060.390315
0.0,129,12062.704573
1.0,157,12065.537666
0.0,129,12067.863544
2.0,224,12072.127039
0.0,127,12074.507606
2.0,223,12078.79038
0.0,129,12081.061749
0.0,127,12083.347064
3.0,255,12088.052692
0.0,127,12090.218156
0.0,129,12092.399519
2.0,188,12095.861853
1.0,170,12098.993407
0.0,125,12101.260243
0.0,129,12103.521353
0.0,129,12106.060471
0.0,129,12108.318207
0.0,129,12110.70554
0.0,127,12112.878276
1.0,174,12115.977995
1.0,175,12119.224279
1.0,157,12121.98329
0.0,129,12124.26373
2.0,186,12127.63678
3.0,257,12132.267619
0.0,129,12134.759095
0.0,127,12136.904153
0.0,127,12139.112322
0.0,127,12141.336248
0.0,127,12143.5655
0.0,129,12145.823321
0.0,129,12148.097803
0.0,129,12150.289802
0.0,127,12152.518518
0.0,127,12154.726565
4.0,302,12160.466618
3.0,272,12165.779859
0.0,129,12168.028517
0.0,129,12170.399562
1.0,173,12173.549105
0.0,129,12176.229434
2.0,220,12179.943208
0.0,125,12182.259299
0.0,129,12184.582326
2.0,203,12188.22034
2.0,201,12191.770673
0.0,125,12193.9291
2.0,200,12197.791841
1.0,157,12200.725429
0.0,127,12203.087196
1.0,175,12206.439151
1.0,173,12209.478229
4.0,282,12214.766856
0.0,127,12216.857545
1.0,157,12219.651923
4.0,301,12225.597131
4.0,322,12231.62905
0.0,129,12234.070329
0.0,125,12236.312034
0.0,129,12238.542192
1.0,173,12241.608193
1.0,157,12244.478773
4.0,278,12249.839725
0.0,125,12251.999079
1.0,176,12255.21687
1.0,155,12258.069317
1.0,177,12261.168846
0.0,125,12263.38539
1.0,157,12266.265567
1.0,155,12268.949607
2.0,206,12272.890332
0.0,129,12275.458889
0.0,127,12277.685743
0.0,127,12279.982733
2.0,218,12284.16715
4.0,301,12289.841891
1.0,154,12292.541364
0.0,127,12294.984187
1.0,173,12298.113929
1.0,154,12300.779674
3.0,248,12305.927321
0.0,127,12308.158071
2.0,224,12312.060303
0.0,129,12314.4443
1.0,175,12317.6537
2.0,229,12321.993263
1.0,158,12325.01429
2.0,202,12328.615341
2.0,204,12332.379164
0.0,127,12334.684366
0.0,129,12336.853691
1.0,154,12339.544283
0.0,123,12341.710451
3.0,272,12346.863626
2.0,224,12351.0035
3.0,227,12355.370989
3.0,235,12359.716141
3.0,272,12364.985286
1.0,155,12367.709168
0.0,125,12369.924621
0.0,129,12372.365045
1.0,173,12375.515845
0.0,127,12377.711222
1.0,173,12380.733583
0.0,125,12383.004006
2.0,201,12386.769531
9.0,354,12393.442845
5.0,350,12399.965383
4.0,282,12405.219826
0.0,127,12407.333993
0.0,127,12409.614355
0.0,127,12411.853183
2.0,202,12415.73789
2.0,220,12419.806682
4.0,301,12425.687686
0.0,127,12427.838341
1.0,171,12430.969074
4.0,318,12437.071376
1.0,176,12440.197664
0.0,129,12442.636703
0.0,127,12445.05045
0.0,127,12447.203483
1.0,174,12450.216067
1.0,155,12453.131364
3.0,272,12457.994576
0.0,127,12460.215649
0.0,129,12462.398805
2.0,202,12466.175838
2.0,226,12470.191116
2.0,224,12474.711678
8.0,458,12483.404952
0.0,127,12485.71937
2.0,222,12489.908838
2.0,200,12493.594387
5.0,331,12499.77479
0.0,127,12501.97909
1.0,157,12504.783407
9.0,419,12512.543069
0.0,129,12514.76583
1.0,155,12517.441436
1.0,175,12520.667565
2.0,202,12524.481849
2.0,201,12528.170258
2.0,186,12531.384583
1.0,172,12534.634401
0.0,125,12536.915345
0.0,127,12539.025929
1.0,155,12541.924129
4.0,279,12547.011278
2.0,201,12550.764391
5.0,311,12556.764587
2.0,224,12560.867923
0.0,127,12563.297893
6.0,399,12570.855784
1.0,157,12573.826782
0.0,129,12576.071759
0.0,123,12578.210665
0.0,127,12580.527672
0.0,127,12582.716631
5.0,348,12589.183135
1.0,174,12592.426991
3.0,234,12596.648754
2.0,200,12600.330495
0.0,123,12602.537963
0.0,129,12604.807554
2.0,184,12607.810236
1.0,157,12610.547247
0.0,125,12613.362102
0.0,129,12615.535348
5.0,280,12620.777419
5.0,332,12627.335765
4.0,302,12632.959687
0.0,127,12635.192542
1.0,157,12638.227672
0.0,125,12640.46953
1.0,159,12643.394715
2.0,205,12647.101016
0.0,129,12649.323895
2.0,220,12653.756701
3.0,276,12658.987539
1.0,175,12662.163813
3.0,218,12666.100208
1.0,173,12669.182738
4.0,279,12674.518412
0.0,125,12676.850296
0.0,129,12679.167406
3.0,250,12683.840156
0.0,127,12686.119509
3.0,254,12690.839458
1.0,171,12693.85581
2.0,201,12697.534147
2.0,206,12701.313025
2.0,225,12705.626049
0.0,127,12707.775409
0.0,127,12709.83452
0.0,125,12712.34966
0.0,129,12714.641552
0.0,129,12716.776671
3.0,268,12721.85521
0.0,129,12724.20355
0.0,127,12726.471596
0.0,127,12728.570284
1.0,173,12731.669329
3.0,274,12736.814504
0.0,127,12739.277208
0.0,129,12741.649422
1.0,157,12744.441786
4.0,300,12750.038019
0.0,125,12752.209307
0.0,125,12754.316607
1.0,171,12757.606163
2.0,183,12760.957834
0.0,123,12763.160814
1.0,173,12766.263426
0.0,127,12768.615663
2.0,222,12772.736329
1.0,157,12775.547004
1.0,155,12778.418142
1.0,153,12781.487748
1.0,154,12784.308624
0.0,129,12786.539459
2.0,200,12790.119413
1.0,175,12793.360692
1.0,174,12796.421696
4.0,259,12801.426869
0.0,125,12803.669261
2.0,188,12807.114375
0.0,127,12809.291077
2.0,198,12812.900807
1.0,174,12816.092292
0.0,127,12818.26129
4.0,299,12823.816285
2.0,202,12827.656074
5.0,333,12833.866778
3.0,252,12838.559762
1.0,155,12841.373845
0.0,127,12843.578243
0.0,123,12845.636414
1.0,174,12848.736165
1.0,155,12851.412575
1.0,157,12854.34874
2.0,221,12858.552439
3.0,253,12863.334316
0.0,129,12865.655248
1.0,177,12868.940085
1.0,173,12872.166753
4.0,298,12877.772748
1.0,173,12880.811083
0.0,123,12883.042078
0.0,125,12885.273733
2.0,222,12889.355648
0.0,123,12891.504835
2.0,222,12895.616083
0.0,125,12897.609238
2.0,222,12901.680171
0.0,125,12903.790494
0.0,129,12905.885293
0.0,127,12907.907243
2.0,220,12911.808558
2.0,202,12915.536679
1.0,157,12918.314448
0.0,125,12920.518436
0.0,129,12922.600422
0.0,125,12924.820884
3.0,248,12929.377496
0.0,129,12931.73844
3.0,250,12936.23435
0.0,123,12938.495536
0.0,127,12940.652168
2.0,202,12944.324757
1.0,153,12946.938836
1.0,157,12949.839895
0.0,127,12952.182447
0.0,127,12954.416358
8.0,351,12961.067644
0.0,127,12963.397038
0.0,127,12965.651581
1.0,172,12968.839647
0.0,127,12971.063009
2.0,202,12974.637349
0.0,127,12977.005482
2.0,202,12980.856987
2.0,202,12984.604473
3.0,267,12989.382442
0.0,129,12991.835249
1.0,173,12995.066575
4.0,297,13000.576655
3.0,268,13005.681865
3.0,250,13010.432423
1.0,177,13013.451842
1.0,169,13016.633645
1.0,175,13019.844236
13.0,550,13030.513047
3.0,252,13035.196685
0.0,129,13037.456997
0.0,127,13039.687051
0.0,129,13041.882302
1.0,155,13044.655402
0.0,129,13046.973858
2.0,202,13050.375175
3.0,227,13054.670763
2.0,186,13058.245346
2.0,202,13061.946948
3.0,252,13066.665954
0.0,129,13069.066525
1.0,173,13072.000683
0.0,123,13074.074269
2.0,218,13078.433012
1.0,172,13081.539216
3.0,271,13086.703574
0.0,127,13089.030561
2.0,202,13092.618614
1.0,175,13096.022845
0.0,127,13098.301659
3.0,252,13102.799114
2.0,202,13106.455078
4.0,301,13112.077191
0.0,129,13114.318543
4.0,283,13119.805376
2.0,224,13123.839739
0.0,127,13125.994481
2.0,223,13130.168118
2.0,188,13133.703577
0.0,127,13135.938761
1.0,158,13138.696354
2.0,202,13142.41088
0.0,127,13144.672487
0.0,129,13147.011319
1.0,155,13149.838223
0.0,127,13151.908784
0.0,129,13154.164411
1.0,173,13157.25168
2.0,201,13160.946974
0.0,125,13163.053977
2.0,202,13166.929716
0.0,125,13169.206087
0.0,129,13171.447086
0.0,127,13173.746236
0.0,129,13175.933691
1.0,173,13179.153545
0.0,123,13181.416
3.0,274,13186.514626
3.0,228,13190.512307
2.0,203,13194.253295
1.0,171,13197.240405
4.0,280,13202.209377
0.0,129,13204.418494
0.0,129,13206.653496
0.0,129,13208.748068
1.0,155,13211.079343
4.0,323,13217.142937
1.0,173,13220.233623
3.0,270,13225.869663
3.0,216,13229.755381
1.0,173,13232.800024
2.0,223,13236.985067
0.0,123,13238.991729
2.0,203,13242.64667
0.0,127,13244.944179
2.0,207,13248.65423
1.0,170,13251.68042
1.0,173,13254.884976
0.0,129,13257.121813
1.0,173,13260.15363
1.0,173,13263.286362
0.0,125,13265.470707
2.0,202,13269.161164
0.0,127,13271.288545
0.0,129,13273.602328
0.0,129,13275.930466
2.0,222,13280.123464
1.0,170,13283.081463
2.0,224,13287.260993
2.0,223,13291.37811
2.0,220,13295.542289
2.0,220,13299.462618
0.0,129,13301.5819
0.0,129,13303.933303
0.0,127,13306.252726
0.0,127,13308.513464
0.0,127,13310.857898
0.0,127,13313.106682
1.0,176,13316.361252
5.0,309,13322.225563
0.0,123,13324.370531
2.0,203,13327.992723
0.0,129,13330.310762
3.0,271,13335.7171
1.0,177,13338.875844
0.0,127,13341.173198
0.0,129,13343.471382
1.0,157,13346.438303
2.0,200,13350.078033
6.0,399,13357.801785
0.0,127,13360.048886
0.0,129,13362.303457
0.0,127,13364.537543
2.0,224,13368.678547
1.0,174,13371.794181
4.0,302,13379.105512
0.0,127,13381.217165
2.0,222,13385.36844
0.0,123,13387.499375
0.0,129,13389.697937
0.0,127,13391.849286
0.0,127,13394.390939
0.0,129,13396.691859
1.0,157,13399.603452
1.0,176,13402.721505
0.0,127,13405.023947
1.0,173,13408.366462
0.0,129,13410.645885
0.0,129,13412.952026
3.0,268,13417.94231
0.0,127,13420.269991
1.0,176,13423.455742
4.0,316,13429.578019
0.0,129,13431.854084
1.0,155,13434.597694
2.0,227,13438.909253
2.0,229,13443.203992
0.0,127,13445.552012
2.0,204,13449.324343
1.0,174,13452.380117
2.0,200,13455.955149
2.0,200,13459.66489
2.0,204,13463.326242
1.0,175,13466.41476
0.0,127,13468.702511
0.0,127,13470.845399
2.0,201,13474.59506
8.0,374,13481.477849
0.0,129,13483.733873
1.0,178,13486.889235
1.0,173,13489.772063
1.0,173,13492.899677
0.0,127,13495.27015
3.0,235,13499.640656
0.0,127,13501.564584
6.0,381,13508.294826
1.0,155,13510.709384
0.0,125,13512.97912
0.0,129,13515.157128
0.0,129,13517.511526
4.0,321,13523.528047
0.0,129,13525.705099
4.0,283,13531.144142
2.0,187,13534.477701
0.0,127,13536.721497
1.0,175,13539.792144
0.0,127,13541.965885
1.0,155,13544.573683
3.0,227,13548.937055
1.0,174,13552.027911
1.0,175,13555.009647
4.0,319,13560.961424
2.0,184,13564.091818
2.0,204,13567.930578
1.0,153,13570.682827
2.0,224,13574.718921
3.0,269,13579.698818
3.0,237,13584.008095
0.0,127,13586.216545
1.0,178,13589.782368
2.0,225,13593.704477
0.0,129,13595.858626
2.0,202,13599.436934
0.0,129,13601.428395
0.0,129,13603.300472
0.0,129,13605.440077
0.0,129,13607.519583
0.0,127,13609.697941
1.0,178,13612.596268
1.0,155,13614.994633
3.0,252,13619.335668
0.0,129,13621.477019
2.0,204,13625.067133
4.0,302,13630.159385
0.0,123,13632.254758
1.0,173,13635.10021
0.0,127,13637.321746
0.0,127,13639.08182
0.0,129,13641.188775
