#{"t_start": 1544715590.346077, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,11630.31215
0.0,125,11632.47684
1.0,171,11635.458863
2.0,206,11639.208002
4.0,302,11646.974344
0.0,129,11649.306144
0.0,127,11651.595379
0.0,127,11653.794245
0.0,125,11655.962583
1.0,175,11658.989916
1.0,176,11662.030089
1.0,155,11664.844996
0.0,129,11667.048635
0.0,127,11669.418554
1.0,173,11672.581684
1.0,176,11675.715105
1.0,173,11678.941049
0.0,129,11681.218779
0.0,127,11683.345675
0.0,127,11685.616547
5.0,349,11692.114478
5.0,331,11698.407354
5.0,343,11705.048552
1.0,174,11708.138857
1.0,155,11711.086511
0.0,127,11713.264214
1.0,173,11716.118346
0.0,127,11718.155543
0.0,129,11720.272862
1.0,175,11723.178024
0.0,129,11725.438622
1.0,175,11728.641537
0.0,127,11730.923838
0.0,127,11733.382842
0.0,129,11735.730394
2.0,223,11739.677097
4.0,301,11745.565506
0.0,129,11748.080234
1.0,171,11751.253657
2.0,220,11755.4188
0.0,129,11757.745761
0.0,129,11760.075876
0.0,129,11762.287263
1.0,155,11765.18482
4.0,299,11770.810585
0.0,127,11773.058655
0.0,127,11775.19734
3.0,271,11780.366779
0.0,129,11782.749883
1.0,155,11785.672951
0.0,129,11787.90255
0.0,127,11790.108424
1.0,175,11793.550456
2.0,222,11797.435538
2.0,222,11801.52091
1.0,153,11804.342191
1.0,175,11807.649677
2.0,202,11811.526814
3.0,268,11816.965933
1.0,153,11819.848887
0.0,129,11822.179998
4.0,285,11827.755394
3.0,268,11832.876935
0.0,129,11838.449305
0.0,127,11840.033748
0.0,129,11842.391937
2.0,217,11846.475082
1.0,173,11849.820553
1.0,173,11853.039284
0.0,129,11855.32385
1.0,178,11858.466645
4.0,281,11863.739224
1.0,173,11867.87518
1.0,171,11871.073367
4.0,277,11875.83448
0.0,127,11878.057495
0.0,129,11880.265778
0.0,125,11882.598703
2.0,204,11886.375579
1.0,177,11889.395674
1.0,157,11892.344821
1.0,174,11895.660929
0.0,127,11897.945064
2.0,201,11901.459575
0.0,127,11903.688598
0.0,125,11906.082549
0.0,125,11908.339525
2.0,204,11912.065274
0.0,127,11914.265668
2.0,198,11917.822904
0.0,127,11919.983774
0.0,125,11922.166019
0.0,127,11924.372217
0.0,127,11926.607196
0.0,129,11929.078152
4.0,320,11935.30064
0.0,129,11937.70808
9.0,392,11945.203911
2.0,202,11949.076784
2.0,204,11952.870753
1.0,173,11956.080885
0.0,127,11958.354544
2.0,220,11962.509754
3.0,250,11967.129365
1.0,175,11970.422575
0.0,129,11972.736369
2.0,222,11976.839595
0.0,125,11979.031749
0.0,129,11981.31902
0.0,129,11983.531679
0.0,129,11985.959209
1.0,173,11989.026199
2.0,185,11992.467003
0.0,127,11994.881839
2.0,207,11998.850215
5.0,372,12005.78701
0.0,125,12008.075057
3.0,228,12012.104081
4.0,320,12017.857146
3.0,268,12022.419118
1.0,157,12024.912759
5.0,354,12031.583002
3.0,252,12038.682033
1.0,155,12041.367427
2.0,202,12045.264879
3.0,233,12049.648442
3.0,250,12054.18424
2.0,200,12057.888021
0.0,129,12060.131911
2.0,222,12064.284615
0.0,129,12066.582606
3.0,227,12070.64003
0.0,127,12072.948183
0.0,125,12075.161121
2.0,200,12078.907377
0.0,127,12081.10245
2.0,184,12084.645703
2.0,224,12089.139406
0.0,127,12091.298069
1.0,173,12094.419157
0.0,127,12096.7582
5.0,348,12103.157064
1.0,155,12105.798901
1.0,155,12108.724522
0.0,127,12111.015626
3.0,214,12115.021166
0.0,127,12117.466077
2.0,201,12121.258592
2.0,202,12124.983436
1.0,173,12128.038122
1.0,173,12131.286577
1.0,168,12134.237199
0.0,127,12136.596817
0.0,127,12138.700842
3.0,248,12143.131136
1.0,155,12145.976252
1.0,155,12148.836533
1.0,155,12151.631338
2.0,186,12154.988181
3.0,250,12159.576656
4.0,279,12164.744405
0.0,129,12167.015555
2.0,216,12171.024056
0.0,127,12173.330693
0.0,127,12175.531559
0.0,125,12177.894499
0.0,127,12180.179617
2.0,202,12184.095948
0.0,129,12186.652883
0.0,129,12188.859099
1.0,153,12191.324513
2.0,189,12194.844614
1.0,157,12197.719567
4.0,319,12203.564165
3.0,251,12208.329631
5.0,348,12215.233288
2.0,190,12218.883922
0.0,129,12221.055421
0.0,127,12223.425924
2.0,202,12226.936692
3.0,254,12231.56757
1.0,175,12234.885338
0.0,129,12237.2693
0.0,125,12239.427697
0.0,127,12241.599818
0.0,129,12243.984684
0.0,127,12246.356931
2.0,181,12249.709743
1.0,157,12252.4055
2.0,206,12256.21697
0.0,127,12258.595842
1.0,155,12261.38069
2.0,224,12265.467725
1.0,153,12268.263113
3.0,230,12272.460711
1.0,174,12275.772718
0.0,129,12277.988002
0.0,125,12280.149578
0.0,127,12282.394352
6.0,398,12290.459926
2.0,202,12294.0939
0.0,129,12296.613451
0.0,127,12298.884478
3.0,271,12303.845102
0.0,127,12306.220449
7.0,248,12310.818761
0.0,129,12313.032239
1.0,171,12316.758088
0.0,129,12318.922052
0.0,129,12321.11142
0.0,125,12323.160311
1.0,155,12326.040358
3.0,230,12330.375782
1.0,177,12333.630181
1.0,175,12337.038717
0.0,127,12339.084524
0.0,123,12341.233587
1.0,157,12344.105648
0.0,127,12346.416545
1.0,174,12349.447473
3.0,250,12354.058074
1.0,153,12356.876065
2.0,207,12360.555658
4.0,325,12366.935852
2.0,223,12371.127868
2.0,182,12374.402312
0.0,127,12376.816904
3.0,248,12381.416038
0.0,127,12383.799686
1.0,175,12386.963655
2.0,222,12391.067576
1.0,155,12393.776502
0.0,127,12396.12649
6.0,357,12402.850997
4.0,277,12407.98358
2.0,204,12411.656479
11.0,480,12420.780605
1.0,177,12424.0194
0.0,129,12426.375645
1.0,169,12429.527292
1.0,173,12432.658752
0.0,127,12434.95384
0.0,127,12437.325288
0.0,127,12439.457422
3.0,230,12443.774441
0.0,125,12446.174186
0.0,123,12448.206016
1.0,173,12451.264677
1.0,173,12454.579141
0.0,123,12456.941276
2.0,201,12460.48826
0.0,125,12462.58228
1.0,178,12466.024993
1.0,158,12468.652531
1.0,176,12471.740446
3.0,272,12476.802282
0.0,127,12479.043978
0.0,127,12481.050964
0.0,129,12483.53114
0.0,129,12486.024757
2.0,223,12490.197229
0.0,129,12492.376129
0.0,127,12494.558919
1.0,173,12497.813768
2.0,202,12501.593237
0.0,129,12503.932447
0.0,129,12506.151611
0.0,129,12508.417891
1.0,155,12511.157949
5.0,311,12516.922426
3.0,235,12520.971515
1.0,173,12524.19014
0.0,127,12526.404033
1.0,155,12529.082565
1.0,173,12532.240499
7.0,433,12540.607356
0.0,127,12542.701109
3.0,270,12547.944289
2.0,199,12551.485587
0.0,125,12553.813136
0.0,129,12556.044304
1.0,157,12558.715544
0.0,129,12560.874766
0.0,129,12563.393313
0.0,129,12565.735896
0.0,127,12567.959977
0.0,129,12570.162686
3.0,269,12575.484372
1.0,157,12578.295566
2.0,224,12582.368095
3.0,272,12587.563915
1.0,173,12590.737619
0.0,125,12592.942643
5.0,351,12599.514519
0.0,127,12601.75662
3.0,250,12606.38177
1.0,157,12609.131803
0.0,129,12611.431833
4.0,318,12617.395868
0.0,129,12619.440408
2.0,204,12623.689786
4.0,265,12628.501779
2.0,186,12631.877197
4.0,250,12636.841689
1.0,171,12639.955341
0.0,127,12642.181305
0.0,129,12644.393009
2.0,224,12648.706483
0.0,127,12650.989271
1.0,153,12653.847677
0.0,127,12656.076304
4.0,323,12662.076964
0.0,127,12664.616493
0.0,127,12666.874072
3.0,266,12671.832923
1.0,155,12674.721477
0.0,127,12676.843702
3.0,279,12682.06084
0.0,127,12684.359024
2.0,204,12688.189098
0.0,127,12690.528468
6.0,395,12698.142206
3.0,273,12703.248179
1.0,175,12706.311411
0.0,129,12708.560795
0.0,127,12710.737313
2.0,207,12714.614289
2.0,202,12718.398479
0.0,129,12720.553795
1.0,157,12723.531326
0.0,127,12725.789358
2.0,220,12729.936165
1.0,157,12732.751199
1.0,171,12735.866495
3.0,230,12740.030577
1.0,177,12743.190958
3.0,270,12748.293931
1.0,178,12751.77122
1.0,173,12754.954298
0.0,129,12757.235475
0.0,125,12759.358466
0.0,127,12761.567645
3.0,250,12766.184774
0.0,129,12768.657171
5.0,310,12774.533284
0.0,127,12776.828775
0.0,127,12779.022559
1.0,175,12782.198423
1.0,175,12785.44206
0.0,127,12787.712653
1.0,155,12790.605955
0.0,125,12793.052667
1.0,172,12796.264241
0.0,123,12798.356549
2.0,201,12801.951002
1.0,173,12805.15375
1.0,176,12808.259986
1.0,176,12811.527063
0.0,129,12813.927754
0.0,127,12816.144344
2.0,187,12819.618348
1.0,155,12822.273082
2.0,199,12825.935708
1.0,175,12829.134415
3.0,252,12833.75132
1.0,175,12836.990225
0.0,125,12839.220081
0.0,127,12841.387921
0.0,129,12843.743026
5.0,371,12850.630029
1.0,175,12853.836299
1.0,171,12856.851655
0.0,129,12859.058377
4.0,259,12863.810908
2.0,205,12867.77521
0.0,127,12870.04492
2.0,224,12874.27693
2.0,203,12878.032068
1.0,173,12881.201321
0.0,123,12883.470761
0.0,123,12885.680071
4.0,299,12891.234632
0.0,127,12893.381195
2.0,200,12897.219575
4.0,301,12902.796977
0.0,127,12905.092673
0.0,129,12907.312062
0.0,127,12909.347955
0.0,125,12911.522959
1.0,174,12914.610276
1.0,169,12917.458951
2.0,223,12921.30183
2.0,200,12924.780135
3.0,248,12929.484896
0.0,127,12931.726377
0.0,127,12933.811014
0.0,129,12936.069071
4.0,285,12941.399068
0.0,127,12943.682028
2.0,221,12947.660883
0.0,129,12949.999127
2.0,202,12953.692394
3.0,270,12958.511609
0.0,129,12960.878486
1.0,177,12964.208635
0.0,127,12966.465578
1.0,158,12969.237914
0.0,127,12971.533814
0.0,127,12973.779765
9.0,419,12981.857491
3.0,231,12986.037088
0.0,129,12988.411427
8.0,375,12995.718492
2.0,205,12999.418488
3.0,233,13003.823904
1.0,153,13006.631535
11.0,475,13015.612585
3.0,272,13020.912796
1.0,173,13023.992397
0.0,129,13026.27194
3.0,252,13031.030023
1.0,155,13033.776769
0.0,127,13036.055549
5.0,329,13042.342961
2.0,222,13046.405116
2.0,222,13050.488778
3.0,250,13055.109422
0.0,127,13057.341324
0.0,127,13059.545296
2.0,200,13062.921296
0.0,127,13065.220151
0.0,127,13067.533397
0.0,125,13069.849714
2.0,200,13073.520715
2.0,207,13077.314428
4.0,277,13082.657285
2.0,204,13086.15799
0.0,125,13088.511485
0.0,125,13090.90905
1.0,155,13093.672837
0.0,127,13095.975835
2.0,185,13099.421647
1.0,157,13102.211675
1.0,155,13104.996066
0.0,127,13107.324603
8.0,486,13116.581876
2.0,227,13120.748085
0.0,129,13122.905572
1.0,171,13125.996903
0.0,129,13128.397072
1.0,155,13131.253192
1.0,176,13134.398201
1.0,173,13137.362116
1.0,171,13140.556518
1.0,176,13143.74779
1.0,175,13147.018256
0.0,129,13149.197998
4.0,259,13154.03563
0.0,129,13156.292219
1.0,175,13159.66683
1.0,178,13162.744043
2.0,222,13166.732628
5.0,325,13172.863266
1.0,171,13175.943125
3.0,252,13180.803013
1.0,176,13184.090049
1.0,157,13186.786767
0.0,127,13189.093588
1.0,157,13191.986966
4.0,321,13198.115254
0.0,129,13200.231482
0.0,127,13202.388914
0.0,129,13204.73236
4.0,299,13210.15059
1.0,153,13212.723739
1.0,157,13215.422866
2.0,198,13218.966241
1.0,157,13221.512122
5.0,311,13227.019565
2.0,202,13230.686948
0.0,125,13232.906611
2.0,223,13237.56861
2.0,198,13241.153989
2.0,202,13244.722482
2.0,202,13248.491628
1.0,175,13251.50193
0.0,127,13253.699816
5.0,310,13259.517587
2.0,200,13263.110893
0.0,127,13265.400099
0.0,129,13267.722537
2.0,220,13271.63254
2.0,202,13275.365417
0.0,127,13277.552768
0.0,127,13279.79146
2.0,220,13283.701639
3.0,250,13288.483979
3.0,247,13293.079453
0.0,125,13295.266787
1.0,158,13298.102182
0.0,129,13300.341288
1.0,173,13303.522391
1.0,155,13306.327878
1.0,172,13309.534829
0.0,127,13311.576099
1.0,157,13314.195852
0.0,125,13316.556393
2.0,204,13320.460167
0.0,125,13322.725252
0.0,127,13324.972312
1.0,155,13327.75506
1.0,178,13331.078606
3.0,273,13336.20606
3.0,277,13341.357586
3.0,252,13346.293248
0.0,125,13348.481747
1.0,173,13351.662621
1.0,157,13354.50243
3.0,234,13359.072263
3.0,231,13363.202691
0.0,129,13365.493139
0.0,125,13367.809238
4.0,328,13374.051121
3.0,234,13378.378488
0.0,125,13380.599234
1.0,174,13383.714908
0.0,125,13387.640283
2.0,201,13391.248344
0.0,129,13393.417574
0.0,129,13395.60948
0.0,129,13397.995917
3.0,232,13402.153774
2.0,229,13406.670223
1.0,157,13409.56238
0.0,127,13411.816213
2.0,220,13415.89942
0.0,127,13418.213263
2.0,221,13422.394266
2.0,219,13426.440642
0.0,129,13428.68174
2.0,224,13433.005851
5.0,331,13439.337708
0.0,129,13441.678466
2.0,202,13445.349215
1.0,175,13448.597593
1.0,174,13451.746756
2.0,204,13455.65271
0.0,125,13457.869177
1.0,175,13461.055855
1.0,153,13463.731371
1.0,176,13466.799332
9.0,391,13474.287245
0.0,127,13476.362938
1.0,173,13479.470313
0.0,127,13481.748849
0.0,129,13483.95023
1.0,173,13487.141327
1.0,155,13489.857585
1.0,173,13492.865805
1.0,157,13495.664278
2.0,219,13499.492735
1.0,173,13502.458119
1.0,153,13505.267474
3.0,211,13509.350175
2.0,225,13513.150972
0.0,127,13515.272943
1.0,175,13518.219548
4.0,300,13523.486191
0.0,127,13525.587369
0.0,129,13527.782658
1.0,173,13531.037772
0.0,127,13533.262894
3.0,268,13538.09401
2.0,185,13541.504214
1.0,173,13544.669562
0.0,125,13546.932934
0.0,123,13549.023623
2.0,224,13553.064264
0.0,127,13555.069942
1.0,157,13557.961528
2.0,220,13562.20955
1.0,171,13565.12007
0.0,129,13567.23898
3.0,253,13571.845987
1.0,173,13574.82675
1.0,174,13577.943449
3.0,250,13582.740523
2.0,180,13585.883187
3.0,251,13590.343819
1.0,178,13593.791852
0.0,129,13595.928515
3.0,252,13600.508759
0.0,129,13603.147463
1.0,155,13605.744061
2.0,204,13609.278323
2.0,201,13612.748061
1.0,173,13615.390971
1.0,155,13617.982696
2.0,203,13621.533341
2.0,198,13624.738393
0.0,127,13626.656589
3.0,214,13630.301299
3.0,272,13635.171488
1.0,169,13637.96338
3.0,249,13642.159312
0.0,127,13644.317771
2.0,223,13648.170953
2.0,225,13651.80074
