#{"t_start": 1544715597.4370084, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,273,11568.140329
0.0,129,11570.483416
0.0,127,11572.738839
0.0,127,11575.067025
2.0,202,11578.793303
1.0,171,11581.847383
4.0,279,11587.112533
0.0,129,11589.370151
3.0,269,11594.681123
1.0,173,11597.838897
0.0,125,11600.153538
0.0,127,11602.39674
0.0,125,11604.491602
1.0,155,11607.147342
0.0,125,11609.26223
1.0,175,11612.449559
1.0,172,11615.67284
3.0,228,11619.676959
2.0,202,11623.47424
2.0,220,11627.408861
2.0,202,11631.139554
4.0,286,11638.547977
0.0,127,11640.869787
1.0,173,11644.01733
0.0,129,11646.24415
0.0,127,11648.475975
4.0,302,11653.928077
3.0,251,11658.614105
2.0,200,11662.291812
0.0,125,11664.577946
1.0,156,11667.311788
4.0,280,11672.642567
0.0,125,11674.841687
2.0,200,11678.425678
4.0,303,11683.993428
2.0,200,11687.621188
2.0,203,11691.455316
4.0,263,11696.624295
2.0,200,11700.195018
3.0,246,11704.823595
0.0,129,11706.961947
0.0,125,11708.949583
1.0,175,11711.93527
0.0,129,11713.975444
2.0,224,11717.924796
0.0,129,11720.128052
2.0,203,11723.999531
1.0,178,11727.512961
3.0,230,11731.65424
5.0,345,11738.369842
1.0,173,11741.808151
0.0,129,11744.105042
1.0,171,11747.295838
2.0,202,11751.061232
2.0,200,11754.728569
0.0,129,11757.121731
0.0,129,11759.469614
0.0,129,11761.767359
3.0,270,11766.758232
0.0,127,11768.910033
2.0,224,11773.092614
2.0,184,11776.613733
0.0,129,11779.008877
3.0,230,11783.247697
0.0,129,11785.773297
0.0,129,11787.889119
4.0,281,11792.958125
0.0,129,11795.438412
1.0,173,11798.640514
0.0,129,11800.915114
0.0,127,11803.297024
0.0,127,11805.79717
1.0,153,11808.666538
2.0,184,11812.195663
0.0,127,11814.556138
2.0,200,11818.37373
2.0,200,11822.016071
0.0,127,11824.436159
0.0,127,11830.363705
1.0,177,11832.533061
3.0,232,11836.821943
3.0,269,11842.312779
0.0,129,11844.534758
18.0,555,11855.244925
2.0,204,11859.907048
2.0,181,11863.296052
0.0,127,11865.40158
5.0,307,11870.88851
2.0,199,11874.587099
1.0,171,11877.775325
3.0,250,11882.220858
3.0,248,11887.11565
2.0,206,11890.990278
1.0,177,11894.011731
3.0,215,11898.135792
0.0,125,11900.44436
2.0,204,11904.186231
1.0,157,11906.947323
1.0,171,11910.073183
0.0,129,11912.223736
0.0,127,11914.403538
4.0,282,11919.724383
2.0,205,11923.80571
3.0,250,11928.499089
0.0,129,11930.923508
0.0,129,11933.113103
0.0,127,11935.429461
5.0,351,11942.271091
0.0,127,11944.461414
1.0,175,11947.656286
4.0,298,11953.519232
3.0,250,11958.062346
4.0,318,11964.262637
0.0,129,11966.53816
0.0,127,11968.752549
3.0,269,11973.850694
2.0,224,11978.021138
2.0,223,11982.133229
1.0,178,11985.433497
0.0,125,11987.822882
0.0,127,11990.129392
2.0,224,11994.2398
0.0,129,11996.497239
1.0,153,11999.310894
1.0,173,12002.348614
3.0,252,12006.972255
2.0,201,12010.392271
4.0,279,12015.189836
2.0,204,12018.48789
0.0,129,12020.606394
0.0,127,12022.906651
1.0,155,12025.951429
0.0,129,12030.467422
0.0,129,12032.726067
1.0,171,12035.909942
0.0,125,12038.117074
1.0,159,12041.000434
2.0,222,12045.215735
0.0,129,12047.32624
2.0,198,12050.948066
0.0,125,12053.145837
0.0,129,12055.490711
0.0,127,12057.711037
3.0,238,12061.989721
0.0,125,12064.219329
1.0,173,12067.438863
3.0,270,12072.569701
1.0,157,12075.406454
0.0,125,12077.721753
0.0,125,12080.176416
0.0,127,12082.475703
1.0,175,12085.589423
0.0,129,12087.921948
2.0,207,12091.72522
0.0,127,12093.947831
2.0,185,12097.154779
1.0,170,12100.214832
2.0,202,12104.049495
0.0,123,12106.323686
2.0,202,12110.094947
0.0,129,12112.456979
0.0,129,12114.829731
0.0,125,12117.006232
5.0,328,12123.151514
0.0,125,12125.368525
0.0,129,12127.604752
1.0,175,12130.89696
0.0,129,12133.006096
1.0,174,12136.00949
1.0,176,12139.396952
2.0,223,12143.439767
0.0,125,12145.620711
0.0,129,12147.923458
3.0,270,12152.97559
0.0,129,12155.144652
1.0,173,12158.18947
1.0,157,12161.052977
1.0,173,12164.209137
0.0,129,12166.569472
1.0,173,12169.864442
0.0,125,12172.056988
0.0,129,12174.434172
1.0,157,12177.369493
2.0,224,12181.772696
0.0,129,12183.730401
0.0,129,12186.056153
3.0,232,12190.434015
0.0,125,12192.598565
1.0,173,12195.576849
2.0,202,12199.24127
5.0,326,12205.711217
1.0,155,12208.657425
5.0,350,12215.336964
0.0,129,12217.602284
2.0,200,12221.129922
0.0,127,12223.414584
1.0,173,12226.584073
3.0,276,12231.864642
3.0,246,12236.499781
0.0,129,12238.959888
0.0,127,12241.204013
0.0,127,12243.406342
0.0,127,12245.553591
2.0,223,12249.753406
1.0,172,12252.929241
4.0,302,12258.699476
0.0,125,12260.877927
1.0,173,12264.001273
3.0,232,12268.275444
1.0,155,12271.112193
2.0,198,12274.724036
0.0,127,12277.020918
0.0,127,12279.589326
2.0,202,12283.418724
1.0,153,12286.074483
1.0,175,12289.474888
1.0,173,12292.689017
2.0,226,12296.729894
0.0,127,12299.097595
0.0,127,12301.314902
3.0,248,12305.872205
3.0,246,12311.03524
2.0,198,12314.462474
0.0,125,12316.573817
0.0,127,12318.87088
0.0,129,12321.247276
2.0,202,12324.959886
1.0,173,12328.247512
1.0,157,12331.113998
3.0,230,12335.250843
1.0,171,12338.408015
0.0,127,12340.616517
0.0,129,12342.898006
1.0,173,12345.9904
0.0,127,12348.150351
0.0,129,12350.516764
0.0,127,12352.68867
1.0,175,12355.948553
1.0,174,12359.214446
0.0,129,12361.515478
3.0,232,12365.83307
0.0,127,12368.102396
1.0,155,12370.990571
9.0,424,12379.264568
0.0,127,12381.492927
0.0,125,12383.63007
3.0,252,12388.308436
0.0,129,12390.595415
0.0,127,12392.81992
0.0,129,12395.069629
0.0,127,12397.350383
0.0,125,12399.4554
1.0,155,12402.256113
2.0,203,12405.960897
1.0,157,12408.739688
3.0,230,12412.980131
1.0,174,12416.072955
2.0,220,12420.327873
1.0,174,12423.405997
0.0,125,12425.678116
4.0,279,12431.090374
3.0,251,12435.733079
5.0,304,12441.543381
0.0,127,12443.740589
0.0,127,12446.036162
0.0,129,12448.575942
1.0,155,12451.329768
1.0,177,12454.367717
0.0,125,12456.668586
0.0,129,12459.060165
0.0,129,12461.077989
3.0,227,12465.177241
2.0,220,12469.25857
4.0,297,12474.651332
0.0,127,12477.150972
0.0,129,12479.563139
0.0,129,12481.811283
0.0,129,12484.03461
0.0,127,12486.179535
0.0,127,12488.440122
0.0,129,12490.834576
1.0,173,12493.952915
0.0,129,12496.352382
4.0,298,12501.978131
0.0,125,12504.067035
0.0,125,12506.217299
0.0,129,12508.498567
0.0,127,12510.59576
0.0,125,12512.607291
0.0,129,12514.896393
0.0,127,12517.131665
0.0,125,12519.266117
1.0,153,12521.914769
1.0,157,12524.818623
1.0,177,12528.006131
0.0,127,12530.355592
2.0,202,12534.024778
0.0,129,12536.159248
3.0,232,12540.646185
0.0,127,12542.836334
0.0,129,12545.063846
1.0,173,12548.357922
0.0,129,12550.488449
3.0,268,12555.513081
0.0,127,12557.844382
1.0,176,12561.052466
1.0,171,12564.020062
0.0,125,12566.477606
0.0,125,12568.675222
0.0,129,12570.998218
0.0,127,12573.175188
0.0,129,12575.433542
1.0,176,12578.825601
0.0,129,12581.051212
6.0,401,12588.754778
0.0,127,12590.914596
3.0,252,12595.527516
1.0,153,12598.320822
1.0,168,12601.233426
1.0,171,12604.363106
1.0,172,12607.535066
2.0,202,12611.140097
2.0,220,12614.845477
0.0,127,12617.717284
0.0,127,12619.863023
1.0,176,12622.98335
0.0,127,12625.243775
1.0,155,12628.216269
0.0,127,12630.573868
2.0,205,12634.292397
4.0,302,12639.989416
0.0,127,12642.375435
0.0,125,12644.65462
2.0,201,12648.407405
0.0,127,12650.644563
0.0,127,12652.81424
0.0,127,12654.98587
1.0,178,12658.612003
2.0,224,12662.820745
2.0,186,12666.115309
0.0,127,12668.36585
0.0,125,12670.524656
0.0,129,12672.77581
0.0,127,12675.023344
0.0,129,12677.359018
13.0,457,12686.322723
1.0,174,12689.421325
2.0,221,12693.531405
0.0,123,12695.672932
0.0,129,12697.777785
2.0,200,12701.602904
2.0,222,12705.534026
0.0,127,12707.9125
4.0,289,12713.284021
1.0,173,12716.612733
1.0,152,12719.432441
1.0,156,12722.153868
4.0,265,12727.108305
0.0,125,12729.400598
4.0,265,12734.242438
1.0,174,12737.303311
0.0,127,12739.523722
1.0,173,12742.832611
5.0,352,12749.713624
6.0,402,12757.250017
0.0,129,12759.526249
2.0,204,12763.385462
0.0,127,12765.691672
2.0,219,12769.83689
2.0,202,12773.579236
0.0,129,12775.851457
0.0,125,12778.039885
1.0,172,12781.292309
2.0,224,12785.651622
1.0,174,12788.924372
6.0,381,12796.126786
4.0,302,12801.685251
1.0,178,12804.989685
0.0,127,12807.340574
1.0,154,12810.145903
1.0,173,12813.27493
1.0,176,12816.433435
1.0,157,12819.225635
2.0,200,12822.871146
1.0,177,12826.11516
1.0,173,12829.228989
2.0,187,12832.713184
4.0,317,12838.614761
1.0,157,12841.505316
0.0,129,12843.638903
0.0,129,12845.978339
0.0,129,12848.21738
3.0,271,12853.117332
0.0,127,12855.318991
1.0,155,12858.111115
0.0,125,12860.443418
0.0,123,12862.594965
0.0,129,12865.090533
1.0,173,12868.099873
2.0,205,12871.975922
0.0,127,12874.199262
0.0,125,12876.514556
0.0,125,12878.748279
1.0,155,12881.534815
3.0,252,12886.089398
1.0,176,12889.339513
0.0,127,12891.683219
5.0,348,12898.222028
2.0,201,12901.759527
2.0,202,12905.263155
1.0,175,12908.447352
0.0,127,12910.516878
4.0,301,12915.812352
0.0,129,12917.94652
3.0,276,12923.303111
4.0,300,12928.710443
1.0,157,12931.546918
0.0,125,12933.673755
0.0,129,12936.019859
1.0,173,12939.130826
1.0,173,12942.183956
2.0,202,12945.92774
4.0,317,12951.727574
2.0,220,12955.927579
2.0,201,12959.675556
0.0,129,12961.840911
0.0,125,12964.127336
3.0,249,12968.811707
1.0,173,12971.977998
2.0,186,12975.476832
1.0,173,12978.492963
0.0,129,12980.769576
1.0,175,12984.223329
0.0,127,12986.407406
3.0,248,12990.998169
1.0,177,12994.127676
1.0,173,12997.372762
0.0,125,12999.701922
2.0,221,13003.728713
0.0,127,13005.952538
4.0,303,13011.722114
1.0,171,13014.903298
2.0,198,13018.390573
3.0,270,13023.57481
3.0,270,13028.656201
0.0,127,13030.906942
0.0,127,13033.153181
1.0,173,13036.282171
0.0,129,13038.564789
4.0,321,13044.627816
0.0,127,13046.757802
2.0,206,13050.5684
0.0,129,13052.787186
2.0,200,13056.204023
0.0,125,13058.493305
0.0,129,13060.83627
1.0,155,13063.734458
1.0,175,13066.916191
1.0,173,13069.967868
0.0,125,13072.375201
0.0,127,13074.603746
0.0,129,13076.713756
4.0,316,13082.89466
0.0,125,13085.089196
0.0,129,13087.320251
0.0,127,13089.793133
0.0,127,13091.96192
0.0,125,13094.214875
0.0,129,13096.409132
5.0,336,13102.962951
3.0,230,13107.021688
2.0,198,13110.674674
2.0,202,13114.360818
1.0,157,13117.108717
0.0,127,13119.354994
2.0,202,13123.222166
2.0,223,13127.263785
0.0,129,13129.438764
2.0,185,13132.832161
0.0,129,13135.126468
2.0,202,13138.906282
0.0,127,13141.181652
0.0,129,13143.321345
0.0,125,13145.539933
5.0,348,13152.284979
0.0,125,13154.439506
0.0,125,13156.442986
1.0,173,13159.54285
6.0,357,13166.310045
0.0,127,13168.492306
1.0,157,13171.473734
0.0,127,13173.751047
2.0,221,13177.934929
0.0,123,13179.915877
0.0,127,13182.20891
1.0,155,13185.145798
1.0,175,13188.236346
0.0,125,13190.545445
1.0,157,13193.201318
0.0,125,13195.342302
0.0,127,13197.608462
3.0,274,13202.622119
2.0,224,13206.44804
0.0,129,13208.665025
6.0,361,13215.026706
1.0,171,13217.774883
0.0,129,13220.174841
0.0,127,13222.387702
5.0,348,13229.519736
2.0,205,13233.216925
1.0,174,13236.276718
0.0,127,13238.484867
3.0,272,13243.471037
4.0,281,13248.758532
1.0,173,13251.887354
1.0,173,13254.929007
0.0,127,13257.114762
0.0,129,13259.401092
0.0,125,13261.63613
0.0,125,13263.744374
1.0,173,13266.781631
3.0,269,13271.883828
0.0,129,13274.093274
4.0,301,13279.715555
0.0,127,13282.057472
0.0,129,13284.342327
6.0,414,13292.135689
0.0,125,13294.315395
1.0,175,13297.535765
1.0,176,13300.816359
0.0,129,13303.04629
0.0,127,13305.133138
0.0,129,13307.290003
0.0,127,13309.6774
1.0,173,13312.930456
0.0,127,13315.168319
0.0,129,13317.508926
0.0,129,13319.789336
5.0,292,13325.354029
2.0,222,13329.472341
4.0,300,13335.047331
0.0,129,13337.433743
0.0,127,13339.81951
2.0,201,13343.459029
0.0,129,13345.819977
1.0,155,13348.644375
0.0,129,13351.043583
1.0,170,13354.13198
2.0,203,13357.74646
1.0,155,13360.688987
0.0,129,13363.088915
0.0,127,13365.225486
10.0,444,13373.74063
0.0,129,13376.00472
0.0,127,13379.929144
1.0,176,13383.10139
0.0,125,13385.051481
0.0,129,13387.384084
3.0,252,13392.069643
0.0,127,13394.23922
0.0,127,13396.421121
0.0,129,13398.895609
1.0,159,13401.888978
2.0,222,13405.978261
0.0,125,13408.218896
0.0,127,13410.564487
2.0,221,13414.719913
0.0,123,13416.958132
1.0,155,13419.694434
1.0,173,13422.857829
0.0,127,13425.220194
0.0,125,13427.423424
2.0,198,13431.073691
0.0,125,13433.381654
1.0,171,13436.446433
1.0,153,13439.135358
1.0,177,13442.51189
1.0,157,13445.312283
4.0,280,13450.710016
1.0,174,13453.87721
7.0,390,13461.114625
0.0,129,13463.448528
1.0,155,13466.219539
1.0,171,13469.135063
2.0,203,13472.919126
2.0,200,13476.484984
3.0,248,13481.188358
0.0,127,13483.363392
1.0,157,13486.019282
2.0,202,13489.713745
1.0,174,13492.642516
0.0,125,13494.691255
0.0,129,13496.956998
1.0,155,13499.879841
3.0,247,13504.510997
2.0,222,13508.249995
2.0,200,13511.664955
5.0,332,13517.466528
1.0,175,13520.516031
1.0,178,13523.872085
2.0,225,13527.970947
2.0,189,13531.265115
3.0,228,13535.611321
2.0,206,13539.457583
1.0,173,13542.568369
1.0,173,13545.602249
0.0,125,13547.557978
1.0,177,13550.818375
2.0,207,13554.775378
0.0,129,13556.949679
2.0,222,13560.891968
2.0,184,13564.082631
0.0,129,13566.349932
1.0,155,13568.967442
0.0,129,13571.241414
0.0,123,13573.468925
0.0,129,13575.819983
1.0,157,13578.500762
0.0,125,13580.567858
0.0,127,13582.663489
0.0,125,13584.994493
0.0,129,13587.330615
4.0,303,13592.836285
0.0,125,13595.330717
1.0,175,13598.339527
0.0,127,13600.470834
0.0,127,13602.540423
2.0,202,13606.012778
1.0,177,13608.736542
2.0,186,13611.898888
0.0,125,13614.012277
0.0,129,13616.102338
0.0,123,13617.983016
1.0,176,13620.617473
1.0,171,13623.697444
0.0,127,13625.796426
0.0,129,13627.959862
2.0,201,13631.29622
2.0,184,13634.349722
0.0,127,13636.517556
1.0,157,13639.128891
0.0,129,13641.294809
1.0,173,13643.957851
2.0,200,13647.354
