#{"t_start": 1544715596.8056161, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,11721.723111
1.0,155,11724.576883
1.0,155,11727.591223
5.0,332,11733.757089
0.0,125,11736.005287
1.0,174,11739.414005
1.0,171,11742.718838
0.0,125,11744.942102
0.0,129,11747.264007
0.0,129,11749.617653
1.0,157,11752.471331
2.0,222,11756.642724
1.0,173,11759.861632
0.0,129,11762.131215
1.0,173,11765.235758
0.0,127,11767.477174
0.0,129,11769.671566
1.0,157,11772.490678
3.0,248,11777.33477
3.0,239,11781.840014
0.0,127,11784.105528
0.0,125,11786.556679
0.0,127,11788.592999
1.0,171,11791.57846
0.0,129,11793.762614
3.0,228,11798.228036
0.0,125,11800.481786
0.0,129,11802.815787
3.0,272,11808.317793
3.0,252,11813.26556
1.0,173,11816.609453
2.0,202,11820.359592
1.0,155,11823.143312
1.0,155,11826.080246
1.0,153,11832.098376
1.0,171,11834.593161
0.0,125,11836.836554
0.0,129,11839.253532
4.0,279,11844.684892
4.0,301,11850.446555
0.0,127,11852.523327
0.0,127,11854.737314
0.0,127,11856.975499
0.0,129,11860.274782
4.0,321,11866.305139
0.0,127,11868.274406
1.0,157,11871.038494
3.0,216,11875.038183
0.0,127,11877.365424
7.0,324,11883.339478
0.0,125,11885.483158
0.0,127,11888.017005
0.0,129,11890.255731
2.0,201,11893.864456
0.0,127,11896.130403
1.0,173,11899.395237
5.0,326,11905.601393
2.0,224,11909.75104
0.0,129,11911.849553
1.0,171,11914.890105
1.0,173,11918.084253
0.0,125,11920.257575
0.0,129,11922.773929
0.0,129,11925.14933
0.0,129,11927.456868
2.0,230,11931.858824
0.0,129,11934.1129
1.0,157,11937.001848
1.0,155,11939.84964
1.0,157,11942.740088
3.0,273,11947.80868
1.0,173,11951.122669
2.0,186,11954.693051
1.0,173,11957.668928
4.0,281,11963.052413
0.0,125,11965.336171
1.0,157,11968.158218
2.0,200,11971.803497
0.0,125,11974.106158
1.0,176,11977.214071
0.0,127,11979.561384
1.0,171,11982.636107
3.0,270,11987.890271
2.0,201,11991.712027
0.0,127,11993.933498
1.0,157,11996.727745
3.0,271,12001.83701
0.0,129,12004.0729
0.0,125,12006.127805
0.0,129,12008.341175
1.0,176,12011.290798
2.0,204,12014.701511
1.0,155,12017.169033
0.0,129,12019.248551
0.0,127,12021.332007
0.0,127,12023.610537
2.0,222,12030.245205
0.0,127,12032.449416
1.0,173,12035.649551
1.0,173,12038.862769
1.0,178,12042.07795
3.0,257,12046.935143
0.0,129,12049.184041
1.0,171,12052.205752
0.0,127,12054.504137
2.0,182,12057.776365
1.0,153,12060.592868
0.0,129,12062.697518
5.0,350,12069.380215
0.0,127,12071.644174
1.0,157,12074.481503
1.0,157,12077.514075
2.0,183,12081.142384
0.0,127,12083.408191
1.0,157,12086.153515
0.0,129,12088.489256
1.0,170,12091.594671
0.0,129,12093.846331
0.0,129,12095.999265
5.0,336,12102.334011
2.0,224,12106.591733
0.0,127,12108.806265
0.0,127,12111.288985
1.0,155,12114.098134
3.0,271,12119.271995
0.0,127,12121.382465
1.0,174,12124.632042
5.0,352,12131.319415
0.0,125,12133.359039
0.0,129,12135.513741
0.0,127,12137.781833
4.0,300,12143.441781
4.0,301,12149.132465
0.0,127,12151.350276
0.0,125,12153.566265
3.0,270,12158.492709
0.0,129,12160.816897
0.0,129,12163.019637
1.0,155,12165.904707
2.0,206,12169.811091
0.0,125,12172.011365
2.0,200,12175.882867
3.0,250,12180.915001
0.0,125,12183.003253
2.0,201,12186.500216
9.0,404,12194.21609
2.0,200,12197.715097
2.0,222,12201.958977
0.0,129,12204.375933
3.0,249,12209.170914
2.0,221,12213.404011
3.0,270,12218.393149
4.0,273,12223.402734
3.0,230,12227.727888
7.0,435,12236.159933
3.0,272,12241.459287
2.0,202,12245.080683
1.0,170,12248.101148
1.0,172,12251.388796
0.0,127,12253.6277
1.0,177,12256.869729
2.0,202,12260.611195
0.0,123,12262.799984
0.0,127,12264.943593
0.0,127,12267.170136
2.0,200,12270.976394
0.0,129,12273.161565
3.0,250,12277.890796
0.0,127,12280.455235
0.0,127,12282.622308
3.0,250,12287.327689
1.0,155,12290.390216
0.0,129,12292.718854
3.0,252,12297.290363
0.0,129,12299.664447
2.0,204,12303.486713
3.0,273,12308.360767
2.0,201,12312.701002
1.0,154,12315.346014
1.0,174,12318.396302
3.0,252,12323.243436
2.0,202,12327.00939
0.0,129,12329.422976
2.0,207,12333.136018
0.0,127,12335.3414
3.0,248,12340.117771
1.0,175,12343.188117
1.0,157,12345.991508
1.0,173,12348.992323
0.0,127,12351.394314
2.0,202,12355.095651
2.0,223,12359.355597
0.0,129,12361.674978
0.0,129,12363.974369
0.0,129,12366.180474
0.0,129,12368.468916
0.0,129,12370.908564
1.0,175,12373.960715
0.0,129,12376.415437
1.0,173,12379.635051
0.0,123,12381.792646
3.0,252,12386.305779
2.0,202,12390.195156
2.0,223,12394.246641
0.0,129,12396.569553
2.0,202,12400.190553
0.0,129,12402.438751
0.0,123,12404.581603
1.0,175,12407.822786
2.0,223,12411.739272
2.0,206,12415.565563
2.0,204,12419.425398
3.0,250,12424.074848
0.0,127,12426.398151
2.0,206,12430.367303
0.0,127,12432.544043
1.0,173,12435.733161
1.0,175,12439.104329
2.0,200,12442.65362
0.0,129,12444.841062
1.0,175,12448.213292
4.0,301,12453.889418
0.0,125,12456.003519
0.0,129,12458.389765
1.0,173,12461.421697
0.0,129,12463.57711
2.0,201,12467.1919
0.0,127,12469.526792
0.0,123,12471.644018
2.0,224,12475.624547
0.0,123,12478.055092
1.0,172,12481.364004
0.0,125,12483.433146
0.0,129,12485.6689
3.0,271,12490.74122
0.0,127,12492.996383
0.0,125,12495.325829
0.0,125,12497.579983
1.0,157,12500.36183
0.0,129,12502.676726
0.0,129,12504.838369
2.0,226,12508.969511
5.0,329,12514.86547
0.0,129,12517.074962
1.0,173,12520.292104
2.0,205,12523.971096
0.0,127,12526.228176
0.0,129,12528.446142
0.0,127,12530.844165
1.0,155,12533.627026
6.0,356,12540.348981
2.0,222,12544.422206
1.0,157,12547.337268
3.0,231,12551.499589
2.0,219,12555.534405
1.0,175,12558.876597
1.0,155,12561.647776
2.0,200,12565.224068
0.0,127,12567.753149
0.0,129,12569.949994
2.0,221,12574.073403
2.0,198,12577.69783
3.0,251,12582.542786
2.0,222,12586.618761
0.0,127,12588.841446
0.0,123,12590.978261
1.0,173,12594.023681
3.0,270,12599.197809
1.0,173,12602.186299
1.0,173,12605.337281
2.0,222,12609.537203
0.0,129,12611.653004
2.0,184,12614.613484
1.0,157,12618.110355
0.0,127,12620.26928
4.0,301,12625.858833
1.0,153,12628.779774
0.0,125,12631.135531
2.0,221,12635.156782
4.0,296,12640.749505
1.0,177,12644.177583
0.0,127,12646.417487
2.0,201,12650.174778
3.0,266,12655.049196
0.0,129,12657.595985
1.0,171,12660.803815
1.0,174,12663.990799
1.0,153,12666.607398
1.0,155,12669.477374
0.0,127,12671.647031
0.0,125,12673.810703
0.0,127,12676.03635
0.0,129,12678.387999
2.0,218,12682.612288
2.0,220,12686.738492
1.0,173,12689.81604
4.0,319,12695.834541
1.0,177,12698.974267
1.0,173,12702.176719
1.0,157,12704.882907
1.0,171,12708.04472
0.0,127,12710.347574
1.0,157,12713.173551
0.0,129,12715.298426
1.0,168,12718.591378
0.0,125,12720.754032
0.0,127,12723.080237
0.0,127,12725.335515
2.0,202,12728.991116
0.0,127,12731.314932
1.0,171,12734.316763
1.0,176,12737.439784
1.0,157,12740.199216
2.0,202,12744.109208
0.0,129,12746.551803
2.0,185,12749.943403
0.0,127,12752.072978
0.0,125,12754.243781
0.0,129,12756.602185
4.0,301,12762.3461
0.0,125,12764.416493
0.0,129,12766.823547
0.0,127,12769.130185
2.0,204,12772.870377
3.0,236,12777.309773
1.0,155,12780.068702
2.0,183,12783.49536
1.0,175,12787.033845
0.0,127,12789.293441
1.0,173,12792.381264
1.0,175,12795.486028
0.0,125,12797.736985
1.0,153,12800.429139
4.0,281,12805.751241
2.0,220,12809.980882
2.0,202,12813.648585
0.0,127,12815.786914
0.0,127,12818.045373
1.0,178,12821.31958
1.0,155,12824.115461
2.0,200,12827.647233
1.0,173,12830.911555
3.0,252,12835.537947
3.0,277,12840.759583
0.0,125,12842.948601
2.0,204,12846.667082
3.0,253,12851.254855
0.0,125,12853.353766
3.0,267,12858.339675
0.0,125,12860.618032
2.0,183,12864.069533
4.0,299,12869.760177
0.0,125,12871.970575
0.0,129,12874.338308
0.0,127,12876.589086
0.0,129,12878.905772
1.0,175,12882.138546
0.0,129,12884.309541
0.0,129,12886.547207
1.0,157,12889.426287
0.0,129,12891.819314
0.0,127,12894.012946
0.0,127,12896.164554
1.0,155,12899.003786
0.0,127,12901.177072
0.0,127,12903.205976
1.0,173,12906.318575
0.0,127,12908.485456
0.0,127,12910.508144
4.0,300,12915.848085
0.0,129,12917.990151
2.0,224,12922.224902
0.0,127,12924.483751
3.0,250,12928.92315
2.0,200,12932.574614
4.0,283,12937.934631
0.0,129,12940.20566
1.0,155,12942.901283
0.0,129,12945.199843
0.0,129,12947.49499
2.0,185,12950.660712
1.0,173,12953.873247
3.0,248,12958.582035
1.0,155,12961.322712
2.0,209,12965.277093
1.0,155,12968.041155
2.0,222,12972.154773
3.0,270,12977.353318
1.0,175,12980.330066
2.0,206,12984.475312
0.0,125,12986.631722
0.0,127,12988.834441
0.0,125,12990.991175
1.0,155,12993.721949
4.0,295,12999.483844
2.0,202,13003.164705
5.0,348,13009.759875
3.0,272,13014.984897
2.0,223,13018.917871
0.0,129,13021.324685
2.0,220,13025.401258
1.0,173,13028.495264
1.0,155,13031.38094
1.0,153,13034.237331
1.0,174,13037.302671
1.0,175,13040.477209
2.0,226,13044.635047
6.0,397,13052.163122
0.0,129,13054.245986
0.0,127,13056.325052
2.0,202,13060.205251
3.0,252,13065.105598
1.0,173,13068.202821
0.0,129,13070.367489
3.0,250,13075.220818
4.0,299,13080.582303
0.0,125,13083.079161
2.0,201,13086.787123
6.0,379,13094.170189
0.0,127,13096.404098
0.0,129,13098.658848
2.0,200,13102.505831
1.0,157,13105.276308
2.0,222,13109.262054
2.0,202,13113.034115
3.0,250,13117.531481
0.0,129,13119.781144
1.0,157,13122.721866
2.0,204,13126.518597
2.0,199,13130.009638
0.0,125,13132.182321
0.0,129,13134.517695
1.0,173,13137.633131
8.0,352,13144.319298
0.0,129,13146.60814
3.0,268,13151.647832
0.0,129,13154.020609
0.0,127,13156.149916
5.0,350,13162.691944
1.0,176,13165.848469
2.0,204,13169.561862
1.0,175,13172.881601
1.0,173,13176.0474
1.0,175,13179.304354
5.0,332,13185.623831
0.0,127,13187.84873
2.0,200,13191.569293
0.0,129,13193.668243
1.0,157,13196.455536
2.0,205,13200.220094
3.0,248,13204.601016
0.0,127,13206.711876
0.0,129,13208.878812
1.0,153,13211.595696
1.0,157,13214.210421
3.0,228,13217.835117
5.0,330,13224.170161
3.0,250,13228.745805
2.0,224,13233.443912
1.0,178,13236.638931
0.0,129,13238.865365
3.0,252,13243.450342
0.0,127,13245.663797
2.0,184,13248.984864
2.0,200,13252.685239
0.0,125,13254.825238
1.0,176,13257.979084
2.0,220,13262.084012
0.0,129,13264.272005
6.0,402,13271.954359
6.0,359,13278.591369
0.0,129,13280.901797
0.0,125,13283.218632
5.0,329,13289.307957
0.0,129,13291.610052
2.0,221,13295.620609
0.0,129,13297.948669
0.0,127,13300.246673
0.0,127,13302.508592
2.0,184,13305.683763
0.0,127,13307.731836
2.0,201,13311.683189
4.0,299,13317.424674
3.0,250,13322.173621
3.0,255,13326.953784
1.0,157,13329.822763
1.0,173,13332.788057
1.0,171,13336.004965
0.0,127,13338.403738
0.0,129,13340.773795
1.0,173,13343.843018
4.0,319,13350.035274
5.0,352,13356.669641
0.0,127,13358.939693
0.0,129,13361.349146
1.0,173,13364.62639
1.0,155,13367.35517
1.0,152,13370.042147
0.0,127,13372.290859
0.0,125,13374.470879
3.0,253,13380.867115
1.0,155,13383.624923
0.0,127,13385.60781
1.0,157,13388.477246
5.0,347,13394.997674
0.0,129,13397.21024
0.0,127,13399.762577
1.0,171,13402.92052
1.0,157,13405.826289
2.0,200,13409.491892
1.0,173,13412.744579
0.0,129,13414.987956
0.0,129,13417.358485
2.0,203,13421.067388
3.0,232,13425.470731
1.0,157,13428.308377
0.0,127,13430.640388
3.0,252,13435.417823
0.0,129,13437.642581
1.0,178,13440.850116
1.0,155,13443.746752
3.0,246,13448.35969
0.0,129,13450.728982
0.0,127,13452.989661
2.0,222,13457.012577
1.0,176,13460.108305
0.0,129,13462.399447
0.0,127,13464.660782
0.0,129,13466.946594
0.0,129,13469.140287
2.0,200,13472.656926
0.0,127,13474.915476
3.0,249,13479.55541
0.0,125,13481.771592
3.0,249,13486.240443
2.0,223,13490.291792
2.0,219,13494.011688
3.0,234,13498.350307
0.0,125,13500.697697
0.0,127,13502.996862
0.0,127,13505.136994
0.0,129,13507.109829
3.0,274,13511.932476
3.0,254,13516.116805
5.0,294,13521.655024
0.0,127,13523.959731
0.0,127,13526.133353
1.0,155,13528.905548
4.0,317,13534.819915
0.0,129,13537.161427
0.0,129,13539.40239
2.0,200,13543.059561
5.0,333,13549.077697
0.0,129,13551.310737
1.0,155,13554.220043
1.0,155,13556.986956
2.0,226,13560.926451
0.0,127,13563.137705
2.0,198,13566.679357
0.0,127,13568.737035
0.0,129,13570.990072
0.0,127,13573.320087
2.0,205,13577.040611
1.0,173,13580.165132
1.0,174,13583.066627
2.0,202,13587.004475
0.0,129,13589.131327
1.0,153,13591.813519
0.0,127,13593.970438
0.0,129,13596.582241
0.0,129,13598.695664
1.0,174,13601.643272
5.0,334,13607.445128
1.0,175,13610.356344
8.0,373,13616.946964
5.0,349,13622.715633
0.0,127,13624.906646
0.0,129,13627.044423
2.0,202,13630.601561
2.0,224,13634.233672
3.0,251,13638.675443
1.0,173,13641.616117
4.0,279,13646.210495
1.0,175,13649.258489
