#{"t_start": 1544715601.7461565, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11657.061368
0.0,125,11659.31325
0.0,125,11661.542694
3.0,232,11665.886271
0.0,129,11668.143977
0.0,127,11670.383245
2.0,204,11674.047915
0.0,127,11676.206014
1.0,173,11679.182561
0.0,127,11681.53347
1.0,151,11684.190001
3.0,251,11689.025919
2.0,220,11693.201593
2.0,201,11696.809381
0.0,127,11699.134385
0.0,127,11701.299914
1.0,157,11703.920195
1.0,157,11706.504343
0.0,125,11708.567526
2.0,202,11711.98402
2.0,224,11716.107895
2.0,220,11720.249288
2.0,185,11723.942971
8.0,377,11730.993415
1.0,155,11733.911873
2.0,202,11737.976469
3.0,266,11743.03152
4.0,301,11748.880904
0.0,127,11751.029889
0.0,127,11753.303505
1.0,173,11756.536802
4.0,279,11761.746097
4.0,300,11767.330334
1.0,176,11770.568961
0.0,129,11773.053023
0.0,127,11775.367967
2.0,221,11779.442891
3.0,251,11784.14098
2.0,203,11787.742711
1.0,155,11790.635735
1.0,157,11793.555175
0.0,127,11795.827646
3.0,250,11800.632169
0.0,125,11803.145427
0.0,125,11805.425313
5.0,352,11812.562325
2.0,200,11816.233801
2.0,200,11820.008056
0.0,127,11825.950876
0.0,123,11827.398664
1.0,155,11829.856043
0.0,127,11832.129819
1.0,157,11835.041048
2.0,202,11838.960014
0.0,129,11841.281968
0.0,129,11843.624713
0.0,127,11845.828108
0.0,129,11847.981879
1.0,173,11851.17821
0.0,127,11853.334258
1.0,175,11857.602631
1.0,155,11860.405367
0.0,129,11862.286861
1.0,173,11865.405133
1.0,173,11868.39706
0.0,125,11870.764022
0.0,127,11873.137271
0.0,125,11875.265627
5.0,367,11882.267659
2.0,222,11886.451949
0.0,127,11888.592214
3.0,250,11893.289272
3.0,271,11898.503237
1.0,155,11901.256134
0.0,129,11903.489584
2.0,206,11907.160889
0.0,127,11909.384509
1.0,153,11912.124355
1.0,177,11915.381485
0.0,125,11917.770683
1.0,178,11921.120058
1.0,155,11923.943781
1.0,157,11926.905748
0.0,129,11929.155392
0.0,127,11931.439087
1.0,155,11934.272193
4.0,299,11939.971738
1.0,175,11943.180776
0.0,125,11945.418681
0.0,127,11947.733425
5.0,334,11954.057705
0.0,129,11956.384664
1.0,157,11959.353886
0.0,127,11961.582069
4.0,304,11967.316802
1.0,175,11970.503786
0.0,127,11972.748596
0.0,129,11975.068568
2.0,224,11979.289736
0.0,127,11981.53804
0.0,129,11984.039318
3.0,253,11988.763995
1.0,155,11991.513566
0.0,129,11993.787473
4.0,261,11998.599069
1.0,173,12001.658289
2.0,220,12005.515181
1.0,170,12008.293708
0.0,127,12010.352142
0.0,129,12012.358132
0.0,127,12014.412894
0.0,127,12016.511812
0.0,129,12018.838856
0.0,127,12021.258529
1.0,155,12026.33854
1.0,173,12029.427964
1.0,157,12032.364671
0.0,125,12034.552017
3.0,250,12039.374332
0.0,127,12041.582332
1.0,157,12044.34461
2.0,225,12048.438112
1.0,173,12051.624119
0.0,125,12053.847848
1.0,173,12056.921373
2.0,198,12060.492826
2.0,206,12064.291823
2.0,199,12068.073974
0.0,127,12070.31165
4.0,304,12076.483702
4.0,283,12081.736697
2.0,217,12085.825834
2.0,224,12089.927723
0.0,129,12092.063111
3.0,222,12096.174316
0.0,129,12098.454576
0.0,125,12100.754757
0.0,125,12103.033174
2.0,187,12106.654869
0.0,125,12108.803806
2.0,222,12112.972216
3.0,269,12117.930066
1.0,175,12121.171611
1.0,174,12124.322126
0.0,127,12126.665755
2.0,222,12130.442289
0.0,129,12132.738578
0.0,127,12135.180668
3.0,270,12140.14543
1.0,157,12142.936402
1.0,157,12145.736571
0.0,127,12147.859244
3.0,275,12153.042537
0.0,129,12155.287266
0.0,127,12157.532384
2.0,202,12161.299616
0.0,129,12163.536985
3.0,254,12168.524791
3.0,252,12173.419707
3.0,274,12178.645557
2.0,201,12182.307195
2.0,202,12186.008462
0.0,129,12188.237736
2.0,202,12191.813006
0.0,127,12193.948737
0.0,129,12196.374794
1.0,173,12199.695239
0.0,127,12201.968155
0.0,127,12204.324013
3.0,231,12208.764615
2.0,224,12212.869552
3.0,250,12217.365113
0.0,127,12219.620167
4.0,279,12225.006026
0.0,129,12227.278591
2.0,202,12230.948915
3.0,250,12235.885108
4.0,282,12241.069684
3.0,245,12245.67469
1.0,175,12248.950419
0.0,123,12251.117332
0.0,129,12253.360285
2.0,225,12257.621213
4.0,283,12262.866618
0.0,129,12265.222132
0.0,129,12267.399192
0.0,125,12269.52415
1.0,154,12272.40001
1.0,175,12275.914824
0.0,129,12278.191785
1.0,155,12281.049905
1.0,157,12283.931151
1.0,155,12286.914848
0.0,125,12289.069811
2.0,222,12293.037111
2.0,223,12297.352502
0.0,127,12299.534158
2.0,222,12303.503933
1.0,176,12307.328483
0.0,129,12309.496907
1.0,155,12312.170809
3.0,230,12316.594155
1.0,157,12319.427196
0.0,127,12321.68312
1.0,173,12325.022189
1.0,175,12328.066953
1.0,175,12331.225207
1.0,157,12334.095367
1.0,155,12336.855384
1.0,175,12339.98347
0.0,129,12342.27919
1.0,155,12344.964895
0.0,127,12347.33816
2.0,198,12350.966044
3.0,270,12356.209439
3.0,251,12360.884417
0.0,123,12362.971024
1.0,173,12366.28383
3.0,268,12371.39514
1.0,175,12374.647388
0.0,127,12376.905662
3.0,234,12381.07461
0.0,129,12383.443375
6.0,356,12390.117302
0.0,129,12392.483375
4.0,300,12398.093978
5.0,330,12404.226978
2.0,222,12408.261733
1.0,175,12411.432363
1.0,177,12414.773509
0.0,129,12417.125006
1.0,171,12420.178481
0.0,127,12422.460571
5.0,349,12429.147036
0.0,127,12431.416098
0.0,127,12433.888109
2.0,201,12437.459712
0.0,129,12439.616424
1.0,173,12442.945288
3.0,270,12448.081328
1.0,172,12451.086691
0.0,129,12453.482153
0.0,127,12455.749169
0.0,127,12457.744022
0.0,123,12459.82327
0.0,129,12462.055343
5.0,296,12467.699979
0.0,127,12469.698135
0.0,129,12472.196501
0.0,127,12474.624239
2.0,224,12478.833784
2.0,204,12482.421247
0.0,127,12484.643722
1.0,154,12487.513314
0.0,129,12489.795641
0.0,125,12492.132318
0.0,127,12494.314788
0.0,129,12496.622367
4.0,284,12501.824553
2.0,205,12505.5473
0.0,129,12507.561304
0.0,127,12509.737822
1.0,155,12512.596064
1.0,174,12515.70215
2.0,222,12519.760542
1.0,153,12522.497236
0.0,129,12524.899811
2.0,225,12529.05584
1.0,173,12532.00919
1.0,169,12535.191021
0.0,129,12537.549028
2.0,205,12541.22094
7.0,426,12549.185566
1.0,177,12552.720186
1.0,157,12555.502415
0.0,127,12557.751045
0.0,129,12559.904953
2.0,198,12563.877291
1.0,171,12566.995601
1.0,173,12570.019014
2.0,204,12573.8964
4.0,300,12579.578175
2.0,204,12583.348238
1.0,157,12586.143549
1.0,173,12589.186826
0.0,127,12591.461775
0.0,129,12593.75953
0.0,127,12595.862226
0.0,125,12598.089389
1.0,169,12601.156215
2.0,185,12604.625485
0.0,127,12606.684882
0.0,127,12608.540723
0.0,125,12610.77436
2.0,226,12615.497842
1.0,172,12618.529963
1.0,155,12621.397458
1.0,171,12624.719402
1.0,175,12627.929195
2.0,204,12631.712682
0.0,123,12633.786245
3.0,251,12638.680727
5.0,347,12645.342435
5.0,352,12652.217499
0.0,129,12654.564374
0.0,123,12656.795386
1.0,154,12659.523532
2.0,200,12663.202982
4.0,301,12668.745572
0.0,129,12671.01135
2.0,200,12674.754693
0.0,129,12677.139738
2.0,201,12680.878371
0.0,123,12683.09952
1.0,173,12686.242903
3.0,253,12690.93374
1.0,173,12693.951422
1.0,174,12697.158043
1.0,178,12700.272541
2.0,225,12704.601421
3.0,274,12709.675217
1.0,154,12712.676331
5.0,348,12719.255553
0.0,127,12721.499859
0.0,129,12723.7539
0.0,129,12726.130944
1.0,175,12729.153614
0.0,129,12731.401041
1.0,155,12734.088267
3.0,270,12739.439864
1.0,155,12742.340273
1.0,155,12745.143652
0.0,129,12747.273437
2.0,184,12750.674076
1.0,154,12753.367196
0.0,125,12755.628318
3.0,250,12760.35239
1.0,173,12763.589968
1.0,153,12766.331804
3.0,236,12770.731528
0.0,127,12773.042988
4.0,299,12778.740509
0.0,127,12781.142348
2.0,222,12785.49125
0.0,127,12787.686628
2.0,225,12791.812696
0.0,127,12794.010407
0.0,129,12796.169383
2.0,186,12799.581728
3.0,231,12804.118328
1.0,155,12806.898097
1.0,155,12809.612717
4.0,282,12814.874793
0.0,125,12817.094964
3.0,248,12821.682593
0.0,127,12823.812561
0.0,129,12826.256153
1.0,171,12829.331281
2.0,220,12833.372289
2.0,206,12837.156327
0.0,129,12839.301678
2.0,223,12843.453986
1.0,155,12846.166467
2.0,202,12849.812999
0.0,127,12851.931629
0.0,127,12854.262262
0.0,125,12856.585369
1.0,155,12859.409562
2.0,206,12863.238354
0.0,127,12865.541397
0.0,129,12867.82385
0.0,125,12870.039703
0.0,127,12872.399354
1.0,171,12875.502284
3.0,230,12879.723222
4.0,260,12884.570162
0.0,127,12886.933709
0.0,123,12889.018495
4.0,321,12894.993244
3.0,248,12899.475675
3.0,273,12904.439973
1.0,157,12907.018191
3.0,237,12911.128964
0.0,127,12913.236425
1.0,172,12916.465302
5.0,321,12922.344758
0.0,129,12924.614562
1.0,171,12927.711318
0.0,125,12929.886798
1.0,155,12932.710341
0.0,127,12934.926375
0.0,129,12937.080805
0.0,127,12939.408134
1.0,175,12942.601463
2.0,206,12946.150666
0.0,129,12948.453555
3.0,255,12953.328756
0.0,129,12955.650067
3.0,252,12960.404223
2.0,220,12964.422787
0.0,127,12966.698009
1.0,157,12969.629694
0.0,125,12971.901502
3.0,250,12976.343329
1.0,154,12979.399554
0.0,123,12981.534627
0.0,127,12983.757811
2.0,186,12987.121144
2.0,205,12990.825726
3.0,266,12996.003311
1.0,157,12998.772077
1.0,171,13001.852081
2.0,202,13005.65085
4.0,298,13011.290203
2.0,221,13015.350554
2.0,202,13019.124041
3.0,218,13023.067557
0.0,127,13025.37172
1.0,157,13028.249447
1.0,155,13031.07198
0.0,129,13033.291008
7.0,286,13038.659653
2.0,224,13042.724687
0.0,129,13044.992475
2.0,207,13048.720978
1.0,174,13051.676816
1.0,153,13054.550047
2.0,220,13058.794606
0.0,127,13061.084995
1.0,155,13063.828773
0.0,129,13066.019517
0.0,127,13068.411436
0.0,129,13070.658404
0.0,125,13072.705335
0.0,127,13074.861924
0.0,129,13077.28615
0.0,125,13079.674047
0.0,129,13081.901445
0.0,127,13084.197589
1.0,173,13087.407504
0.0,127,13089.677813
4.0,297,13095.172657
2.0,224,13099.544878
2.0,183,13102.678204
4.0,323,13108.833389
2.0,203,13112.434484
2.0,217,13116.414053
0.0,127,13118.800132
0.0,129,13121.077547
4.0,301,13126.566152
0.0,125,13128.85814
0.0,129,13131.07734
1.0,170,13134.269784
1.0,173,13137.346241
0.0,127,13139.557679
3.0,269,13144.511084
1.0,173,13147.871971
0.0,129,13150.114673
1.0,172,13153.139238
2.0,202,13156.723089
1.0,173,13159.903845
1.0,175,13163.00951
1.0,155,13165.85462
2.0,220,13170.079154
0.0,127,13172.344366
2.0,206,13176.043705
0.0,127,13178.406366
1.0,155,13181.242958
1.0,157,13183.975768
2.0,219,13187.960777
1.0,171,13190.974298
1.0,177,13194.215554
1.0,173,13197.24849
2.0,200,13200.749303
0.0,127,13202.844083
0.0,129,13205.089795
0.0,125,13207.224013
1.0,155,13209.782036
1.0,157,13212.096641
1.0,175,13215.339198
2.0,203,13219.014757
0.0,129,13221.352756
0.0,129,13223.481421
1.0,171,13227.099858
1.0,173,13230.317903
1.0,173,13233.317251
0.0,129,13235.691581
1.0,175,13238.668443
3.0,248,13243.270206
0.0,125,13245.472887
1.0,175,13248.579089
1.0,178,13251.767797
3.0,268,13256.850368
5.0,331,13262.900583
0.0,123,13265.141394
3.0,250,13269.713145
0.0,123,13271.776521
0.0,129,13274.107221
1.0,157,13276.985964
3.0,248,13281.55798
6.0,380,13288.729903
0.0,129,13291.031808
1.0,155,13293.933735
2.0,199,13297.621165
4.0,278,13302.463623
1.0,157,13305.497639
2.0,204,13309.353721
3.0,272,13314.550583
2.0,224,13318.747916
1.0,174,13321.920154
0.0,127,13324.125605
0.0,129,13326.354784
9.0,404,13334.244228
4.0,280,13339.559829
2.0,221,13343.754655
1.0,153,13346.606579
0.0,129,13348.914261
0.0,127,13351.068039
0.0,125,13353.225176
3.0,274,13358.622774
3.0,272,13363.681894
3.0,248,13368.29997
1.0,155,13371.067233
4.0,283,13378.076446
2.0,202,13381.529503
0.0,127,13383.753253
1.0,172,13386.992947
2.0,202,13390.539327
0.0,127,13392.756365
1.0,157,13395.864215
2.0,222,13400.07852
1.0,155,13402.699177
1.0,171,13406.013524
3.0,252,13410.831845
2.0,225,13414.99073
1.0,157,13417.813275
0.0,129,13420.20605
0.0,129,13422.581964
0.0,123,13424.730737
2.0,222,13428.93846
0.0,129,13431.204597
4.0,282,13436.445232
1.0,155,13439.320023
0.0,127,13441.636316
3.0,250,13446.355298
0.0,125,13448.521065
2.0,205,13452.238553
1.0,157,13454.965827
3.0,250,13459.654466
1.0,172,13462.759023
2.0,198,13466.245532
0.0,127,13468.508554
5.0,331,13474.758029
3.0,252,13479.434042
2.0,206,13482.9818
2.0,224,13487.07225
5.0,328,13492.96399
2.0,203,13496.936888
0.0,127,13499.147995
3.0,276,13503.909777
1.0,153,13506.43134
0.0,129,13508.466784
0.0,127,13510.431814
0.0,129,13512.735281
3.0,248,13517.290966
1.0,173,13520.440126
2.0,203,13524.164957
1.0,173,13527.121564
2.0,204,13530.902211
3.0,233,13535.368287
0.0,127,13537.500234
1.0,155,13540.231162
2.0,208,13543.845815
0.0,125,13546.051835
0.0,127,13548.311094
0.0,127,13550.697305
2.0,202,13554.174951
0.0,127,13556.338664
5.0,322,13562.240396
3.0,270,13567.241712
0.0,129,13569.489228
1.0,155,13572.246769
1.0,175,13575.384855
0.0,127,13577.419486
2.0,204,13581.253266
1.0,173,13584.32389
0.0,129,13586.547098
2.0,201,13590.5933
1.0,157,13593.233495
0.0,129,13595.334678
0.0,129,13597.473344
2.0,202,13601.053664
0.0,129,13602.904864
0.0,127,13604.921808
2.0,225,13608.790397
0.0,125,13610.873325
0.0,129,13612.927882
1.0,157,13615.35702
0.0,129,13617.354803
1.0,175,13620.387603
0.0,127,13622.56846
2.0,225,13626.38685
2.0,183,13629.361487
2.0,202,13632.939483
1.0,175,13635.878905
4.0,280,13640.552427
2.0,224,13644.454185
