#{"t_start": 1544715600.7331574, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11745.551985
1.0,171,11748.731658
2.0,202,11752.495439
1.0,175,11755.720301
3.0,250,11760.314443
1.0,157,11763.19796
3.0,232,11767.414255
1.0,175,11770.696982
4.0,303,11776.625769
2.0,203,11780.358486
2.0,225,11784.607208
1.0,158,11787.320785
0.0,125,11789.418713
0.0,129,11791.872471
0.0,127,11794.116987
4.0,286,11799.73478
2.0,221,11804.131291
0.0,127,11806.481777
2.0,187,11810.105267
0.0,127,11812.491121
0.0,127,11814.782247
0.0,127,11817.016102
3.0,250,11821.774699
0.0,127,11827.594602
2.0,228,11830.946872
2.0,203,11834.76035
1.0,173,11838.241018
0.0,125,11840.3935
1.0,175,11843.621368
2.0,200,11847.237656
0.0,127,11849.397896
0.0,127,11851.718972
1.0,173,11854.765513
0.0,129,11858.07709
2.0,219,11862.036805
0.0,125,11864.006189
0.0,127,11866.164905
2.0,202,11869.809351
2.0,206,11873.816883
4.0,298,11879.246647
0.0,129,11881.480313
4.0,316,11887.817449
2.0,225,11891.770105
0.0,127,11893.999739
6.0,396,11901.787109
3.0,252,11906.45039
1.0,173,11909.432371
8.0,372,11916.530288
0.0,129,11919.054839
0.0,129,11921.412811
0.0,129,11923.742122
0.0,129,11926.065218
0.0,125,11928.269853
0.0,127,11930.547394
3.0,232,11934.853102
0.0,127,11937.190079
1.0,173,11940.383629
2.0,200,11943.995886
0.0,127,11946.29684
1.0,175,11949.664699
5.0,346,11956.137536
0.0,125,11958.419578
0.0,129,11960.783951
2.0,201,11964.522081
3.0,230,11968.807733
3.0,266,11973.787558
1.0,157,11976.626782
0.0,129,11978.923489
0.0,127,11981.209269
0.0,127,11983.574322
4.0,280,11988.943092
1.0,171,11992.010009
2.0,204,11995.823567
0.0,129,11998.06651
4.0,299,12003.528893
3.0,251,12007.85279
1.0,155,12010.363042
0.0,127,12012.419229
3.0,250,12016.607236
1.0,155,12019.447504
2.0,201,12023.438721
0.0,127,12027.834324
0.0,127,12030.057342
0.0,127,12032.403107
0.0,125,12034.595275
0.0,129,12036.881031
1.0,157,12039.822781
3.0,272,12044.820718
0.0,127,12046.950875
0.0,129,12049.278618
0.0,127,12051.516779
0.0,129,12053.779709
3.0,246,12058.306966
1.0,175,12061.48392
2.0,202,12065.194529
1.0,173,12068.432074
1.0,173,12071.611441
0.0,127,12073.965701
2.0,205,12078.122195
0.0,129,12080.303088
1.0,173,12083.384998
0.0,127,12085.673784
0.0,129,12087.987507
0.0,127,12090.19876
0.0,129,12092.330579
4.0,298,12097.956387
3.0,252,12102.778864
7.0,409,12110.871086
2.0,202,12114.59644
0.0,123,12116.799166
0.0,127,12118.84311
16.0,542,12129.287382
0.0,127,12131.355836
10.0,427,12139.609313
1.0,175,12142.843072
1.0,173,12146.001488
0.0,129,12148.174861
0.0,129,12150.456414
1.0,159,12153.311015
10.0,453,12161.984994
2.0,203,12165.828458
1.0,172,12169.025869
0.0,127,12171.338478
0.0,127,12173.708931
1.0,173,12177.125014
4.0,280,12182.067449
0.0,125,12184.295136
1.0,175,12187.553703
4.0,279,12192.549391
0.0,125,12194.706991
0.0,127,12196.98599
1.0,175,12200.413982
0.0,127,12202.683899
1.0,174,12206.136171
0.0,129,12208.398944
5.0,365,12215.220961
0.0,129,12217.369086
1.0,173,12220.523633
1.0,176,12223.805189
0.0,129,12226.20053
2.0,203,12229.920544
0.0,125,12232.086462
0.0,125,12234.30919
3.0,251,12239.199351
2.0,202,12242.787057
2.0,203,12246.592778
0.0,125,12248.884966
5.0,343,12255.456314
0.0,127,12257.62545
1.0,155,12260.424358
0.0,127,12262.598408
1.0,171,12265.852137
2.0,202,12269.44715
1.0,157,12272.287496
0.0,127,12274.617634
2.0,206,12278.639568
0.0,129,12280.998629
1.0,174,12284.190932
0.0,129,12286.687154
2.0,223,12290.757646
3.0,248,12295.426496
2.0,205,12299.232307
0.0,129,12301.474869
0.0,129,12303.649747
2.0,224,12308.381708
3.0,252,12312.875605
2.0,220,12317.016984
5.0,350,12323.785711
2.0,204,12327.683323
1.0,155,12330.365641
0.0,129,12332.618132
0.0,127,12334.857651
2.0,222,12338.968033
3.0,249,12343.540019
2.0,202,12347.326556
1.0,173,12350.323032
0.0,125,12352.652674
1.0,173,12355.874117
1.0,173,12359.15393
0.0,129,12361.35025
2.0,204,12365.151326
0.0,127,12367.482414
3.0,251,12372.214721
1.0,157,12375.146558
3.0,256,12379.864902
2.0,205,12383.642214
1.0,171,12386.777013
0.0,127,12388.98215
0.0,129,12391.181453
1.0,169,12394.338389
0.0,127,12396.50172
0.0,129,12398.774855
2.0,188,12402.134413
0.0,125,12404.381658
1.0,175,12407.383159
3.0,231,12411.70757
1.0,177,12414.99853
2.0,199,12418.780027
0.0,129,12420.987861
0.0,129,12423.323131
3.0,229,12427.702497
1.0,155,12430.479972
1.0,155,12433.251902
0.0,125,12435.671421
1.0,170,12438.623655
0.0,129,12440.793854
1.0,155,12443.770312
2.0,222,12448.033616
2.0,202,12451.556004
7.0,399,12459.069494
0.0,127,12461.244231
2.0,184,12464.650709
0.0,127,12466.864147
1.0,155,12469.590025
1.0,153,12472.271573
0.0,129,12474.893534
2.0,203,12478.588295
4.0,258,12483.272251
0.0,129,12485.539947
3.0,250,12490.327317
0.0,125,12492.680031
0.0,127,12494.873623
2.0,224,12499.072739
2.0,186,12502.340642
1.0,155,12505.105628
2.0,220,12508.859583
0.0,129,12511.116447
4.0,283,12516.437969
3.0,230,12520.586098
3.0,270,12525.788445
2.0,206,12529.571969
1.0,175,12532.566963
0.0,129,12534.994553
3.0,268,12539.983435
12.0,501,12549.462773
0.0,127,12551.811702
1.0,155,12554.738188
0.0,129,12556.981483
1.0,173,12560.060236
1.0,155,12562.984957
3.0,244,12567.658651
1.0,175,12570.772321
0.0,125,12572.943306
2.0,198,12576.706207
0.0,129,12579.020708
1.0,176,12582.223635
0.0,129,12584.481372
4.0,302,12590.052263
0.0,129,12592.362418
5.0,327,12598.464576
1.0,175,12601.665055
1.0,174,12604.826344
8.0,370,12611.430542
2.0,203,12615.801251
1.0,155,12618.466636
1.0,155,12621.17396
0.0,125,12623.525315
0.0,127,12625.934139
0.0,127,12628.187109
1.0,173,12631.29011
1.0,173,12634.428213
0.0,127,12636.664865
0.0,127,12639.028037
0.0,127,12641.39694
0.0,129,12643.714161
2.0,221,12647.767956
1.0,157,12650.530717
2.0,220,12654.893651
0.0,125,12657.162242
0.0,123,12659.330838
2.0,202,12663.017919
2.0,198,12666.600205
0.0,129,12668.851068
0.0,123,12670.945395
2.0,220,12675.127759
0.0,129,12677.492054
3.0,250,12682.266104
0.0,125,12684.484339
0.0,129,12686.741022
4.0,319,12692.788628
0.0,127,12694.829881
0.0,127,12697.037425
0.0,127,12699.376823
3.0,230,12703.619816
1.0,153,12706.435626
0.0,127,12708.614638
0.0,129,12710.817068
0.0,127,12713.228431
0.0,127,12715.503069
0.0,127,12717.710912
5.0,349,12724.332783
6.0,375,12731.435777
3.0,270,12736.41755
1.0,154,12739.353803
0.0,125,12741.68308
2.0,208,12745.551093
2.0,202,12749.226655
0.0,125,12751.393332
2.0,204,12755.030328
0.0,129,12757.468784
3.0,272,12762.647714
5.0,349,12769.388896
0.0,125,12771.517569
1.0,155,12774.383286
2.0,187,12777.881193
0.0,125,12780.082113
1.0,154,12783.179235
1.0,176,12786.426507
0.0,127,12788.599907
2.0,204,12792.298954
1.0,175,12795.429057
5.0,332,12801.736727
0.0,127,12804.108427
1.0,155,12806.939359
2.0,203,12810.577219
2.0,202,12814.273401
0.0,129,12816.597224
1.0,158,12819.390798
4.0,302,12824.991044
3.0,249,12829.776577
0.0,125,12831.9195
0.0,129,12834.177003
0.0,123,12836.272977
0.0,129,12838.61414
0.0,129,12840.787981
0.0,123,12842.962319
1.0,174,12846.062562
1.0,155,12848.749571
0.0,129,12851.015728
0.0,127,12853.152481
0.0,127,12855.499368
1.0,155,12858.409421
5.0,345,12865.025957
2.0,183,12868.410108
0.0,127,12870.638485
0.0,125,12872.938452
2.0,204,12876.767931
0.0,129,12878.979239
1.0,155,12881.64792
0.0,127,12883.92499
0.0,127,12886.191005
0.0,129,12888.588497
3.0,258,12893.287468
1.0,176,12896.434967
2.0,224,12900.437282
0.0,129,12902.645589
0.0,125,12904.785394
0.0,129,12906.860002
2.0,202,12910.307615
4.0,299,12915.772994
2.0,224,12920.048902
2.0,224,12923.9306
0.0,123,12926.098062
3.0,238,12930.482456
0.0,129,12932.83971
1.0,178,12936.053573
1.0,178,12939.203426
2.0,223,12943.393905
0.0,127,12945.537101
1.0,170,12948.474964
0.0,125,12950.69508
0.0,129,12953.114711
2.0,200,12956.790449
2.0,202,12960.510146
2.0,202,12964.299988
2.0,202,12967.989663
6.0,340,12974.469869
1.0,177,12977.647889
0.0,129,12980.152253
1.0,171,12983.240457
3.0,251,12987.893422
2.0,202,12991.493085
1.0,173,12994.84011
1.0,153,12997.653164
2.0,220,13001.622839
2.0,223,13005.787935
2.0,200,13009.581765
2.0,220,13013.53442
1.0,175,13016.772052
1.0,171,13019.941315
0.0,127,13022.095171
1.0,156,13024.899286
3.0,252,13029.699231
0.0,125,13031.91155
4.0,297,13037.442084
1.0,157,13040.293092
0.0,127,13042.467357
1.0,175,13045.625664
0.0,129,13047.912724
1.0,157,13050.527086
3.0,232,13054.745277
1.0,157,13057.734481
1.0,157,13060.650872
0.0,129,13062.900626
3.0,272,13068.022238
1.0,173,13071.271207
5.0,350,13077.649552
0.0,127,13080.242877
0.0,127,13082.432863
5.0,329,13088.801852
3.0,246,13093.392292
1.0,157,13096.152365
1.0,175,13099.563357
2.0,185,13102.883577
0.0,127,13104.959127
1.0,173,13108.1553
5.0,349,13114.60649
0.0,127,13116.817227
4.0,303,13122.725018
0.0,129,13124.91723
0.0,127,13127.052539
2.0,185,13130.477875
0.0,125,13132.694019
0.0,127,13134.961452
3.0,251,13139.569579
0.0,127,13141.79339
5.0,307,13147.606002
1.0,174,13150.866552
1.0,177,13153.976247
1.0,157,13156.680126
2.0,220,13160.778338
0.0,127,13162.970061
0.0,127,13165.156683
1.0,174,13168.49192
3.0,249,13173.23465
2.0,202,13176.819631
0.0,129,13179.174273
0.0,129,13181.527116
1.0,176,13184.669111
0.0,125,13186.963614
2.0,224,13190.905165
0.0,129,13193.181019
2.0,183,13196.487514
6.0,388,13203.508687
0.0,125,13205.657314
3.0,272,13210.480985
0.0,125,13212.297889
0.0,127,13214.312595
0.0,129,13216.710585
1.0,171,13219.777434
0.0,127,13222.018251
0.0,129,13224.168703
2.0,223,13228.821414
0.0,123,13231.038301
0.0,125,13233.140246
1.0,177,13236.415343
2.0,206,13239.993608
0.0,129,13242.26063
0.0,127,13244.50524
0.0,129,13246.779541
3.0,217,13250.714841
5.0,328,13256.930495
1.0,173,13259.938486
1.0,175,13263.065856
0.0,125,13265.32899
2.0,222,13269.404538
5.0,351,13275.962856
0.0,127,13278.267064
1.0,174,13281.48277
2.0,220,13285.463485
0.0,129,13287.749279
1.0,173,13290.796589
1.0,171,13293.92742
0.0,129,13296.266871
4.0,299,13301.779756
0.0,129,13303.874177
0.0,129,13306.340721
5.0,349,13313.133408
1.0,159,13316.04082
0.0,123,13318.20613
2.0,225,13322.435614
3.0,269,13327.404135
0.0,127,13329.623404
0.0,123,13331.817648
0.0,129,13334.203839
1.0,155,13337.161598
1.0,172,13340.20817
2.0,188,13343.722106
0.0,127,13346.016791
3.0,270,13351.165775
1.0,175,13354.240844
0.0,127,13356.557663
0.0,127,13358.87342
0.0,127,13361.188168
0.0,127,13363.396447
2.0,198,13367.010799
3.0,252,13371.692122
1.0,153,13376.144817
0.0,129,13378.402378
4.0,322,13384.272177
4.0,294,13389.794915
2.0,224,13393.903929
1.0,157,13396.96567
0.0,127,13399.283529
0.0,129,13401.583978
2.0,204,13405.275435
1.0,157,13408.222744
0.0,127,13410.49691
0.0,129,13412.809116
2.0,220,13416.88997
0.0,125,13419.102449
1.0,175,13422.413788
1.0,176,13425.661589
4.0,283,13431.073092
2.0,181,13434.327694
3.0,271,13439.515954
2.0,224,13443.682733
3.0,233,13448.155581
1.0,176,13451.298377
1.0,157,13454.040944
1.0,153,13456.676447
1.0,157,13459.535833
1.0,155,13462.358978
6.0,380,13469.406095
2.0,218,13473.379217
1.0,171,13476.549595
0.0,129,13478.80939
0.0,127,13481.058452
1.0,172,13483.898129
2.0,187,13487.198539
4.0,282,13492.262877
0.0,129,13494.585443
2.0,222,13498.874683
1.0,157,13501.5726
0.0,125,13503.508239
0.0,127,13505.595238
0.0,129,13507.719182
1.0,175,13510.535527
3.0,253,13515.053574
1.0,155,13517.894258
1.0,155,13520.693355
2.0,222,13524.739944
1.0,175,13527.792616
0.0,125,13529.985814
0.0,123,13532.180502
3.0,254,13536.994461
4.0,324,13542.985999
2.0,220,13546.819358
1.0,155,13549.695711
1.0,153,13552.518678
0.0,129,13554.637319
0.0,127,13556.720328
1.0,173,13559.806878
1.0,174,13562.911606
2.0,201,13566.425764
0.0,129,13568.781658
2.0,220,13572.861773
0.0,129,13575.027023
2.0,202,13578.554488
2.0,185,13582.027101
0.0,129,13584.314031
2.0,220,13588.283475
2.0,224,13592.662081
3.0,232,13596.74225
1.0,173,13599.655626
0.0,127,13601.855863
3.0,271,13606.232894
1.0,155,13608.792368
0.0,129,13610.998483
0.0,125,13612.995249
1.0,173,13615.690628
0.0,125,13617.487929
0.0,127,13619.710579
0.0,125,13621.783992
0.0,127,13623.925792
0.0,125,13626.058871
0.0,125,13627.930801
2.0,198,13631.260139
3.0,249,13635.628834
2.0,185,13638.857852
2.0,202,13642.000156
0.0,129,13644.131157
