#{"t_start": 1544715602.456586, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11643.820316
2.0,223,11647.852815
0.0,127,11649.861336
2.0,186,11653.341922
0.0,129,11655.575095
3.0,272,11660.796753
3.0,248,11665.419576
0.0,127,11667.686763
1.0,155,11670.384882
2.0,222,11674.473063
3.0,235,11678.630275
0.0,129,11680.969636
1.0,171,11684.085467
0.0,129,11686.408869
3.0,250,11691.270341
0.0,127,11693.430351
2.0,206,11697.370107
2.0,186,11700.620427
1.0,174,11703.570429
8.0,375,11710.053887
2.0,203,11713.750135
1.0,178,11717.041471
1.0,155,11720.218895
1.0,174,11723.326449
0.0,129,11725.494138
0.0,125,11727.613477
2.0,202,11731.388718
0.0,129,11733.913978
0.0,129,11736.357098
2.0,203,11740.224833
1.0,155,11743.019875
0.0,127,11745.317426
1.0,155,11748.19652
0.0,129,11750.423537
0.0,125,11752.623981
1.0,171,11755.793455
3.0,253,11760.513813
0.0,129,11762.664635
0.0,125,11764.846193
1.0,173,11768.01641
3.0,270,11773.401929
1.0,177,11776.602731
2.0,181,11780.078367
4.0,278,11785.094417
1.0,157,11787.813515
0.0,127,11790.233881
0.0,127,11792.509446
2.0,219,11796.668847
2.0,224,11801.167006
1.0,178,11804.521838
2.0,220,11808.851145
0.0,129,11811.340737
2.0,220,11815.423045
2.0,179,11818.7587
0.0,129,11824.795679
1.0,175,11826.937979
1.0,173,11830.115955
0.0,129,11832.401578
1.0,155,11835.259007
1.0,173,11838.636101
0.0,127,11840.898838
4.0,280,11846.091141
0.0,125,11848.236362
0.0,129,11850.576265
0.0,129,11852.749744
1.0,157,11856.676836
0.0,127,11858.962562
2.0,200,11862.233958
1.0,175,11865.357341
2.0,205,11869.160121
1.0,171,11872.389889
4.0,279,11877.395988
7.0,424,11885.788817
3.0,250,11890.323623
0.0,127,11892.641221
1.0,175,11895.972137
1.0,153,11898.745424
0.0,127,11900.899251
4.0,282,11906.047825
2.0,200,11909.699689
0.0,129,11911.945088
2.0,188,11915.456525
0.0,129,11917.989792
1.0,171,11921.14757
1.0,174,11924.420869
2.0,202,11928.089232
0.0,125,11930.372938
3.0,272,11935.583323
0.0,127,11937.847959
3.0,250,11942.539206
0.0,127,11944.839814
2.0,202,11948.698801
1.0,174,11951.77126
0.0,129,11954.030175
0.0,127,11956.348322
2.0,204,11960.216894
1.0,175,11963.368685
3.0,246,11968.013716
6.0,403,11975.739012
0.0,127,11978.043193
3.0,250,11982.89784
3.0,270,11987.972
0.0,127,11990.166066
0.0,127,11992.399462
3.0,252,11997.065621
3.0,250,12001.6324
0.0,125,12003.767813
2.0,202,12007.122443
2.0,225,12010.874527
4.0,300,12016.099693
3.0,215,12020.277987
0.0,129,12024.903356
0.0,129,12027.163159
0.0,127,12029.308252
2.0,198,12033.105564
0.0,129,12035.364892
8.0,375,12042.475034
0.0,127,12044.690351
0.0,127,12046.945703
1.0,171,12050.077332
0.0,127,12052.296401
0.0,127,12054.571619
1.0,178,12057.63315
3.0,272,12062.838531
1.0,176,12066.068044
5.0,347,12072.872369
0.0,127,12075.348647
3.0,268,12080.324228
2.0,203,12084.101733
1.0,175,12087.282203
2.0,201,12090.841381
3.0,234,12095.120551
2.0,206,12099.105188
0.0,123,12101.355549
0.0,127,12103.581292
2.0,198,12107.331478
1.0,153,12110.209017
1.0,155,12112.99837
1.0,176,12116.116552
1.0,153,12118.907618
1.0,173,12121.998152
0.0,127,12124.345836
3.0,248,12128.723286
1.0,155,12131.433801
1.0,173,12134.87539
0.0,125,12136.881323
1.0,153,12139.66562
0.0,125,12141.779794
0.0,127,12144.081361
2.0,202,12147.720623
2.0,202,12151.36902
1.0,155,12154.075107
0.0,129,12156.355019
0.0,127,12158.620755
4.0,299,12164.462697
3.0,232,12168.824646
3.0,234,12173.527101
2.0,223,12177.635761
4.0,320,12183.569299
2.0,202,12187.287761
2.0,222,12191.278353
0.0,127,12193.452061
1.0,171,12196.692844
1.0,173,12199.967185
1.0,157,12202.966426
9.0,387,12210.381793
0.0,127,12212.582987
2.0,218,12216.489669
0.0,129,12218.7648
0.0,123,12220.960929
0.0,129,12223.328208
0.0,129,12225.673326
0.0,125,12227.878533
2.0,202,12231.596025
3.0,251,12236.528211
1.0,173,12239.523362
0.0,129,12241.760021
1.0,157,12244.655016
1.0,170,12247.769079
2.0,222,12251.920898
2.0,201,12255.648971
0.0,127,12257.929933
4.0,301,12263.59569
2.0,202,12267.25662
0.0,127,12269.478287
2.0,202,12273.629194
0.0,129,12275.878533
0.0,129,12278.243297
0.0,127,12280.425304
0.0,129,12282.731147
1.0,171,12286.077971
2.0,203,12289.70965
3.0,252,12294.521883
1.0,172,12297.617806
0.0,129,12299.871002
0.0,127,12301.987946
1.0,175,12305.768021
0.0,127,12307.975523
3.0,252,12312.426646
0.0,129,12314.822275
0.0,127,12317.058387
2.0,202,12320.845385
1.0,173,12324.185578
0.0,129,12326.441275
3.0,269,12331.390313
0.0,129,12333.762504
1.0,174,12336.786621
2.0,202,12340.46992
2.0,199,12344.045691
1.0,154,12346.938704
0.0,125,12349.046529
1.0,157,12352.076321
4.0,301,12357.86631
1.0,174,12360.924497
0.0,125,12363.167633
0.0,127,12365.495184
2.0,188,12368.884767
2.0,202,12372.81786
0.0,127,12375.013738
0.0,125,12377.22974
1.0,171,12380.167343
0.0,129,12382.511292
1.0,174,12385.737157
2.0,206,12389.430355
3.0,268,12394.45836
1.0,155,12397.270775
3.0,250,12401.916591
0.0,127,12404.093572
2.0,188,12407.406743
0.0,129,12409.707645
2.0,202,12413.492121
0.0,125,12415.850384
1.0,171,12418.819904
1.0,173,12422.073192
0.0,127,12424.40424
2.0,222,12428.471782
0.0,127,12430.764239
0.0,127,12433.212611
0.0,129,12435.388231
2.0,206,12439.023207
0.0,127,12441.401858
0.0,129,12443.937966
3.0,229,12448.033575
2.0,222,12452.154023
1.0,173,12455.298689
2.0,221,12459.113776
2.0,189,12462.616554
1.0,157,12465.472075
5.0,295,12470.89934
3.0,250,12475.95448
0.0,123,12478.016107
0.0,129,12480.17259
2.0,225,12484.375573
0.0,127,12486.669018
0.0,129,12488.933497
1.0,173,12492.218734
0.0,129,12494.434125
1.0,153,12497.218808
0.0,127,12499.356921
1.0,175,12502.507606
1.0,155,12505.20085
1.0,174,12508.129115
3.0,250,12512.780196
0.0,129,12515.039315
5.0,327,12521.177506
0.0,125,12523.43001
0.0,127,12525.718645
1.0,157,12528.497647
1.0,155,12531.140921
0.0,129,12533.565643
1.0,175,12536.797294
3.0,230,12540.987222
0.0,127,12543.340794
0.0,129,12545.47144
3.0,272,12550.577536
0.0,127,12552.919775
1.0,172,12556.047755
3.0,272,12561.15116
2.0,222,12565.397221
1.0,176,12568.569312
0.0,127,12570.763984
0.0,127,12573.108792
3.0,270,12578.194243
0.0,127,12580.464285
2.0,221,12584.543674
0.0,129,12586.826726
0.0,129,12588.991817
0.0,125,12591.274787
0.0,125,12593.444077
0.0,129,12595.581688
1.0,153,12598.328528
0.0,123,12600.517619
1.0,153,12603.249256
1.0,171,12606.295828
0.0,129,12608.194777
2.0,202,12612.539303
1.0,157,12615.276208
4.0,269,12620.295446
1.0,175,12623.705271
2.0,224,12627.906175
0.0,129,12630.16873
1.0,173,12633.279206
5.0,323,12639.606448
0.0,129,12641.933998
0.0,127,12644.194687
2.0,224,12648.239721
1.0,153,12651.224326
0.0,127,12653.561018
0.0,129,12655.897032
1.0,173,12658.991796
0.0,127,12661.192092
0.0,129,12663.491039
0.0,129,12665.689936
1.0,173,12668.767097
1.0,171,12671.989662
0.0,129,12674.272777
0.0,125,12676.614815
5.0,349,12683.271034
0.0,127,12685.501673
1.0,174,12688.66843
1.0,175,12691.796517
1.0,155,12694.518113
2.0,203,12698.253091
3.0,252,12703.023279
4.0,297,12708.53592
1.0,174,12711.895648
0.0,127,12714.16557
4.0,280,12719.39006
0.0,125,12721.559427
2.0,201,12725.36985
1.0,155,12728.020273
0.0,127,12730.185676
1.0,173,12733.232757
0.0,129,12735.637146
0.0,129,12738.008144
2.0,201,12741.909643
3.0,268,12746.808124
4.0,302,12752.462314
4.0,261,12757.522617
2.0,200,12761.232216
1.0,171,12764.394124
0.0,125,12766.546182
0.0,127,12768.904988
1.0,155,12771.629519
0.0,127,12773.869489
0.0,125,12776.1579
0.0,123,12778.320948
1.0,175,12781.87783
0.0,129,12784.15573
2.0,208,12787.926875
1.0,153,12790.665468
2.0,182,12793.911728
0.0,127,12796.07414
3.0,250,12800.902884
2.0,205,12804.740808
0.0,129,12807.017725
1.0,157,12809.764803
3.0,274,12814.963884
0.0,129,12817.168404
0.0,127,12819.432097
1.0,157,12822.126813
0.0,129,12824.434861
1.0,175,12827.700564
0.0,127,12829.836885
1.0,155,12832.699299
0.0,129,12834.92493
7.0,375,12842.008572
0.0,129,12844.232748
2.0,201,12847.762907
2.0,202,12851.447227
2.0,202,12855.275264
0.0,129,12857.606729
1.0,176,12860.982153
5.0,350,12867.625436
0.0,129,12869.988461
0.0,127,12872.269451
3.0,250,12876.91457
4.0,280,12882.072803
0.0,125,12884.294995
2.0,187,12887.818405
1.0,172,12890.878052
5.0,369,12897.689797
2.0,202,12901.369955
3.0,232,12905.409732
2.0,204,12908.860886
0.0,127,12911.017323
0.0,129,12913.125603
3.0,274,12918.489983
3.0,230,12922.466401
5.0,352,12929.122046
0.0,125,12931.385971
4.0,302,12936.939142
0.0,129,12939.309499
2.0,206,12943.08778
0.0,127,12945.112093
1.0,173,12948.338806
0.0,125,12950.535155
2.0,201,12954.320875
0.0,129,12956.506831
0.0,127,12958.814104
0.0,127,12961.014854
4.0,282,12966.375983
2.0,200,12970.16341
3.0,230,12974.292912
0.0,127,12976.650275
3.0,272,12981.875094
0.0,125,12984.124223
3.0,251,12988.616516
0.0,129,12991.044924
3.0,272,12996.20452
1.0,173,12999.25274
3.0,271,13004.452299
0.0,129,13006.706881
0.0,129,13009.054363
0.0,127,13011.218486
1.0,171,13014.314498
0.0,127,13016.586483
0.0,125,13018.794668
0.0,127,13020.999229
0.0,129,13023.306212
1.0,157,13026.176089
0.0,127,13028.447304
0.0,129,13030.670013
5.0,327,13036.840511
4.0,278,13041.949149
4.0,303,13047.653579
0.0,129,13049.734725
0.0,129,13052.017838
0.0,127,13054.275455
0.0,127,13056.699878
1.0,175,13059.95565
1.0,176,13063.089077
1.0,173,13066.16758
0.0,127,13068.543184
0.0,127,13070.741095
2.0,185,13073.913424
0.0,125,13076.108536
5.0,351,13083.108816
1.0,155,13085.923979
0.0,125,13088.170443
3.0,234,13092.449107
0.0,125,13094.723847
6.0,362,13101.630039
3.0,252,13106.292801
1.0,157,13109.065223
1.0,155,13111.80086
2.0,222,13115.901703
1.0,173,13119.229628
6.0,377,13126.200376
3.0,211,13130.14143
0.0,125,13132.388547
1.0,155,13135.208473
3.0,252,13139.766129
0.0,129,13142.059433
1.0,158,13144.926132
0.0,129,13147.343111
0.0,127,13149.558154
6.0,382,13156.583105
3.0,251,13161.208663
1.0,155,13164.082973
2.0,223,13168.270138
0.0,127,13170.566617
0.0,127,13172.851088
0.0,129,13174.976285
1.0,172,13178.263482
1.0,155,13181.153033
3.0,252,13185.815004
3.0,246,13190.132576
4.0,300,13195.737189
2.0,202,13199.280798
0.0,129,13201.395401
0.0,129,13203.611626
0.0,127,13205.814845
0.0,129,13207.945995
0.0,127,13209.863824
1.0,176,13212.711198
1.0,171,13215.970779
3.0,248,13220.55273
1.0,171,13224.204245
0.0,127,13226.283942
1.0,173,13229.482161
0.0,127,13231.625758
0.0,129,13233.955853
3.0,219,13237.805952
0.0,129,13240.063435
0.0,127,13242.215686
8.0,377,13249.425958
0.0,127,13251.562079
0.0,129,13253.817635
1.0,177,13257.073486
2.0,204,13260.733693
1.0,157,13263.573267
0.0,125,13265.800164
0.0,129,13267.989411
0.0,125,13270.094903
0.0,123,13272.190247
0.0,125,13274.490153
0.0,127,13276.793782
2.0,225,13280.881414
1.0,173,13284.011863
3.0,234,13288.362021
0.0,127,13290.561912
1.0,176,13293.834185
0.0,129,13296.160401
0.0,127,13298.35023
2.0,219,13302.087694
0.0,127,13304.508813
1.0,173,13307.775946
3.0,250,13312.547208
2.0,221,13316.682045
4.0,280,13321.957709
1.0,174,13325.088768
0.0,125,13327.178889
2.0,204,13331.04175
0.0,127,13333.403746
0.0,127,13335.760367
0.0,129,13337.944986
0.0,127,13340.222767
0.0,129,13342.584762
3.0,228,13347.015166
2.0,202,13350.590619
2.0,200,13354.318624
1.0,175,13357.629319
4.0,279,13362.850217
1.0,155,13365.639115
0.0,129,13367.917727
4.0,299,13375.187184
2.0,200,13378.759624
0.0,129,13380.94487
2.0,200,13384.571305
0.0,129,13386.900646
0.0,125,13389.004644
0.0,125,13391.186393
0.0,129,13393.626143
0.0,127,13395.97837
2.0,185,13399.461333
3.0,233,13403.74625
2.0,200,13407.636153
0.0,127,13409.799187
0.0,127,13412.150955
0.0,129,13414.368966
2.0,227,13418.593067
2.0,198,13422.336803
0.0,123,13424.554363
3.0,250,13429.269555
5.0,380,13436.594716
1.0,155,13439.318645
0.0,129,13441.681667
0.0,127,13444.010193
1.0,175,13447.211127
0.0,129,13449.446772
1.0,171,13452.472111
0.0,129,13454.631423
2.0,198,13458.327632
0.0,127,13460.520833
2.0,224,13464.521898
1.0,156,13467.296516
1.0,171,13470.380928
2.0,206,13474.215279
2.0,225,13478.345041
0.0,127,13480.453265
1.0,157,13483.225431
2.0,225,13487.159571
0.0,127,13489.279451
0.0,127,13491.499476
1.0,173,13494.73118
1.0,176,13498.014411
4.0,299,13503.230592
1.0,155,13505.811064
0.0,129,13507.825917
2.0,223,13511.763164
4.0,301,13517.355709
1.0,175,13520.490389
2.0,205,13524.267584
0.0,127,13526.302242
0.0,127,13528.570141
0.0,125,13530.93957
0.0,127,13533.063321
0.0,127,13535.357447
2.0,200,13538.90358
0.0,125,13541.066301
0.0,129,13543.143035
5.0,346,13549.857684
3.0,269,13554.586126
0.0,125,13556.818686
0.0,129,13558.923944
1.0,156,13561.692854
3.0,251,13566.270786
1.0,155,13569.106714
2.0,187,13572.471231
1.0,174,13575.482526
1.0,157,13578.151133
0.0,125,13580.474428
0.0,129,13582.771228
0.0,125,13584.866807
1.0,157,13587.688377
1.0,155,13590.721671
1.0,173,13593.749493
1.0,175,13596.612225
0.0,129,13598.956614
0.0,129,13600.928602
3.0,270,13605.463337
4.0,313,13610.922291
2.0,206,13614.193632
1.0,178,13617.088155
4.0,299,13622.498449
0.0,125,13624.601155
2.0,187,13627.584475
0.0,127,13629.642635
0.0,125,13631.761112
2.0,223,13635.58181
3.0,229,13639.337317
3.0,230,13643.380499
