#{"t_start": 1544715601.9717164, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17091.986059
2.0,222,17095.92443
0.0,127,17098.181764
1.0,173,17101.624654
2.0,202,17105.610901
0.0,129,17107.836109
1.0,175,17111.020119
1.0,157,17113.997946
4.0,277,17119.207652
0.0,127,17121.511067
0.0,129,17123.807127
7.0,324,17130.140538
1.0,153,17133.005554
3.0,259,17137.800605
0.0,123,17139.81393
0.0,127,17142.109775
0.0,127,17144.339238
2.0,208,17148.267828
2.0,201,17152.054564
4.0,299,17157.713816
1.0,173,17160.782044
2.0,202,17164.675768
0.0,129,17166.82275
3.0,230,17170.91331
0.0,129,17173.113465
1.0,155,17176.105913
0.0,127,17178.413874
7.0,394,17185.900789
0.0,125,17188.104368
0.0,125,17190.34872
0.0,125,17192.49672
0.0,125,17194.738444
1.0,176,17197.950647
1.0,157,17200.740752
4.0,299,17206.33573
0.0,127,17208.547505
0.0,127,17210.840283
2.0,225,17215.089215
1.0,174,17218.27562
2.0,202,17222.014241
1.0,174,17225.402183
1.0,176,17228.612494
1.0,157,17231.373515
1.0,171,17234.4611
0.0,127,17236.621007
2.0,204,17240.515163
0.0,129,17242.927962
1.0,157,17245.854073
0.0,129,17248.099697
2.0,216,17252.195064
0.0,125,17254.399923
0.0,129,17256.661953
2.0,204,17260.506299
1.0,177,17263.936812
0.0,127,17266.147957
3.0,252,17270.691881
0.0,127,17272.949506
1.0,158,17275.999149
1.0,173,17279.153231
0.0,125,17281.342525
1.0,155,17284.16732
0.0,129,17286.503096
1.0,155,17289.341984
1.0,173,17292.564417
5.0,344,17299.196123
4.0,277,17304.476123
1.0,178,17307.667207
1.0,154,17310.464285
1.0,157,17313.412756
1.0,175,17316.524227
1.0,173,17319.675931
0.0,127,17321.89362
2.0,200,17325.676448
0.0,129,17327.931247
0.0,129,17330.205416
0.0,129,17332.545994
0.0,127,17334.763236
0.0,123,17336.821666
3.0,275,17341.973891
0.0,125,17344.165651
1.0,173,17347.304528
0.0,123,17349.713069
5.0,312,17355.74113
0.0,127,17357.929278
0.0,127,17360.07993
0.0,127,17362.434829
0.0,129,17364.778793
1.0,173,17367.969287
3.0,248,17372.373961
2.0,200,17376.338032
1.0,157,17379.277781
0.0,129,17381.5645
1.0,157,17384.523683
3.0,256,17389.456256
0.0,125,17391.727053
0.0,125,17393.856525
0.0,127,17396.128594
1.0,171,17399.311914
3.0,248,17404.280159
1.0,156,17407.827028
4.0,299,17413.861339
4.0,297,17419.407129
0.0,129,17421.811712
0.0,127,17424.214659
3.0,250,17428.908253
1.0,152,17431.504138
5.0,349,17438.124935
5.0,372,17445.102537
0.0,129,17447.348676
5.0,330,17453.884244
0.0,129,17456.393579
0.0,125,17458.566179
0.0,129,17460.888488
0.0,123,17463.06628
0.0,125,17465.37827
3.0,230,17469.628768
2.0,202,17473.536879
0.0,125,17475.802982
3.0,250,17480.618367
0.0,127,17483.08394
2.0,227,17487.39356
4.0,277,17492.507395
5.0,330,17499.124749
4.0,300,17504.938439
2.0,202,17508.624846
1.0,156,17511.53405
1.0,175,17514.756502
3.0,275,17519.822556
0.0,127,17522.076923
1.0,175,17525.274433
5.0,346,17531.914914
2.0,206,17535.665132
1.0,155,17538.482599
0.0,129,17540.713235
0.0,125,17542.964603
0.0,127,17545.203414
0.0,127,17547.450176
2.0,183,17550.865206
3.0,248,17555.341902
0.0,127,17557.549206
0.0,129,17559.794523
2.0,186,17563.288525
3.0,248,17567.89887
0.0,129,17570.215147
0.0,129,17572.406375
0.0,127,17574.735869
2.0,220,17578.738509
0.0,127,17581.08703
0.0,129,17583.406636
6.0,354,17590.197655
1.0,175,17593.368124
1.0,153,17596.12483
1.0,175,17599.456891
0.0,125,17601.609086
0.0,127,17603.993545
1.0,177,17607.249824
3.0,248,17611.631364
1.0,173,17614.78798
6.0,361,17621.561919
0.0,125,17623.89854
0.0,127,17626.221165
0.0,127,17628.443171
0.0,125,17630.641386
0.0,127,17632.917566
2.0,202,17636.797723
1.0,176,17640.027931
0.0,125,17642.273732
2.0,222,17646.427917
1.0,157,17649.298574
1.0,173,17652.324519
0.0,129,17654.54284
0.0,127,17656.823288
2.0,202,17660.393585
1.0,178,17663.798886
0.0,129,17666.200863
1.0,157,17668.868302
0.0,129,17671.019153
3.0,252,17675.980709
0.0,127,17678.137027
2.0,203,17681.759713
2.0,201,17685.369053
3.0,250,17689.926049
0.0,125,17692.18225
1.0,173,17697.038989
1.0,173,17700.309742
0.0,129,17702.710608
9.0,400,17711.006463
1.0,157,17713.808178
1.0,170,17716.801337
1.0,173,17719.832288
2.0,204,17723.750827
1.0,173,17727.087024
3.0,268,17732.233279
0.0,125,17734.487899
0.0,127,17736.749294
1.0,173,17739.983731
0.0,125,17742.263947
1.0,155,17744.891274
1.0,157,17747.807937
0.0,129,17750.200695
5.0,371,17757.134107
1.0,173,17760.277263
0.0,127,17762.65788
5.0,350,17769.219501
2.0,221,17773.303029
4.0,266,17778.518585
2.0,190,17781.994838
3.0,228,17786.449532
0.0,125,17788.780871
1.0,175,17791.721437
2.0,202,17795.383884
2.0,200,17799.09118
1.0,174,17802.217563
0.0,127,17804.523292
0.0,127,17806.644544
4.0,298,17812.30741
0.0,127,17814.502653
0.0,129,17816.754425
3.0,268,17821.885096
1.0,176,17825.244105
0.0,127,17827.631192
3.0,248,17832.214494
2.0,202,17835.963237
0.0,129,17838.231183
0.0,127,17840.550465
0.0,127,17842.737731
5.0,332,17849.194398
0.0,129,17851.423628
0.0,127,17853.56312
3.0,232,17857.988304
3.0,244,17862.397257
0.0,129,17864.680079
1.0,155,17867.400376
1.0,173,17870.421651
5.0,333,17876.863194
2.0,201,17880.527495
0.0,127,17882.770117
0.0,129,17885.216506
1.0,171,17888.282279
0.0,129,17890.485185
0.0,129,17892.844579
0.0,127,17895.09057
4.0,304,17900.647061
1.0,155,17903.302039
3.0,230,17907.663598
2.0,184,17910.98931
1.0,153,17913.570972
0.0,127,17915.79978
0.0,125,17918.046532
0.0,129,17920.194453
0.0,129,17922.38291
4.0,294,17927.95204
1.0,178,17931.127605
0.0,125,17933.226929
5.0,326,17939.432998
3.0,271,17944.41576
3.0,252,17949.243248
1.0,157,17952.050792
4.0,281,17957.141981
1.0,171,17960.27216
0.0,123,17962.425714
1.0,175,17965.63597
0.0,129,17967.784322
1.0,173,17970.901913
3.0,250,17975.661821
1.0,157,17978.485549
3.0,252,17983.06986
1.0,175,17986.341213
0.0,127,17988.528476
1.0,155,17991.214453
2.0,200,17994.866242
1.0,175,17998.115723
0.0,127,18000.396487
1.0,173,18003.489372
2.0,202,18007.722404
3.0,247,18012.291725
0.0,129,18014.393032
0.0,129,18016.524579
0.0,129,18018.707267
0.0,127,18020.684712
2.0,202,18024.047874
0.0,129,18026.203505
0.0,127,18028.384722
0.0,127,18030.430656
2.0,202,18033.940211
4.0,299,18039.010571
1.0,178,18041.770717
2.0,221,18045.271685
2.0,201,18048.420763
1.0,155,18050.860812
1.0,174,18053.540317
2.0,220,18057.168775
0.0,127,18059.153
0.0,125,18060.89939
0.0,123,18062.799364
0.0,129,18064.803842
4.0,299,18069.73203
1.0,173,18072.613478
1.0,177,18075.351557
2.0,199,18078.360326
0.0,125,18080.107998
0.0,125,18081.772669
1.0,151,18083.831926
0.0,129,18085.690685
2.0,203,18088.536179
1.0,157,18090.576214
3.0,269,18094.179939
0.0,127,18095.582832
0.0,125,18097.261631
4.0,297,18101.377019
5.0,330,18105.919074
1.0,153,18107.962831
1.0,155,18109.754571
0.0,125,18111.414896
0.0,127,18112.985372
4.0,301,18116.983634
0.0,129,18118.784048
1.0,176,18121.094179
0.0,129,18122.748677
0.0,127,18124.429786
1.0,176,18126.702684
1.0,175,18129.184722
1.0,157,18131.307579
2.0,223,18134.112951
3.0,230,18137.508799
2.0,198,18140.043845
2.0,209,18142.799755
0.0,127,18144.452607
1.0,169,18146.659424
2.0,200,18149.165084
3.0,255,18152.343357
0.0,127,18153.938899
4.0,278,18157.536071
2.0,203,18160.188233
1.0,155,18162.028855
0.0,129,18163.7486
2.0,222,18166.761216
0.0,125,18168.376558
0.0,129,18170.126189
1.0,171,18172.247266
1.0,174,18174.526231
2.0,202,18176.766891
5.0,320,18180.572216
1.0,157,18182.312558
1.0,157,18184.24014
3.0,247,18187.201944
2.0,199,18189.313994
0.0,129,18190.577372
1.0,157,18192.087907
0.0,125,18193.404906
0.0,127,18194.95954
0.0,127,18196.219117
2.0,198,18198.290016
3.0,238,18200.806064
0.0,129,18202.000116
4.0,286,18205.070098
1.0,155,18206.622631
2.0,201,18208.655988
4.0,301,18211.826591
2.0,200,18213.774508
0.0,125,18215.002678
1.0,155,18216.517411
0.0,127,18217.727266
2.0,207,18219.81907
2.0,205,18221.931542
0.0,127,18223.125988
2.0,220,18225.44364
0.0,127,18226.643656
1.0,175,18228.29339
3.0,250,18230.715601
0.0,127,18231.902895
1.0,171,18233.548705
0.0,127,18234.701455
1.0,155,18236.22086
1.0,157,18237.692787
3.0,250,18240.147699
3.0,252,18242.643961
1.0,155,18244.163878
0.0,127,18245.309901
0.0,123,18246.377741
1.0,155,18247.887511
1.0,155,18249.32519
2.0,224,18251.504347
3.0,230,18253.811615
1.0,176,18255.4573
0.0,127,18256.663566
0.0,127,18257.851719
1.0,157,18259.347261
0.0,127,18260.582018
1.0,173,18262.298619
0.0,127,18263.507569
1.0,178,18265.274631
0.0,129,18266.515723
1.0,157,18268.050493
1.0,155,18269.601517
0.0,129,18270.85764
2.0,206,18272.908688
1.0,173,18274.56946
1.0,156,18276.092496
0.0,127,18277.24985
0.0,129,18278.48578
3.0,250,18280.939346
1.0,155,18282.453005
0.0,129,18283.686881
0.0,125,18284.920291
0.0,127,18286.225434
2.0,200,18288.175869
1.0,159,18289.710889
1.0,173,18291.536642
0.0,125,18292.687379
4.0,276,18295.263869
2.0,206,18297.49251
0.0,127,18298.701117
2.0,220,18300.911538
1.0,173,18302.749666
4.0,280,18305.460113
1.0,173,18307.187297
4.0,297,18310.133992
2.0,184,18311.830138
5.0,345,18315.358989
0.0,125,18316.519616
1.0,173,18318.196468
1.0,155,18319.669151
2.0,224,18321.931664
4.0,304,18325.02889
0.0,125,18326.216677
1.0,175,18327.948793
1.0,156,18329.413946
0.0,129,18330.618652
0.0,127,18331.885215
4.0,276,18334.799866
2.0,202,18336.707041
2.0,224,18338.967581
0.0,123,18340.072175
4.0,302,18343.175891
0.0,123,18344.402033
0.0,127,18345.65333
0.0,123,18346.861207
1.0,175,18348.621977
0.0,127,18349.864585
3.0,232,18352.175006
3.0,248,18354.728501
3.0,232,18357.096951
4.0,277,18359.822093
0.0,129,18361.212468
2.0,220,18363.405536
0.0,127,18364.620864
0.0,125,18365.880532
1.0,173,18367.630879
3.0,250,18370.170892
0.0,125,18371.433205
2.0,221,18373.735265
2.0,186,18375.462719
0.0,129,18376.704349
0.0,127,18378.02353
1.0,174,18379.654866
2.0,202,18381.679472
4.0,295,18384.678562
2.0,208,18386.795869
1.0,177,18388.507417
2.0,200,18390.455911
5.0,346,18394.062928
2.0,222,18396.277644
3.0,256,18398.842669
5.0,331,18402.317666
1.0,153,18404.054022
1.0,157,18405.610587
2.0,200,18407.677182
0.0,127,18408.895381
1.0,178,18410.667875
5.0,354,18414.308315
3.0,252,18416.829713
2.0,222,18419.081036
0.0,127,18420.374437
3.0,268,18423.164704
3.0,215,18425.328893
0.0,129,18426.694283
2.0,204,18428.769843
4.0,300,18431.961599
0.0,129,18433.250485
0.0,125,18434.508187
0.0,129,18435.691083
0.0,125,18436.940769
0.0,129,18438.278672
1.0,155,18439.792692
1.0,157,18441.400591
0.0,129,18442.712239
3.0,245,18445.311374
0.0,129,18446.525456
0.0,127,18447.768113
2.0,202,18449.909706
4.0,319,18453.238877
0.0,129,18454.483004
3.0,230,18456.885305
0.0,129,18458.21271
0.0,127,18459.479239
2.0,183,18461.291238
2.0,202,18463.392688
1.0,155,18464.948944
0.0,127,18466.191843
0.0,129,18467.457454
2.0,221,18469.710035
1.0,170,18471.428969
1.0,173,18473.190036
0.0,129,18474.406349
5.0,333,18478.023361
3.0,233,18480.304336
3.0,272,18483.139726
1.0,155,18484.694188
0.0,129,18485.971094
0.0,125,18487.254039
1.0,155,18488.754711
4.0,279,18491.580164
0.0,127,18492.808062
0.0,129,18494.100933
2.0,199,18496.145799
3.0,255,18498.8504
3.0,265,18501.703167
1.0,153,18503.374548
2.0,202,18505.422219
3.0,248,18507.815643
2.0,200,18509.901034
1.0,173,18511.649596
0.0,125,18512.824369
0.0,125,18514.071172
2.0,183,18515.983541
3.0,233,18518.321063
0.0,127,18519.659476
5.0,344,18523.133844
0.0,129,18524.328568
1.0,152,18525.895033
1.0,171,18527.541836
1.0,174,18529.209873
0.0,127,18530.844604
1.0,169,18532.531274
1.0,175,18534.206953
2.0,191,18536.111189
0.0,127,18537.306001
0.0,129,18538.502769
3.0,250,18540.957098
1.0,155,18543.466913
0.0,129,18544.733853
0.0,127,18545.981198
1.0,178,18547.770398
0.0,127,18548.998974
0.0,123,18550.090721
0.0,125,18551.249382
0.0,125,18552.369918
0.0,127,18553.594768
2.0,205,18555.683708
0.0,129,18556.952541
3.0,272,18559.703371
2.0,204,18561.769865
3.0,277,18564.894184
0.0,129,18566.062505
0.0,127,18567.230527
0.0,129,18568.453588
1.0,172,18570.30158
1.0,173,18571.922982
2.0,226,18574.111673
1.0,171,18575.844588
0.0,129,18577.063975
0.0,129,18578.182734
1.0,173,18579.846007
0.0,127,18580.982459
0.0,127,18582.129928
1.0,155,18583.631171
0.0,127,18584.776904
5.0,347,18588.159457
3.0,252,18590.69131
0.0,125,18591.825951
0.0,127,18592.99947
2.0,219,18595.043715
0.0,129,18596.220627
1.0,151,18597.582103
1.0,172,18599.244098
2.0,206,18601.368847
0.0,129,18602.543583
0.0,129,18603.671601
0.0,129,18604.733719
0.0,129,18605.885008
1.0,173,18607.393942
0.0,129,18608.520693
0.0,129,18609.560007
10.0,472,18614.209235
2.0,201,18616.087698
1.0,153,18617.480356
1.0,155,18618.881113
0.0,127,18619.969057
0.0,129,18621.195578
0.0,129,18622.352236
1.0,173,18623.86184
1.0,155,18625.222663
0.0,127,18626.374105
0.0,127,18627.449045
0.0,127,18628.537848
1.0,174,18630.136522
8.0,336,18633.254371
2.0,218,18635.33349
2.0,223,18637.327249
0.0,129,18638.422019
2.0,188,18640.115687
3.0,270,18642.606049
0.0,129,18643.734921
