#{"t_start": 1544715600.644554, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,17092.596099
2.0,200,17096.213584
0.0,127,17098.449073
0.0,125,17100.719975
0.0,129,17103.236632
2.0,200,17107.132105
8.0,370,17114.288189
0.0,127,17116.569737
1.0,174,17119.653211
0.0,125,17121.915832
1.0,176,17125.177251
1.0,159,17128.297358
1.0,176,17131.430265
2.0,199,17135.18319
0.0,129,17137.354197
1.0,175,17140.578667
0.0,127,17142.765286
2.0,223,17147.083684
1.0,175,17150.200521
0.0,129,17152.531903
6.0,378,17159.795246
1.0,155,17162.445027
2.0,204,17166.453397
10.0,453,17174.801846
1.0,155,17177.717877
2.0,221,17181.91749
0.0,129,17184.279333
1.0,156,17186.950295
0.0,127,17189.176615
2.0,204,17192.920254
0.0,129,17195.197232
3.0,214,17199.210703
0.0,129,17201.482785
3.0,276,17206.58298
0.0,127,17208.797269
1.0,174,17212.012122
3.0,274,17217.225992
0.0,129,17219.539716
3.0,250,17224.332889
0.0,129,17226.727036
2.0,225,17230.846552
0.0,129,17233.157178
0.0,129,17235.340137
4.0,298,17241.029623
0.0,123,17243.243742
0.0,129,17245.643658
0.0,129,17247.944878
3.0,250,17252.721251
3.0,249,17257.447985
0.0,127,17259.731371
0.0,129,17262.010591
3.0,252,17266.879374
2.0,206,17270.564499
0.0,129,17272.748843
2.0,219,17277.061587
4.0,277,17282.252748
0.0,125,17284.414234
5.0,331,17290.851413
2.0,224,17295.167946
4.0,318,17301.230715
1.0,153,17303.904814
1.0,173,17307.230495
0.0,127,17309.346372
2.0,203,17313.188451
0.0,129,17315.508844
3.0,274,17320.589874
1.0,178,17323.784738
0.0,129,17326.190019
1.0,170,17329.292817
2.0,186,17332.6884
0.0,129,17335.009382
2.0,184,17338.280911
4.0,301,17343.962147
1.0,175,17347.086224
1.0,154,17349.912836
0.0,129,17352.352576
2.0,219,17356.646503
0.0,127,17358.800994
9.0,382,17366.199115
0.0,123,17368.34522
2.0,183,17371.536789
0.0,129,17373.761483
0.0,127,17376.276329
2.0,225,17380.53761
1.0,178,17383.884766
0.0,127,17386.266805
0.0,129,17388.631792
2.0,222,17392.759849
1.0,173,17395.847359
4.0,301,17401.804204
1.0,155,17404.693375
1.0,170,17408.542922
0.0,125,17411.15818
5.0,329,17417.421542
2.0,207,17421.201138
4.0,304,17427.35013
1.0,173,17430.409465
4.0,280,17435.56488
0.0,129,17437.910849
2.0,200,17441.508868
0.0,127,17443.721739
0.0,127,17445.920424
1.0,173,17448.979535
2.0,202,17452.817831
3.0,270,17458.298499
4.0,300,17463.964585
0.0,125,17466.245867
0.0,127,17468.634863
1.0,173,17471.705269
0.0,125,17473.869601
3.0,250,17478.91598
1.0,178,17482.185038
0.0,125,17484.594998
0.0,127,17486.78763
2.0,219,17491.001237
2.0,202,17494.660129
0.0,125,17496.898909
0.0,127,17499.318495
3.0,237,17503.988271
3.0,269,17508.94601
0.0,127,17511.167768
1.0,171,17514.468084
2.0,204,17518.105233
0.0,125,17520.32818
0.0,129,17522.614362
3.0,252,17527.405657
1.0,176,17530.596344
0.0,127,17532.83449
2.0,204,17536.560411
1.0,157,17539.38424
1.0,157,17542.198455
1.0,173,17545.544753
3.0,252,17550.241543
1.0,155,17552.89519
1.0,173,17556.008516
6.0,398,17563.562519
0.0,129,17565.919211
0.0,127,17568.144619
0.0,127,17570.285707
5.0,313,17576.295897
3.0,235,17580.636123
0.0,129,17583.057145
1.0,157,17585.790768
0.0,129,17588.210304
1.0,172,17591.294725
1.0,171,17594.423901
4.0,301,17600.225515
0.0,125,17602.441486
0.0,127,17604.763424
4.0,316,17610.667695
1.0,155,17613.328439
4.0,319,17619.362147
4.0,325,17625.555765
4.0,319,17631.682542
0.0,127,17633.931208
1.0,157,17636.873942
0.0,127,17639.207859
4.0,279,17644.50151
0.0,125,17646.688862
1.0,173,17649.91209
1.0,171,17652.919942
0.0,125,17655.084233
0.0,129,17657.383936
0.0,125,17659.548059
2.0,202,17663.265197
0.0,127,17665.56933
5.0,350,17671.993138
1.0,171,17675.308281
3.0,250,17679.972528
5.0,330,17685.972296
0.0,129,17688.321853
3.0,252,17692.94592
1.0,173,17696.10818
3.0,228,17702.221079
0.0,129,17704.630713
0.0,129,17707.177844
1.0,170,17710.410914
3.0,233,17714.853341
1.0,173,17717.961082
2.0,207,17721.64777
2.0,218,17725.920744
0.0,127,17728.241786
0.0,125,17730.591245
0.0,123,17732.808789
1.0,176,17736.047852
1.0,157,17738.911204
1.0,176,17742.2554
1.0,177,17745.388384
0.0,127,17747.531122
3.0,232,17752.052405
0.0,125,17754.228639
1.0,173,17757.285946
1.0,155,17760.07865
1.0,155,17762.933365
1.0,155,17765.775268
1.0,173,17768.823967
2.0,203,17772.526928
3.0,230,17776.974027
3.0,272,17782.196655
0.0,129,17784.465825
3.0,250,17789.425757
1.0,171,17792.360844
1.0,175,17795.49462
3.0,248,17800.128786
2.0,205,17803.833912
1.0,155,17806.65428
3.0,248,17811.300821
2.0,200,17815.01974
3.0,236,17819.359596
0.0,129,17821.778471
2.0,223,17825.942993
4.0,282,17831.40263
3.0,254,17836.131193
2.0,205,17839.92975
0.0,127,17842.213359
2.0,202,17845.926228
0.0,127,17848.250857
3.0,252,17852.983209
0.0,127,17855.144581
1.0,176,17858.356724
0.0,127,17860.574434
2.0,202,17864.262848
3.0,257,17868.978353
2.0,223,17873.029466
1.0,152,17875.819436
4.0,301,17881.530458
0.0,127,17883.685801
0.0,127,17886.093465
1.0,173,17889.251139
0.0,127,17891.399284
2.0,186,17894.877686
0.0,127,17897.088931
3.0,272,17902.074301
0.0,129,17904.24412
0.0,127,17906.363032
0.0,129,17908.813693
0.0,129,17911.006591
1.0,173,17914.098826
3.0,252,17918.813515
2.0,222,17922.6979
2.0,199,17926.384473
1.0,155,17929.12162
3.0,216,17933.114166
0.0,127,17935.191463
0.0,127,17937.439297
0.0,129,17939.826607
0.0,127,17942.004713
0.0,127,17944.227224
0.0,125,17946.385742
0.0,125,17948.655197
1.0,178,17951.869439
2.0,221,17955.814059
3.0,268,17960.746371
1.0,168,17963.865963
2.0,187,17967.345171
0.0,129,17969.501694
3.0,230,17973.805519
0.0,127,17976.097572
0.0,129,17978.332853
0.0,127,17980.59883
0.0,125,17982.580088
2.0,220,17986.726576
3.0,272,17991.823116
1.0,175,17994.871511
0.0,125,17997.011675
2.0,203,18000.899452
1.0,173,18004.072446
1.0,173,18007.501706
4.0,297,18013.264082
0.0,125,18015.293764
2.0,219,18019.137062
1.0,155,18021.67816
3.0,248,18025.813419
0.0,129,18028.051024
3.0,248,18032.327062
3.0,270,18037.099297
0.0,125,18039.127507
1.0,173,18041.833825
0.0,129,18043.848215
0.0,129,18045.736839
3.0,248,18049.620223
1.0,156,18052.084473
0.0,125,18053.994233
0.0,129,18055.877312
2.0,204,18059.238347
0.0,127,18061.178892
0.0,129,18063.077775
0.0,129,18065.066484
2.0,222,18068.642869
1.0,157,18071.143751
0.0,129,18073.217374
1.0,155,18075.589018
1.0,155,18078.109
0.0,129,18079.857193
1.0,157,18082.096104
0.0,123,18083.676464
1.0,173,18086.213011
0.0,127,18087.896163
1.0,174,18090.257158
1.0,155,18092.35911
7.0,430,18098.080821
0.0,127,18099.642265
0.0,129,18101.368175
1.0,173,18103.559207
1.0,153,18105.66445
1.0,175,18108.063251
1.0,157,18110.06807
2.0,202,18112.651939
0.0,129,18114.240352
3.0,232,18117.272251
1.0,173,18119.65669
1.0,176,18122.038747
2.0,201,18124.72631
1.0,173,18127.00711
1.0,155,18129.180015
0.0,127,18130.847802
2.0,198,18133.394645
2.0,200,18136.298102
0.0,129,18137.87741
0.0,129,18139.44442
5.0,348,18144.232992
1.0,153,18146.244474
1.0,175,18148.489103
0.0,129,18150.089354
0.0,127,18151.53792
3.0,231,18154.455669
1.0,155,18156.42313
0.0,129,18158.008066
6.0,400,18163.235816
2.0,220,18166.375386
2.0,223,18169.330182
1.0,178,18171.79186
1.0,173,18173.977311
1.0,175,18176.121898
2.0,204,18178.405604
0.0,129,18179.733271
1.0,171,18181.82626
2.0,204,18184.28706
0.0,127,18185.726034
1.0,155,18187.579631
0.0,129,18188.92297
2.0,222,18191.256005
3.0,247,18193.799444
1.0,173,18195.560981
0.0,129,18197.195545
1.0,174,18198.991718
5.0,348,18202.715587
0.0,127,18203.943804
1.0,154,18205.511223
0.0,125,18206.770855
1.0,173,18208.497635
0.0,127,18209.721373
0.0,129,18210.97009
2.0,192,18212.953657
1.0,153,18214.418905
0.0,125,18215.582795
4.0,297,18218.705682
3.0,248,18221.193145
2.0,206,18223.321778
2.0,206,18225.3636
0.0,127,18226.668786
1.0,176,18228.408347
1.0,173,18230.008548
0.0,129,18231.181086
6.0,396,18235.183639
0.0,125,18236.347403
0.0,127,18237.527634
1.0,153,18238.961087
1.0,176,18240.623425
2.0,204,18242.638541
3.0,216,18244.787417
0.0,129,18245.960515
1.0,171,18247.550222
4.0,289,18250.433899
2.0,204,18252.341439
2.0,224,18254.551957
1.0,171,18256.264433
0.0,125,18257.463015
0.0,127,18258.58572
4.0,280,18261.361928
0.0,129,18262.683978
1.0,173,18264.326328
1.0,155,18265.846043
0.0,127,18267.074976
0.0,123,18268.275465
5.0,346,18271.869102
3.0,251,18274.440093
0.0,129,18275.615199
2.0,202,18277.635982
0.0,125,18278.746336
0.0,125,18279.974257
2.0,223,18282.132285
0.0,127,18283.35889
2.0,201,18285.353178
0.0,129,18286.648125
4.0,276,18289.472789
0.0,127,18290.68524
3.0,274,18293.558819
1.0,173,18295.160262
0.0,129,18296.270607
0.0,129,18297.604094
1.0,158,18299.185719
0.0,129,18300.386607
2.0,200,18302.431765
1.0,175,18304.264226
3.0,219,18306.349196
0.0,127,18307.521406
1.0,157,18309.100382
0.0,127,18310.259215
1.0,159,18311.778705
0.0,127,18312.908916
4.0,301,18315.913458
1.0,173,18317.576588
0.0,125,18318.787541
3.0,232,18321.077324
0.0,125,18322.251418
0.0,127,18323.483956
2.0,200,18325.496074
0.0,125,18326.656259
1.0,178,18328.401284
0.0,129,18329.663146
0.0,129,18330.82628
3.0,274,18333.660047
0.0,127,18334.949944
0.0,123,18336.095642
0.0,129,18337.252799
0.0,129,18338.495943
1.0,174,18340.191366
4.0,243,18342.600623
2.0,220,18344.806044
1.0,151,18346.321052
1.0,157,18347.920061
0.0,129,18349.168397
3.0,247,18351.742609
1.0,155,18353.214074
0.0,125,18354.424637
0.0,127,18355.650871
1.0,153,18357.18383
1.0,173,18358.917732
4.0,271,18361.599053
0.0,127,18362.949561
1.0,159,18364.503226
3.0,270,18367.331752
1.0,174,18369.073809
1.0,157,18370.574363
0.0,129,18371.829572
0.0,129,18373.166319
1.0,157,18374.721916
3.0,250,18377.207414
0.0,129,18378.495913
0.0,127,18379.726383
0.0,129,18380.888127
1.0,159,18382.439819
1.0,173,18384.170017
0.0,125,18385.290343
0.0,125,18386.522318
3.0,272,18389.318461
2.0,222,18391.44331
1.0,176,18393.170213
0.0,127,18394.406183
3.0,268,18397.179794
1.0,157,18398.668067
3.0,233,18401.087707
0.0,129,18402.33604
1.0,170,18404.00871
2.0,200,18406.255201
0.0,127,18407.522911
2.0,222,18409.739896
1.0,155,18411.312936
1.0,157,18412.811229
0.0,125,18414.017931
2.0,202,18416.0791
2.0,204,18418.03966
0.0,129,18419.283059
1.0,171,18421.0491
0.0,127,18422.339154
2.0,184,18424.190826
5.0,333,18427.684162
0.0,127,18428.997783
0.0,127,18430.196871
1.0,155,18431.750102
2.0,199,18433.851341
1.0,171,18435.638748
4.0,321,18438.97769
2.0,187,18440.865149
2.0,203,18442.996297
1.0,173,18444.818697
0.0,125,18446.059965
3.0,253,18448.649789
0.0,129,18449.931388
1.0,152,18451.468393
3.0,248,18454.052239
4.0,321,18457.471183
3.0,236,18459.919676
1.0,178,18461.762769
2.0,200,18463.80742
1.0,155,18465.357127
0.0,125,18466.584307
3.0,252,18469.241992
4.0,301,18472.342844
0.0,127,18473.585092
0.0,127,18474.823049
0.0,127,18476.046889
0.0,125,18477.322503
4.0,283,18480.214983
0.0,129,18481.433028
3.0,271,18484.286551
3.0,255,18486.936026
4.0,300,18490.110322
0.0,129,18491.327349
0.0,127,18492.537669
0.0,127,18493.754388
0.0,129,18495.016205
0.0,129,18496.359849
0.0,129,18497.611648
2.0,222,18499.919644
1.0,173,18501.743929
5.0,350,18505.576199
2.0,202,18507.534135
2.0,205,18509.526516
1.0,173,18511.352587
0.0,127,18512.600519
1.0,157,18514.10294
2.0,206,18516.267834
0.0,127,18517.54283
0.0,127,18518.737952
1.0,157,18520.298046
3.0,272,18523.13402
2.0,198,18525.080176
0.0,127,18526.385173
0.0,129,18527.578099
6.0,401,18532.060663
2.0,203,18534.132036
0.0,129,18535.285976
1.0,176,18536.979448
0.0,129,18538.252751
0.0,127,18539.450919
2.0,226,18541.598244
0.0,125,18543.903334
2.0,219,18546.041824
2.0,200,18548.072402
3.0,214,18550.263955
1.0,172,18551.875475
0.0,123,18552.998829
3.0,272,18555.784425
1.0,175,18557.507303
1.0,175,18559.178429
2.0,220,18561.464618
4.0,279,18564.254697
0.0,127,18565.877912
0.0,125,18566.965998
4.0,301,18569.986594
0.0,129,18571.348365
1.0,176,18573.05471
0.0,129,18574.222647
1.0,155,18575.731551
0.0,129,18576.967882
0.0,127,18578.173856
2.0,224,18580.262285
1.0,173,18581.913584
1.0,173,18583.534021
1.0,170,18585.200871
0.0,129,18586.398352
0.0,129,18587.538447
2.0,226,18589.689423
0.0,125,18590.824585
0.0,129,18592.088283
3.0,248,18594.496055
1.0,173,18596.079905
1.0,173,18597.706231
2.0,190,18599.445065
2.0,201,18601.433668
0.0,129,18602.757364
2.0,199,18604.60497
3.0,234,18606.664603
3.0,228,18608.794931
1.0,157,18610.148734
0.0,127,18611.240774
1.0,155,18612.689294
0.0,129,18613.83338
2.0,204,18615.754369
0.0,129,18616.91378
1.0,173,18618.479889
1.0,155,18619.875425
3.0,248,18622.265365
0.0,129,18623.41804
0.0,129,18624.544877
1.0,175,18626.035175
1.0,173,18627.644951
0.0,127,18628.717987
0.0,127,18629.813508
0.0,129,18630.946529
0.0,129,18632.135693
0.0,123,18633.163276
4.0,301,18635.923443
1.0,175,18637.614683
0.0,125,18638.636753
0.0,129,18639.730634
0.0,129,18640.805742
5.0,348,18644.118257
1.0,155,18645.489646
