#{"t_start": 1544715595.143576, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16929.071753
1.0,159,16931.946971
2.0,200,16935.520683
1.0,171,16938.427831
1.0,176,16941.74368
4.0,301,16947.480838
0.0,129,16949.881154
0.0,125,16952.167609
1.0,178,16955.35163
4.0,278,16960.064025
2.0,203,16964.93092
1.0,157,16967.798692
3.0,250,16972.483253
0.0,129,16974.791859
0.0,129,16977.25363
2.0,202,16980.81978
1.0,173,16984.100497
0.0,125,16986.272886
9.0,424,16994.07264
1.0,175,16997.308053
0.0,127,16999.535907
1.0,155,17002.395221
2.0,199,17006.096623
4.0,279,17011.128728
2.0,198,17015.386258
1.0,176,17018.745915
6.0,378,17026.074919
3.0,216,17030.215201
5.0,351,17036.834847
2.0,206,17040.457124
1.0,153,17043.472945
2.0,182,17046.837174
0.0,127,17049.006691
3.0,248,17053.650418
3.0,252,17058.366349
4.0,278,17063.476061
2.0,202,17067.181088
4.0,322,17073.298437
1.0,175,17076.377108
1.0,153,17079.116348
0.0,129,17081.436536
0.0,123,17083.67028
0.0,129,17085.833168
2.0,202,17089.576684
0.0,127,17091.892442
0.0,127,17094.216667
0.0,129,17096.435166
2.0,205,17100.158377
2.0,201,17103.813406
2.0,184,17107.375759
3.0,250,17112.352987
1.0,173,17115.432785
1.0,157,17118.358465
3.0,233,17122.846821
2.0,202,17126.548645
2.0,202,17130.270257
7.0,391,17137.955201
0.0,125,17140.253975
1.0,157,17142.986506
0.0,129,17145.346884
0.0,129,17147.534793
1.0,155,17150.332232
1.0,175,17153.545609
1.0,173,17156.855507
0.0,127,17159.057419
0.0,127,17161.264894
1.0,155,17164.071411
3.0,250,17168.79737
0.0,129,17171.141997
1.0,176,17174.218627
4.0,296,17179.5628
1.0,155,17182.522857
0.0,129,17184.849653
0.0,127,17187.1794
2.0,201,17190.915091
1.0,171,17193.910946
1.0,171,17197.013226
10.0,428,17205.259515
1.0,173,17208.344575
1.0,176,17211.547403
3.0,270,17216.500179
0.0,129,17218.97549
1.0,155,17221.761269
1.0,178,17225.010425
0.0,125,17227.26135
0.0,127,17229.531151
1.0,171,17232.846661
0.0,129,17235.069199
0.0,127,17237.293056
0.0,129,17239.497338
0.0,129,17241.750904
2.0,202,17245.464934
0.0,125,17247.815558
2.0,204,17251.750604
2.0,202,17255.453667
1.0,177,17258.785649
4.0,299,17264.465951
1.0,170,17267.606658
2.0,205,17271.620934
3.0,269,17276.447669
0.0,127,17278.626082
0.0,129,17281.06315
0.0,129,17283.40442
1.0,153,17286.236222
4.0,280,17291.508642
4.0,299,17297.225659
1.0,155,17300.162425
0.0,123,17302.373739
0.0,127,17304.531295
0.0,127,17306.849356
1.0,175,17310.024006
0.0,127,17312.39059
0.0,123,17314.382715
0.0,129,17316.621021
3.0,248,17321.425004
5.0,345,17327.913818
2.0,219,17332.090149
0.0,127,17334.32614
6.0,399,17341.944682
3.0,269,17346.81961
1.0,175,17350.076307
4.0,300,17355.805239
2.0,185,17359.289056
0.0,125,17361.723293
4.0,282,17366.846137
3.0,248,17371.73299
2.0,202,17375.366356
0.0,125,17377.453879
0.0,129,17379.822419
0.0,129,17382.268047
3.0,238,17386.80476
0.0,129,17389.173625
5.0,353,17396.000001
2.0,183,17399.438314
2.0,202,17403.22205
1.0,175,17406.467007
1.0,171,17409.750354
1.0,173,17413.599124
0.0,129,17416.327811
2.0,204,17420.218008
1.0,155,17422.967225
1.0,174,17426.078382
0.0,125,17428.393568
1.0,155,17431.444086
2.0,200,17435.020722
3.0,271,17440.011507
0.0,125,17442.278624
1.0,155,17445.036462
0.0,127,17447.276281
6.0,381,17454.368115
2.0,229,17458.801302
0.0,127,17461.172428
3.0,253,17466.055005
3.0,214,17470.154511
0.0,129,17472.543298
0.0,129,17474.803666
1.0,153,17477.633069
2.0,219,17481.728018
0.0,127,17484.222915
0.0,127,17486.436819
0.0,129,17488.822587
1.0,178,17492.152288
0.0,125,17494.469584
0.0,129,17496.767311
1.0,153,17499.422541
5.0,352,17506.515689
3.0,248,17511.237196
0.0,129,17513.466873
1.0,155,17516.274665
2.0,202,17520.149796
2.0,227,17524.27845
1.0,175,17527.435089
0.0,127,17529.639421
1.0,173,17532.934341
0.0,127,17535.092687
3.0,235,17539.509282
0.0,127,17541.703473
1.0,173,17544.855031
0.0,127,17547.062345
4.0,265,17552.092815
2.0,225,17556.457229
0.0,125,17558.505877
5.0,350,17565.044502
1.0,175,17568.264374
2.0,184,17571.684509
0.0,127,17573.903163
0.0,129,17576.078474
0.0,127,17578.341408
5.0,350,17584.997409
2.0,224,17589.311061
3.0,248,17594.014196
0.0,127,17596.183761
2.0,223,17600.355901
0.0,129,17602.594452
0.0,127,17604.917904
0.0,125,17607.217861
1.0,158,17610.095388
1.0,176,17613.402788
0.0,125,17615.464532
0.0,129,17617.672678
1.0,155,17620.390365
5.0,349,17626.983262
0.0,129,17629.238448
0.0,125,17631.540758
0.0,129,17633.911215
0.0,125,17636.160725
0.0,129,17638.483164
1.0,157,17641.245736
2.0,200,17645.123292
1.0,172,17648.301089
3.0,229,17652.54948
0.0,127,17654.83712
2.0,199,17658.422899
0.0,127,17660.634724
3.0,252,17665.302744
5.0,349,17672.101192
0.0,127,17674.276225
6.0,398,17681.836488
1.0,155,17684.595982
0.0,129,17686.875642
5.0,352,17693.421442
1.0,151,17696.018894
0.0,129,17698.246418
0.0,127,17700.509568
2.0,221,17706.441946
0.0,127,17708.821814
0.0,127,17711.288342
4.0,301,17717.342176
2.0,220,17721.428372
2.0,224,17725.46001
1.0,175,17728.628345
1.0,173,17732.051142
0.0,127,17734.384971
3.0,270,17739.500812
4.0,300,17745.405026
2.0,202,17749.16235
1.0,171,17752.088905
1.0,176,17755.48446
0.0,127,17757.731182
1.0,154,17760.545328
2.0,202,17764.107373
3.0,270,17769.245268
6.0,341,17775.685779
0.0,125,17777.879315
1.0,157,17780.754701
0.0,125,17783.00432
0.0,127,17785.390038
3.0,250,17790.066791
8.0,442,17798.617567
4.0,293,17804.072149
3.0,239,17808.46646
0.0,129,17810.816927
2.0,202,17814.506724
3.0,271,17819.590585
2.0,202,17823.242979
4.0,320,17829.475795
0.0,127,17831.773646
0.0,127,17834.137399
1.0,155,17836.972476
1.0,155,17839.729993
5.0,349,17846.486042
0.0,123,17848.621372
0.0,123,17850.680766
0.0,127,17853.078716
0.0,125,17855.314081
0.0,125,17857.479658
2.0,204,17861.249758
0.0,129,17863.455046
0.0,127,17865.667773
2.0,200,17869.301885
2.0,224,17873.352219
2.0,202,17876.990507
0.0,129,17879.282611
0.0,129,17881.613522
0.0,127,17883.933033
0.0,129,17886.131304
7.0,409,17894.155565
0.0,127,17896.269718
0.0,127,17898.531057
1.0,157,17901.348577
3.0,270,17906.361682
1.0,152,17909.061539
2.0,221,17912.942969
2.0,221,17917.152536
4.0,302,17922.675137
3.0,232,17926.894816
0.0,125,17928.99335
6.0,381,17936.246152
0.0,127,17938.456579
3.0,230,17942.589054
0.0,129,17945.005985
0.0,127,17947.153119
0.0,127,17949.389186
1.0,175,17952.609358
0.0,127,17954.867762
0.0,127,17957.089317
2.0,202,17960.619671
5.0,348,17967.22732
1.0,155,17969.927691
0.0,127,17972.216294
2.0,204,17975.882204
2.0,200,17979.657025
6.0,317,17985.618559
1.0,173,17988.627895
0.0,125,17990.815407
0.0,129,17993.220171
0.0,129,17995.466709
2.0,198,17998.950371
4.0,280,18004.241719
0.0,127,18006.539106
0.0,129,18008.845476
2.0,201,18012.769873
0.0,123,18015.258601
3.0,271,18020.115005
2.0,218,18023.878611
4.0,319,18029.416614
9.0,398,18036.509041
5.0,352,18042.757164
0.0,129,18044.852148
1.0,155,18047.206172
2.0,204,18050.505961
0.0,125,18052.297
1.0,173,18054.944148
1.0,157,18057.41589
0.0,125,18059.332415
0.0,127,18061.169701
1.0,155,18063.694986
0.0,127,18065.669184
0.0,129,18067.528504
1.0,155,18069.978959
2.0,204,18073.227829
2.0,202,18076.505454
1.0,157,18079.088855
1.0,178,18081.870697
2.0,199,18084.937213
0.0,129,18086.696692
4.0,299,18091.117417
0.0,129,18092.874804
0.0,125,18094.513201
0.0,125,18096.181687
2.0,222,18099.185248
1.0,173,18101.336088
6.0,369,18106.360005
0.0,129,18108.02894
2.0,224,18111.007965
1.0,157,18113.178326
4.0,324,18117.481797
1.0,171,18119.658857
1.0,155,18121.636581
2.0,221,18124.589116
3.0,267,18128.317965
2.0,205,18131.070616
3.0,248,18134.566334
0.0,129,18136.264091
0.0,129,18137.943468
1.0,173,18140.080842
3.0,248,18143.674899
1.0,153,18145.628885
0.0,127,18147.163803
2.0,198,18149.82866
1.0,173,18152.17511
2.0,201,18154.698124
3.0,255,18157.91758
1.0,155,18159.771086
1.0,157,18161.758348
1.0,171,18163.932268
0.0,129,18165.467062
0.0,127,18167.10677
0.0,125,18168.521357
1.0,155,18170.630646
0.0,129,18172.355207
0.0,129,18174.045645
3.0,269,18177.73537
0.0,129,18179.269853
2.0,224,18182.032155
5.0,317,18185.657924
1.0,171,18187.778075
0.0,129,18189.140553
3.0,233,18191.997202
0.0,129,18193.556655
0.0,127,18194.842841
2.0,217,18197.111923
2.0,202,18199.151491
2.0,198,18201.532304
0.0,127,18202.83252
0.0,129,18204.118337
0.0,127,18205.358519
2.0,201,18207.51125
2.0,221,18209.745822
0.0,127,18210.988189
0.0,127,18212.290205
1.0,173,18214.018055
0.0,129,18215.264609
1.0,173,18216.998268
2.0,203,18219.093407
0.0,127,18220.244523
4.0,294,18223.277713
1.0,173,18224.987616
1.0,177,18226.778219
1.0,173,18228.477279
1.0,173,18230.209174
2.0,198,18232.298598
2.0,222,18234.468535
0.0,129,18235.664196
3.0,252,18238.09942
1.0,171,18239.759409
4.0,272,18242.475256
1.0,159,18243.934069
0.0,127,18245.132365
1.0,170,18246.744563
2.0,222,18248.916218
2.0,204,18250.961611
0.0,127,18252.09924
0.0,129,18253.256857
0.0,129,18254.473053
1.0,177,18256.15327
2.0,204,18258.125926
0.0,125,18259.26071
0.0,125,18260.485941
0.0,127,18261.672902
1.0,176,18263.359329
0.0,129,18264.539325
3.0,271,18267.287897
1.0,175,18269.00522
0.0,125,18270.195332
1.0,176,18271.957729
6.0,334,18275.396773
0.0,127,18276.694667
0.0,127,18277.950629
1.0,175,18279.591681
0.0,127,18280.784693
4.0,299,18283.770248
2.0,202,18285.803093
0.0,127,18286.946671
1.0,155,18288.476254
0.0,125,18289.670735
1.0,174,18291.365331
1.0,171,18293.15785
0.0,127,18294.371599
2.0,204,18296.361359
1.0,173,18298.191775
0.0,127,18299.375782
2.0,222,18301.417611
1.0,173,18303.190438
0.0,129,18304.470775
0.0,129,18305.679835
1.0,155,18307.15213
1.0,176,18309.077945
2.0,201,18311.036026
0.0,125,18312.13967
0.0,129,18313.338877
0.0,125,18314.541707
0.0,125,18315.67909
1.0,174,18317.381449
4.0,304,18320.372104
6.0,389,18324.387586
5.0,346,18327.842705
1.0,153,18329.391189
2.0,201,18331.400047
1.0,155,18332.826963
3.0,251,18335.415348
0.0,125,18336.526958
0.0,127,18337.728045
2.0,222,18340.01204
0.0,129,18341.335113
5.0,376,18345.016919
1.0,172,18346.755259
1.0,155,18348.263811
0.0,127,18349.440307
0.0,127,18350.651586
1.0,173,18352.504839
2.0,200,18354.505989
6.0,381,18358.499276
3.0,272,18361.280236
1.0,176,18363.051687
0.0,129,18364.314658
3.0,228,18366.513104
0.0,127,18367.862678
1.0,175,18369.581918
2.0,206,18371.698276
0.0,125,18372.985404
1.0,153,18374.439372
1.0,171,18376.124542
0.0,129,18377.386144
0.0,129,18378.721454
0.0,125,18379.904248
4.0,278,18382.70907
0.0,127,18383.96722
0.0,127,18385.19552
3.0,250,18387.690282
2.0,224,18389.926611
0.0,129,18391.114609
0.0,127,18392.349118
0.0,127,18393.588989
2.0,202,18395.539613
4.0,297,18398.506598
0.0,127,18399.758753
1.0,155,18401.345099
2.0,199,18403.289569
0.0,125,18404.485505
1.0,157,18406.042854
2.0,224,18408.345464
3.0,248,18411.061057
1.0,173,18412.832907
2.0,203,18414.87503
3.0,248,18417.410696
0.0,127,18418.620751
1.0,157,18420.174963
3.0,269,18422.858201
1.0,172,18424.568176
0.0,127,18425.805514
2.0,202,18427.991495
1.0,173,18429.692409
1.0,157,18431.198093
0.0,127,18432.493739
2.0,226,18434.872575
1.0,174,18436.616317
1.0,178,18438.466179
0.0,127,18439.731368
0.0,129,18441.034512
1.0,176,18442.758617
2.0,206,18444.913614
2.0,200,18446.968742
1.0,153,18448.548531
0.0,129,18449.841948
1.0,173,18451.654154
0.0,129,18452.872517
0.0,129,18454.104595
0.0,129,18455.378286
5.0,326,18458.866049
0.0,129,18460.139128
0.0,125,18461.336805
1.0,155,18462.917681
0.0,127,18464.17705
0.0,125,18465.404631
0.0,127,18466.727414
2.0,188,18468.587036
2.0,200,18470.633901
1.0,157,18472.238332
2.0,204,18474.318815
0.0,129,18475.640283
2.0,202,18477.632957
0.0,129,18478.913389
4.0,301,18482.070098
0.0,127,18483.34736
0.0,129,18484.625596
1.0,157,18486.09987
1.0,157,18487.683267
1.0,177,18489.445465
0.0,129,18490.653642
5.0,346,18494.4191
3.0,271,18497.135207
1.0,155,18498.625412
0.0,129,18499.916018
0.0,125,18501.207436
4.0,288,18504.189211
1.0,173,18505.988461
1.0,173,18507.824747
1.0,157,18509.460043
2.0,223,18511.851831
1.0,173,18513.466041
4.0,299,18516.527061
2.0,183,18518.408065
0.0,129,18519.6273
0.0,129,18520.954056
1.0,178,18522.7757
1.0,157,18524.340364
0.0,129,18525.565062
3.0,250,18528.146169
2.0,205,18530.17211
1.0,173,18531.985472
1.0,155,18533.467872
2.0,221,18535.596679
0.0,125,18536.721207
1.0,157,18538.723316
0.0,127,18539.9528
1.0,168,18541.525205
0.0,129,18542.806226
0.0,129,18544.012956
5.0,371,18547.722674
1.0,170,18550.44268
1.0,159,18552.02176
5.0,350,18555.672051
1.0,173,18557.295094
0.0,129,18558.482228
1.0,173,18560.153517
2.0,226,18562.473113
1.0,173,18564.187651
1.0,175,18565.940698
1.0,157,18567.540038
2.0,200,18569.421667
1.0,173,18571.537993
2.0,204,18573.473594
2.0,184,18575.237759
0.0,127,18576.588991
3.0,233,18578.858143
1.0,155,18580.294551
3.0,249,18582.858951
1.0,157,18584.322316
1.0,173,18585.908196
1.0,173,18587.563909
1.0,176,18589.242539
0.0,127,18590.429659
2.0,206,18592.428719
2.0,202,18594.27582
0.0,127,18595.455194
2.0,202,18597.455796
3.0,252,18599.921358
0.0,129,18601.078636
2.0,206,18602.995829
1.0,153,18604.381228
0.0,127,18605.566845
0.0,129,18606.788087
0.0,127,18608.088185
0.0,125,18609.235206
5.0,372,18612.686877
0.0,129,18613.751796
0.0,125,18614.870508
2.0,221,18616.844421
2.0,223,18618.964515
0.0,125,18620.156828
3.0,248,18622.454274
1.0,173,18624.018018
0.0,125,18625.103257
0.0,129,18626.27295
1.0,172,18627.88721
0.0,129,18629.049076
4.0,300,18631.755249
1.0,177,18633.414612
3.0,230,18635.478243
1.0,173,18637.074301
0.0,127,18638.199054
3.0,250,18640.440112
1.0,175,18642.097774
0.0,129,18643.2249
1.0,155,18644.531832
3.0,251,18646.84975
1.0,173,18648.355589
0.0,127,18649.501817
1.0,177,18651.105503
