#{"t_start": 1544715601.9163089, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16904.443594
4.0,316,16910.599088
0.0,129,16912.930069
1.0,175,16916.177693
2.0,204,16919.844927
2.0,224,16923.928898
1.0,173,16927.27101
0.0,129,16929.154579
3.0,272,16934.257975
0.0,125,16936.539359
0.0,129,16938.91723
1.0,155,16941.768718
1.0,155,16944.557603
0.0,129,16946.882684
7.0,324,16952.43607
4.0,302,16959.321396
1.0,176,16962.635875
2.0,206,16966.426804
2.0,205,16970.304724
0.0,125,16972.579236
1.0,155,16975.213944
1.0,155,16978.090569
2.0,185,16981.343301
1.0,173,16984.35874
2.0,202,16988.101107
2.0,220,16992.165885
0.0,129,16994.385022
1.0,178,16997.840455
0.0,129,17000.037296
3.0,272,17005.670181
0.0,129,17007.805398
2.0,190,17011.422241
0.0,127,17013.911474
1.0,156,17016.678725
0.0,127,17018.876463
3.0,250,17023.693067
2.0,219,17027.768805
2.0,222,17031.724273
0.0,127,17033.852545
2.0,206,17038.103592
0.0,129,17040.23864
8.0,443,17048.623131
0.0,129,17050.978984
3.0,273,17055.958315
5.0,352,17062.570488
4.0,299,17068.329697
1.0,173,17071.386925
0.0,129,17073.584734
2.0,220,17077.877221
2.0,204,17081.472647
3.0,233,17085.907735
2.0,200,17089.617695
0.0,127,17091.886914
0.0,125,17093.984859
0.0,125,17096.147388
1.0,170,17099.243915
1.0,155,17102.434922
0.0,125,17104.608696
0.0,127,17106.916732
1.0,156,17109.718977
0.0,129,17112.150738
2.0,221,17116.330073
0.0,129,17118.53954
2.0,205,17122.401134
0.0,125,17124.693254
2.0,201,17128.534994
3.0,268,17133.625905
1.0,174,17136.680238
3.0,250,17141.337167
1.0,174,17144.511466
0.0,123,17146.709426
1.0,173,17149.971028
1.0,174,17153.13779
0.0,125,17155.373282
2.0,222,17159.424652
3.0,252,17164.25464
2.0,198,17167.804193
1.0,173,17170.782793
3.0,250,17175.54643
0.0,127,17177.785354
1.0,178,17181.13973
3.0,232,17185.422843
0.0,127,17187.641458
2.0,198,17191.287542
0.0,129,17193.523188
7.0,326,17199.813672
2.0,205,17203.45679
1.0,176,17206.694752
7.0,325,17213.039103
3.0,235,17217.327005
4.0,261,17222.270486
1.0,173,17225.633555
0.0,129,17227.886674
6.0,366,17234.782706
2.0,200,17238.411085
2.0,184,17241.886182
2.0,202,17245.811826
0.0,127,17248.022499
0.0,127,17250.335746
4.0,264,17255.399122
4.0,274,17260.527487
1.0,173,17263.858907
0.0,129,17266.153896
0.0,129,17268.326424
2.0,222,17272.345692
5.0,341,17279.074955
2.0,204,17282.762961
0.0,129,17285.162992
0.0,129,17287.554499
1.0,173,17290.724966
1.0,171,17293.921361
0.0,127,17296.142211
3.0,236,17300.641252
1.0,171,17303.724136
0.0,127,17306.027956
3.0,267,17310.996887
0.0,129,17313.361698
1.0,173,17316.430137
1.0,174,17319.57938
1.0,173,17322.735773
0.0,125,17325.029433
2.0,222,17329.133169
0.0,127,17331.372434
3.0,253,17336.061692
3.0,251,17340.703699
0.0,125,17342.930857
5.0,370,17350.137097
2.0,204,17354.018597
0.0,127,17356.342849
0.0,127,17358.550018
2.0,224,17362.697108
0.0,129,17365.115708
0.0,127,17367.315709
2.0,225,17371.273222
0.0,125,17373.66499
13.0,457,17382.698219
2.0,224,17387.074849
0.0,127,17389.269657
0.0,129,17391.638006
1.0,175,17394.816886
0.0,127,17397.044577
4.0,319,17403.368385
2.0,203,17408.02967
1.0,153,17411.18766
2.0,224,17415.245154
0.0,129,17417.532169
0.0,127,17419.74813
2.0,199,17423.569894
2.0,206,17427.521887
3.0,276,17432.525043
2.0,204,17436.371454
2.0,202,17440.041583
1.0,173,17443.163018
0.0,127,17445.330301
0.0,129,17447.518727
1.0,157,17450.525482
0.0,129,17452.865944
0.0,129,17455.246814
2.0,225,17459.625376
0.0,129,17462.003879
2.0,222,17466.237015
3.0,229,17470.490446
2.0,199,17474.304622
0.0,129,17476.826688
0.0,125,17478.980127
3.0,250,17483.869169
7.0,322,17490.068201
2.0,204,17493.778831
1.0,170,17496.970414
1.0,173,17500.410282
2.0,208,17504.298516
1.0,175,17507.425224
2.0,201,17511.201688
0.0,129,17513.581833
3.0,230,17517.760376
4.0,322,17523.953213
1.0,153,17526.62763
3.0,272,17531.782953
0.0,127,17533.978562
1.0,178,17537.271089
3.0,235,17541.591155
0.0,129,17544.034498
0.0,127,17546.081613
0.0,125,17548.423163
1.0,175,17551.513511
0.0,129,17553.738969
1.0,173,17556.917555
2.0,203,17560.607541
2.0,221,17564.769116
1.0,174,17567.882112
0.0,127,17570.166597
3.0,230,17574.441073
0.0,127,17576.690755
0.0,125,17578.831225
2.0,198,17582.631544
1.0,155,17585.311057
2.0,225,17589.59317
0.0,127,17591.849663
1.0,173,17594.894285
6.0,400,17602.777206
0.0,129,17605.207713
0.0,129,17607.438483
3.0,255,17611.9797
3.0,250,17616.653132
1.0,176,17619.806771
0.0,129,17622.067217
2.0,205,17625.987743
3.0,274,17631.250194
1.0,155,17634.065232
1.0,177,17637.458086
1.0,155,17640.232151
3.0,235,17644.598483
1.0,157,17647.461993
1.0,173,17650.706412
0.0,125,17652.743586
0.0,129,17654.98632
9.0,405,17662.774257
0.0,127,17665.137868
2.0,203,17668.748257
2.0,203,17672.443158
1.0,157,17675.38064
9.0,420,17683.206204
2.0,184,17686.573097
0.0,129,17688.746669
0.0,123,17690.883685
0.0,125,17693.056145
4.0,296,17700.551535
1.0,175,17703.976784
2.0,187,17707.725915
2.0,204,17711.64605
2.0,202,17715.363235
0.0,127,17717.494571
5.0,351,17724.260593
2.0,202,17728.246654
0.0,125,17730.462608
1.0,153,17733.223965
0.0,129,17735.617382
3.0,277,17740.941345
0.0,129,17743.214521
0.0,127,17745.290796
1.0,152,17748.204849
1.0,173,17751.323727
0.0,127,17753.63023
1.0,173,17756.674991
0.0,125,17758.83951
0.0,127,17761.113291
3.0,265,17766.065422
0.0,127,17768.293291
10.0,452,17777.091779
1.0,157,17780.024054
0.0,129,17782.281508
1.0,173,17785.605479
2.0,223,17789.803573
3.0,267,17794.685639
2.0,198,17798.349348
1.0,173,17801.32509
1.0,176,17804.707391
1.0,178,17807.871824
0.0,127,17810.136082
0.0,129,17812.389421
1.0,178,17815.530077
0.0,127,17817.850041
0.0,125,17820.18097
2.0,205,17824.001373
0.0,127,17826.322549
3.0,272,17831.49703
0.0,127,17833.777482
1.0,152,17836.3812
1.0,175,17839.783408
0.0,127,17841.993543
0.0,127,17844.144437
5.0,330,17850.496536
4.0,301,17856.130056
1.0,174,17859.299015
0.0,127,17861.528207
0.0,127,17863.74533
0.0,127,17865.906917
3.0,233,17870.104202
1.0,172,17873.324733
0.0,125,17875.57498
2.0,220,17879.586108
1.0,157,17882.367642
5.0,349,17889.183356
0.0,125,17891.309402
2.0,221,17895.4786
2.0,203,17899.152956
0.0,127,17901.332401
0.0,127,17903.392497
0.0,129,17905.575274
4.0,304,17911.420461
0.0,125,17913.461016
3.0,230,17917.829473
3.0,250,17922.282739
2.0,200,17925.994078
0.0,123,17928.138269
0.0,127,17930.311018
2.0,224,17934.285792
6.0,379,17941.555378
1.0,178,17944.787683
1.0,176,17948.074131
2.0,208,17951.865906
5.0,346,17958.188396
0.0,129,17960.550225
1.0,173,17963.658248
10.0,451,17972.278935
1.0,173,17975.465439
0.0,129,17977.799787
0.0,127,17979.91632
6.0,347,17986.530467
4.0,324,17992.5229
4.0,246,17997.050386
0.0,127,17999.313635
0.0,125,18001.578678
0.0,125,18003.72038
0.0,129,18006.369888
1.0,155,18009.375654
0.0,129,18011.603271
4.0,302,18016.913098
2.0,200,18020.327915
2.0,221,18024.005394
1.0,155,18026.666969
0.0,129,18028.870378
2.0,200,18032.238732
0.0,125,18034.383358
2.0,202,18037.743505
1.0,155,18040.059965
0.0,125,18042.014173
6.0,381,18048.170042
1.0,157,18050.628347
1.0,175,18053.38903
1.0,155,18055.84305
0.0,127,18057.752861
8.0,350,18063.528253
5.0,350,18069.30253
2.0,204,18072.748828
0.0,127,18074.554075
3.0,250,18078.513551
4.0,301,18082.866193
2.0,184,18085.54528
2.0,185,18088.143898
0.0,127,18089.767686
0.0,125,18091.375165
0.0,127,18092.962866
4.0,321,18097.195906
2.0,202,18099.904796
1.0,153,18101.833175
0.0,129,18103.528721
1.0,177,18105.939951
1.0,174,18108.312961
1.0,157,18110.124629
0.0,129,18111.842161
5.0,349,18116.492039
0.0,127,18118.175268
1.0,176,18120.628235
5.0,340,18125.286199
2.0,222,18128.445196
0.0,129,18130.048114
1.0,157,18132.038033
5.0,343,18136.963744
3.0,272,18140.577652
0.0,127,18142.236284
0.0,123,18143.764921
2.0,204,18146.488154
1.0,173,18148.617342
0.0,125,18150.115289
0.0,127,18151.620159
2.0,200,18154.157697
1.0,157,18156.139214
0.0,129,18157.675866
0.0,129,18159.254168
2.0,205,18161.846236
2.0,204,18164.690496
1.0,173,18166.969342
0.0,129,18168.609449
2.0,222,18171.59922
2.0,222,18174.524236
3.0,235,18177.164602
3.0,228,18179.730738
3.0,246,18182.868406
0.0,127,18184.213063
0.0,129,18185.718283
3.0,218,18188.198311
1.0,155,18189.770429
0.0,129,18191.036372
0.0,125,18192.238758
0.0,127,18193.572782
2.0,204,18195.983087
1.0,173,18197.770759
0.0,129,18199.029969
0.0,127,18200.329788
0.0,129,18201.574306
1.0,153,18203.145109
2.0,222,18205.427631
0.0,125,18206.61931
1.0,155,18208.158905
2.0,222,18210.44984
4.0,321,18213.742703
1.0,157,18215.302186
2.0,207,18217.433188
0.0,129,18218.588617
0.0,129,18219.874131
1.0,157,18221.371147
2.0,202,18223.487589
2.0,184,18225.39706
1.0,172,18227.065187
0.0,129,18228.249734
2.0,204,18230.211969
1.0,173,18231.851447
1.0,173,18233.508497
1.0,171,18235.169564
0.0,125,18236.366493
0.0,129,18237.521909
0.0,127,18238.708955
3.0,233,18240.955806
0.0,127,18242.142892
0.0,129,18243.395884
0.0,129,18244.571585
1.0,155,18245.997043
0.0,127,18247.196865
0.0,127,18248.417941
0.0,129,18249.531118
1.0,157,18250.985589
1.0,171,18252.636123
2.0,220,18254.844057
0.0,129,18256.075977
2.0,203,18258.060732
0.0,129,18259.262652
0.0,129,18260.467495
2.0,224,18262.705905
2.0,204,18264.768753
0.0,123,18265.951948
1.0,157,18267.50372
2.0,201,18269.482363
2.0,206,18271.660005
0.0,129,18272.849824
3.0,226,18275.178579
0.0,127,18276.292842
1.0,173,18277.908001
2.0,205,18279.910887
3.0,272,18282.712273
2.0,220,18284.929166
1.0,169,18286.676441
2.0,204,18288.693902
0.0,127,18289.88456
0.0,129,18291.228713
9.0,421,18295.342228
3.0,234,18297.848254
2.0,201,18299.857796
3.0,230,18302.333774
1.0,170,18303.93278
3.0,248,18306.353628
2.0,201,18308.330358
3.0,275,18311.049613
3.0,253,18313.510934
0.0,127,18314.73843
1.0,171,18316.359415
1.0,155,18317.89106
0.0,129,18319.123353
2.0,203,18321.091239
5.0,323,18324.454961
1.0,155,18325.873648
2.0,202,18327.924827
0.0,127,18329.101051
0.0,127,18330.284097
0.0,127,18331.528543
3.0,252,18334.168004
1.0,171,18335.778058
1.0,173,18337.495951
2.0,224,18339.671676
1.0,155,18341.172213
2.0,200,18343.167882
2.0,200,18345.215919
0.0,127,18346.466991
0.0,129,18347.733013
1.0,173,18349.477535
4.0,301,18352.59611
0.0,127,18353.78951
2.0,202,18355.843509
2.0,204,18357.919628
0.0,129,18359.086174
1.0,177,18360.913807
2.0,202,18362.97135
0.0,127,18364.217661
0.0,129,18365.480034
0.0,129,18366.817928
0.0,125,18367.97046
1.0,155,18369.44631
1.0,155,18371.013447
2.0,203,18373.097779
0.0,129,18374.357198
1.0,175,18376.05781
0.0,129,18377.340316
0.0,127,18378.549965
2.0,183,18380.318412
3.0,252,18382.863309
2.0,227,18385.119154
0.0,125,18386.307638
3.0,276,18389.10903
0.0,127,18390.282307
2.0,200,18392.257312
0.0,125,18393.518378
0.0,127,18394.732886
4.0,299,18397.768157
1.0,173,18399.518627
1.0,175,18401.266003
1.0,172,18402.92853
1.0,178,18404.947479
1.0,153,18406.518389
0.0,127,18407.758295
0.0,123,18408.903168
0.0,129,18410.159742
2.0,183,18411.96921
1.0,176,18413.700294
0.0,127,18414.944723
0.0,127,18416.084322
1.0,175,18417.836009
0.0,123,18419.006627
0.0,125,18420.285743
1.0,173,18422.054798
3.0,230,18424.370739
3.0,230,18426.843827
3.0,247,18429.39489
1.0,153,18430.884756
2.0,206,18433.102516
1.0,175,18434.880192
1.0,155,18436.367931
1.0,177,18438.239849
1.0,173,18439.984762
0.0,127,18441.269299
2.0,204,18443.398373
0.0,123,18444.658349
0.0,127,18445.858014
4.0,279,18448.79302
2.0,202,18450.920465
5.0,348,18454.502609
2.0,198,18456.575837
0.0,127,18457.880085
3.0,253,18460.552268
1.0,176,18462.306396
0.0,123,18463.512048
1.0,175,18465.267455
0.0,127,18466.501107
8.0,373,18470.468539
4.0,318,18473.830467
0.0,129,18475.066316
1.0,176,18476.894462
3.0,274,18479.651422
0.0,127,18480.935902
0.0,129,18482.161216
3.0,235,18484.579921
0.0,127,18485.854265
2.0,223,18488.144159
1.0,171,18489.849099
8.0,374,18493.744381
0.0,127,18495.0594
1.0,157,18496.632468
0.0,123,18497.819738
1.0,173,18499.643912
1.0,155,18501.239723
1.0,157,18502.861439
5.0,350,18506.528022
2.0,201,18508.445674
2.0,206,18510.665385
2.0,198,18512.600426
0.0,127,18513.860568
0.0,125,18515.163297
0.0,129,18516.438162
2.0,186,18518.248955
2.0,203,18520.416205
2.0,202,18522.377717
2.0,200,18524.315072
2.0,204,18526.43874
2.0,206,18528.465348
0.0,129,18529.615328
0.0,127,18531.279369
0.0,127,18532.503231
3.0,270,18535.174397
3.0,250,18537.710956
0.0,127,18538.890367
6.0,396,18543.96277
1.0,156,18545.510656
1.0,174,18547.217198
0.0,127,18548.496894
2.0,186,18550.258763
2.0,201,18552.201052
2.0,202,18554.208703
0.0,125,18555.403186
4.0,319,18558.717148
2.0,205,18560.839973
4.0,298,18564.176261
0.0,129,18565.335914
0.0,129,18566.557152
3.0,251,18569.033357
3.0,252,18571.671167
1.0,175,18573.298157
0.0,129,18574.554829
2.0,202,18576.557459
6.0,359,18580.091502
0.0,127,18581.26021
0.0,127,18582.412467
2.0,202,18584.381489
5.0,331,18587.583752
1.0,176,18589.2407
0.0,127,18590.462286
0.0,127,18591.645872
0.0,127,18592.814371
2.0,222,18594.908452
2.0,207,18596.906232
3.0,255,18599.35122
1.0,155,18600.967659
0.0,127,18602.113671
1.0,173,18603.674534
1.0,174,18605.15485
0.0,125,18606.318901
1.0,176,18607.837859
1.0,173,18609.307836
1.0,155,18610.809231
2.0,201,18612.664
2.0,221,18614.730412
3.0,231,18616.91355
3.0,250,18619.274775
0.0,129,18620.439642
2.0,219,18622.489242
1.0,172,18624.002884
1.0,176,18625.578933
1.0,175,18627.128561
1.0,176,18628.723614
0.0,129,18629.855967
2.0,225,18631.945324
1.0,173,18633.460024
0.0,125,18634.503134
0.0,127,18635.757242
1.0,175,18637.232918
0.0,129,18638.35712
1.0,173,18639.902323
2.0,204,18641.727598
0.0,127,18642.875917
