#{"t_start": 1544715591.4937212, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,17077.691338
1.0,173,17080.674797
6.0,370,17087.892664
1.0,157,17090.534201
0.0,129,17092.910796
0.0,127,17095.150811
0.0,127,17097.516072
0.0,127,17099.702455
2.0,200,17103.294704
1.0,155,17106.037119
0.0,127,17108.239374
6.0,396,17116.390325
5.0,347,17123.05636
2.0,222,17127.183777
0.0,125,17129.38742
3.0,249,17134.096203
1.0,155,17137.143234
0.0,123,17139.279367
2.0,200,17143.02026
2.0,201,17146.636667
0.0,129,17148.989399
0.0,129,17151.155409
0.0,129,17153.458712
1.0,176,17156.692774
1.0,153,17159.55131
2.0,220,17163.651667
0.0,129,17165.96135
1.0,174,17169.154002
0.0,129,17171.323818
0.0,129,17173.687135
3.0,250,17178.286045
0.0,129,17180.433379
1.0,175,17183.527586
0.0,127,17185.901555
4.0,303,17191.790067
1.0,155,17194.624082
2.0,224,17198.668667
0.0,129,17201.007695
2.0,221,17205.088458
2.0,202,17208.785372
3.0,239,17213.120211
1.0,154,17215.972246
0.0,129,17218.175628
0.0,125,17220.351137
3.0,252,17225.215639
0.0,123,17227.39966
0.0,129,17229.669484
0.0,127,17231.968419
2.0,201,17235.846875
0.0,125,17238.07375
2.0,227,17242.245358
2.0,201,17245.848465
4.0,298,17251.650325
3.0,220,17255.858755
0.0,127,17258.013568
1.0,175,17261.368849
3.0,271,17266.481397
0.0,129,17268.801154
0.0,125,17271.009656
2.0,200,17274.878764
0.0,127,17277.091026
0.0,129,17279.29207
0.0,127,17281.439427
0.0,125,17283.642972
0.0,125,17286.037258
1.0,174,17289.209604
1.0,157,17292.059288
2.0,202,17295.823738
0.0,125,17298.13877
1.0,155,17300.932685
0.0,127,17303.254021
2.0,224,17307.430537
0.0,129,17309.750421
0.0,129,17312.023806
0.0,125,17314.307638
0.0,127,17316.586188
1.0,155,17319.266681
0.0,127,17321.569548
0.0,127,17323.883515
0.0,127,17326.068142
1.0,155,17328.843298
3.0,250,17333.501146
0.0,129,17335.881282
1.0,155,17338.645505
0.0,129,17340.941923
5.0,349,17347.513181
3.0,247,17352.077284
1.0,155,17354.951796
0.0,125,17357.021213
0.0,129,17359.402388
2.0,200,17363.229886
2.0,202,17367.11085
4.0,280,17372.384509
0.0,129,17374.666741
4.0,293,17380.135679
0.0,129,17382.323196
0.0,127,17384.782429
0.0,125,17387.057275
1.0,171,17390.270329
2.0,206,17394.120382
2.0,183,17397.707011
0.0,129,17399.984345
1.0,171,17403.125941
0.0,129,17405.427563
2.0,202,17409.115052
0.0,129,17411.646375
3.0,268,17417.469089
1.0,154,17420.746056
1.0,157,17423.57052
3.0,227,17427.749201
0.0,127,17429.974537
1.0,173,17433.239882
0.0,125,17435.663023
1.0,176,17438.786789
1.0,176,17441.898442
0.0,127,17444.140636
0.0,127,17446.391844
1.0,173,17449.479043
0.0,125,17451.717772
3.0,252,17456.35465
0.0,129,17458.528384
0.0,129,17460.976447
0.0,129,17463.323107
0.0,127,17465.638691
2.0,202,17469.546554
0.0,129,17471.97131
0.0,125,17474.200358
3.0,248,17478.89985
3.0,250,17483.618808
10.0,455,17492.794244
5.0,369,17499.947057
0.0,129,17502.204015
1.0,174,17505.415025
0.0,129,17507.813727
0.0,127,17510.256755
1.0,175,17513.576502
1.0,172,17516.591853
1.0,155,17519.464081
1.0,157,17522.402092
0.0,129,17524.706217
1.0,173,17527.738638
1.0,172,17530.825722
1.0,175,17534.108664
0.0,129,17536.368204
2.0,183,17539.708133
2.0,199,17543.362487
0.0,127,17545.545884
1.0,173,17548.720564
1.0,155,17551.537346
0.0,127,17553.867808
0.0,125,17555.963085
3.0,252,17560.819255
2.0,203,17564.379623
0.0,127,17566.610054
1.0,173,17569.69377
2.0,224,17573.972463
1.0,157,17576.759138
1.0,178,17579.957083
0.0,127,17582.225608
1.0,173,17585.391743
1.0,172,17588.498416
1.0,157,17591.408528
0.0,127,17593.692108
1.0,153,17596.419637
1.0,173,17599.634212
0.0,127,17601.84877
1.0,157,17604.705516
5.0,346,17611.419749
1.0,174,17614.742627
0.0,127,17616.958229
2.0,205,17620.625559
0.0,125,17622.684202
0.0,129,17624.936791
0.0,125,17627.160642
3.0,270,17632.154562
2.0,202,17635.967921
2.0,202,17639.850526
2.0,225,17644.033132
0.0,125,17646.288338
0.0,125,17648.607976
4.0,299,17654.25268
6.0,377,17661.465617
2.0,204,17665.142619
1.0,173,17668.300524
1.0,173,17671.371116
1.0,173,17674.645226
1.0,155,17677.462318
1.0,178,17680.552257
0.0,125,17682.794903
0.0,129,17685.110843
1.0,176,17688.329563
0.0,129,17690.610183
0.0,129,17692.798078
1.0,175,17695.910889
2.0,199,17699.464983
1.0,175,17702.695087
1.0,173,17707.543396
0.0,127,17709.853358
1.0,157,17712.86198
1.0,175,17716.376821
0.0,129,17718.779681
3.0,277,17724.111912
2.0,217,17728.071357
1.0,174,17731.146172
4.0,299,17737.044781
2.0,223,17741.398806
3.0,215,17745.424231
1.0,153,17748.239974
0.0,129,17750.542073
2.0,202,17754.276398
2.0,184,17757.487573
1.0,155,17760.543823
0.0,125,17762.742855
2.0,201,17766.341241
1.0,175,17769.488561
0.0,127,17771.792668
0.0,129,17774.132605
1.0,170,17777.108669
2.0,205,17780.855324
0.0,127,17783.107888
1.0,153,17786.027106
0.0,127,17788.309193
0.0,127,17790.618459
3.0,252,17795.410777
0.0,129,17797.805194
2.0,224,17801.83533
1.0,155,17804.591248
1.0,178,17807.854048
0.0,129,17810.09042
0.0,129,17812.31978
0.0,127,17814.639514
3.0,258,17819.376261
1.0,171,17822.559222
0.0,129,17824.787487
0.0,125,17826.954009
0.0,127,17829.230955
1.0,176,17832.499187
0.0,127,17834.845276
2.0,223,17839.160411
2.0,192,17842.608379
3.0,270,17847.695413
0.0,129,17850.108477
3.0,270,17855.122192
2.0,198,17858.910178
1.0,175,17862.028404
2.0,200,17865.714712
3.0,266,17870.696014
1.0,157,17873.445088
0.0,127,17875.652978
0.0,125,17877.789559
1.0,173,17880.788968
0.0,129,17883.132104
1.0,157,17886.05812
0.0,129,17888.321053
0.0,125,17890.507245
2.0,220,17894.590357
0.0,129,17896.978632
2.0,183,17900.25462
2.0,204,17904.084003
4.0,282,17909.305038
0.0,129,17911.490557
1.0,173,17914.418664
0.0,127,17916.693865
2.0,203,17920.508411
1.0,155,17923.202596
0.0,127,17925.384098
1.0,177,17928.658973
1.0,157,17931.302989
2.0,199,17934.916147
6.0,416,17942.832227
3.0,271,17947.872124
2.0,188,17951.298759
2.0,203,17954.960791
1.0,175,17958.24518
0.0,129,17960.540782
0.0,125,17962.72416
0.0,127,17964.753386
0.0,129,17966.959898
0.0,127,17969.103331
0.0,127,17971.48253
3.0,251,17976.215342
0.0,129,17978.40538
0.0,129,17980.586502
1.0,173,17983.817369
0.0,125,17986.025602
0.0,127,17988.3493
0.0,127,17990.456853
0.0,129,17992.622296
0.0,129,17994.941986
3.0,255,17999.737962
2.0,222,18003.710941
1.0,155,18006.431488
0.0,129,18008.848876
7.0,302,18014.576767
5.0,329,18021.261462
8.0,372,18027.952779
0.0,127,18030.007339
0.0,129,18032.097309
2.0,222,18035.870018
0.0,127,18037.918494
3.0,250,18042.304363
3.0,248,18046.694574
0.0,125,18048.658634
0.0,125,18050.450804
2.0,219,18054.083095
2.0,202,18057.191037
0.0,127,18059.076767
1.0,158,18061.582561
0.0,127,18063.50698
0.0,127,18065.396044
5.0,315,18070.606242
1.0,155,18072.920151
0.0,127,18074.922627
1.0,173,18077.636325
4.0,301,18082.738631
1.0,157,18085.103921
0.0,129,18087.176711
4.0,300,18091.629975
0.0,129,18093.317821
3.0,274,18097.366448
1.0,175,18099.721564
1.0,175,18102.1113
0.0,129,18103.677279
0.0,127,18105.178642
1.0,175,18107.434278
1.0,171,18109.695609
3.0,244,18112.890779
2.0,201,18115.695548
2.0,222,18118.807663
1.0,176,18120.943509
2.0,204,18123.590134
2.0,202,18126.206428
1.0,172,18128.528297
0.0,127,18130.107432
1.0,173,18132.542787
0.0,125,18134.126219
1.0,176,18136.453674
1.0,157,18138.678199
1.0,173,18140.9602
1.0,157,18142.907858
0.0,127,18144.48519
1.0,157,18146.794054
1.0,173,18149.009632
1.0,175,18151.279478
0.0,129,18152.974282
3.0,252,18156.411938
4.0,239,18159.479405
0.0,127,18160.885664
3.0,231,18163.853655
0.0,129,18165.40743
6.0,380,18170.499158
5.0,309,18174.557601
2.0,198,18177.307691
1.0,173,18179.620441
3.0,249,18182.955936
6.0,340,18187.152804
0.0,129,18188.449953
2.0,222,18191.149634
3.0,250,18194.188899
1.0,176,18196.267667
0.0,129,18197.714416
0.0,127,18198.975047
3.0,252,18201.620907
2.0,186,18203.572233
1.0,173,18205.67521
0.0,129,18206.942923
0.0,129,18208.265731
0.0,127,18209.482964
2.0,219,18211.755916
0.0,127,18212.98373
1.0,175,18214.796767
7.0,271,18217.625084
0.0,127,18218.850565
6.0,381,18222.901577
2.0,224,18225.095572
1.0,171,18226.773832
1.0,176,18228.544713
0.0,123,18229.752565
0.0,129,18231.031623
2.0,187,18232.87727
1.0,152,18234.346516
0.0,129,18235.634808
2.0,206,18237.727176
2.0,204,18239.687939
2.0,202,18241.580109
0.0,125,18242.74299
1.0,174,18244.444003
1.0,177,18246.184715
1.0,154,18247.583758
0.0,127,18248.781884
1.0,169,18250.377127
0.0,125,18251.547441
1.0,175,18253.257499
1.0,174,18254.931259
9.0,384,18258.755523
4.0,301,18261.705598
0.0,129,18262.884478
1.0,155,18264.44715
1.0,174,18266.07839
0.0,129,18267.31961
2.0,184,18269.093888
3.0,250,18271.615881
0.0,129,18272.838266
4.0,316,18276.08758
0.0,127,18277.308303
0.0,129,18278.561474
0.0,129,18279.770681
1.0,178,18281.674212
0.0,129,18282.812498
1.0,175,18284.525369
1.0,173,18286.242975
2.0,219,18288.311377
1.0,177,18290.044025
0.0,129,18291.256166
1.0,177,18293.031838
0.0,127,18294.231954
2.0,202,18296.416945
4.0,298,18299.37961
2.0,225,18301.748302
4.0,261,18304.269667
1.0,155,18305.62976
1.0,155,18307.2978
7.0,422,18311.710081
2.0,188,18313.667833
2.0,201,18315.564489
0.0,127,18316.743597
0.0,129,18317.988631
1.0,175,18319.712389
2.0,222,18321.819276
3.0,252,18324.337839
3.0,268,18326.974426
4.0,301,18330.018807
0.0,127,18331.234511
2.0,202,18333.270778
0.0,127,18334.462709
2.0,220,18336.625072
0.0,127,18337.87409
11.0,462,18342.637835
2.0,190,18344.623077
1.0,153,18346.042102
0.0,127,18347.231273
4.0,263,18349.84853
2.0,226,18352.115905
0.0,129,18353.30501
0.0,127,18354.556364
0.0,127,18355.841601
0.0,129,18357.126488
0.0,127,18358.352868
2.0,202,18360.417711
2.0,225,18362.697601
0.0,129,18363.914256
0.0,129,18365.173028
2.0,181,18366.964047
1.0,154,18368.517043
1.0,155,18369.9422
0.0,129,18371.26091
2.0,201,18373.323966
0.0,129,18374.570134
1.0,153,18376.092055
3.0,264,18378.823211
0.0,129,18380.039574
0.0,125,18381.281947
0.0,127,18382.58779
3.0,250,18385.102722
0.0,127,18386.280787
2.0,202,18388.384613
5.0,330,18391.717167
1.0,157,18393.237236
2.0,186,18395.040181
0.0,129,18396.28286
4.0,321,18399.58427
1.0,157,18401.082134
3.0,269,18403.83484
5.0,310,18407.032001
0.0,127,18408.232231
1.0,157,18409.779754
0.0,127,18411.010259
1.0,175,18412.716969
0.0,127,18413.951053
0.0,127,18415.435254
0.0,127,18416.713586
0.0,129,18417.958065
1.0,172,18419.654967
1.0,155,18421.18462
0.0,127,18422.374934
0.0,127,18423.596576
3.0,277,18426.365186
2.0,225,18428.651994
0.0,129,18429.912284
0.0,127,18431.235056
3.0,252,18433.820149
1.0,155,18435.297179
0.0,129,18436.635824
0.0,127,18437.943986
0.0,129,18439.174263
2.0,221,18441.482796
1.0,173,18443.26338
0.0,125,18444.551944
1.0,173,18446.220144
2.0,220,18448.538312
2.0,224,18450.848177
2.0,198,18452.962043
0.0,127,18454.199041
4.0,322,18457.582812
3.0,250,18460.255597
0.0,125,18461.481529
3.0,230,18463.857944
0.0,127,18465.062577
0.0,129,18466.345421
2.0,204,18468.501616
1.0,174,18470.292976
2.0,202,18472.331681
0.0,125,18473.551441
0.0,123,18474.747756
0.0,127,18476.014577
4.0,285,18479.059306
1.0,171,18480.701124
4.0,301,18483.839809
0.0,127,18485.045341
1.0,175,18486.900155
0.0,127,18488.139366
2.0,200,18490.106179
1.0,155,18491.697331
3.0,271,18494.477824
0.0,127,18495.724259
0.0,127,18497.02679
0.0,127,18498.239766
1.0,175,18499.966491
5.0,350,18503.604529
1.0,175,18505.435838
4.0,279,18508.367061
1.0,173,18510.174168
2.0,200,18512.256399
0.0,125,18513.545373
1.0,157,18515.189506
6.0,359,18518.741628
1.0,175,18520.602434
4.0,301,18523.646516
1.0,171,18525.487696
2.0,221,18527.731809
1.0,170,18529.405931
2.0,202,18531.503416
1.0,176,18533.216468
11.0,487,18538.331085
0.0,125,18539.457688
2.0,198,18541.872658
0.0,127,18543.089748
0.0,129,18544.246681
1.0,173,18545.932552
0.0,125,18547.15565
0.0,125,18548.3256
4.0,319,18551.492958
2.0,204,18554.572558
1.0,175,18556.34658
0.0,127,18557.528363
0.0,129,18558.825141
2.0,202,18560.754316
2.0,200,18562.688233
3.0,234,18565.075144
2.0,202,18567.116502
1.0,155,18568.555815
0.0,127,18569.883733
0.0,127,18571.095318
0.0,129,18572.302013
1.0,171,18573.87799
3.0,229,18576.522012
1.0,175,18578.22385
0.0,129,18579.426871
0.0,129,18580.832071
2.0,204,18582.78777
0.0,127,18583.909882
11.0,467,18588.686633
0.0,127,18589.815183
8.0,372,18593.5511
1.0,157,18595.010519
0.0,125,18596.186322
3.0,248,18598.50721
1.0,174,18600.16804
1.0,157,18601.701149
0.0,127,18602.866011
0.0,129,18604.069099
0.0,127,18605.176893
2.0,202,18607.123204
5.0,325,18610.280652
2.0,200,18612.370598
4.0,301,18615.131126
0.0,127,18616.252589
2.0,226,18618.282226
2.0,225,18620.283642
1.0,173,18621.937824
4.0,291,18624.720689
0.0,129,18625.886743
7.0,408,18629.794543
0.0,127,18630.94488
0.0,129,18632.109517
1.0,173,18633.655505
3.0,250,18635.942347
1.0,157,18637.35143
3.0,230,18639.398752
4.0,277,18642.045219
1.0,177,18643.593728
0.0,127,18644.682906
1.0,155,18646.199075
5.0,349,18649.367358
2.0,190,18651.062093
3.0,272,18653.646958
0.0,129,18654.72986
