#{"t_start": 1544715593.8478177, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,16911.746802
0.0,127,16914.079008
0.0,127,16916.316428
2.0,224,16920.603014
0.0,129,16922.910088
1.0,155,16925.592305
1.0,153,16928.35497
2.0,204,16932.039887
0.0,127,16934.435814
1.0,175,16937.255668
1.0,172,16940.370286
0.0,129,16942.651323
1.0,177,16946.04873
1.0,172,16949.20997
2.0,190,16952.779587
1.0,153,16955.511203
3.0,269,16960.010094
2.0,198,16964.778853
6.0,376,16972.063949
0.0,129,16974.37733
4.0,301,16980.258075
2.0,221,16984.216597
4.0,266,16989.076974
1.0,157,16991.870905
1.0,177,16994.934021
3.0,233,16999.37385
1.0,177,17002.563847
5.0,330,17008.949782
3.0,250,17014.093043
5.0,328,17020.487612
0.0,129,17022.888379
1.0,175,17025.999014
1.0,157,17028.846586
3.0,274,17034.135596
1.0,157,17036.866599
7.0,426,17045.121729
0.0,129,17047.506541
0.0,129,17049.644229
0.0,125,17051.875619
0.0,127,17054.097968
2.0,222,17058.158076
0.0,125,17060.385756
0.0,127,17062.483339
2.0,217,17066.607355
2.0,206,17070.299911
0.0,125,17072.444531
1.0,155,17075.379241
6.0,371,17082.264313
1.0,175,17085.641775
4.0,285,17090.872244
1.0,155,17093.743136
1.0,177,17096.999065
3.0,232,17101.240646
1.0,178,17104.464845
0.0,129,17106.695981
0.0,123,17109.071156
0.0,129,17111.609136
0.0,127,17113.91234
2.0,224,17118.011129
2.0,218,17122.241514
2.0,182,17125.470181
0.0,127,17127.815283
3.0,228,17132.148627
0.0,127,17134.553713
2.0,204,17138.310865
0.0,127,17140.587934
2.0,203,17144.240128
0.0,127,17146.551257
3.0,230,17150.732256
4.0,300,17156.518839
2.0,220,17160.680163
0.0,129,17162.913582
0.0,125,17165.106683
0.0,129,17167.388093
3.0,246,17172.065576
1.0,177,17175.195137
0.0,129,17177.426523
1.0,173,17180.403008
0.0,129,17182.817881
0.0,125,17185.095093
0.0,129,17187.410774
3.0,231,17191.778338
2.0,220,17195.762916
2.0,202,17199.488354
1.0,173,17202.614947
1.0,175,17205.867064
0.0,129,17208.150752
1.0,155,17210.790862
2.0,202,17214.567002
2.0,205,17218.286422
0.0,129,17220.795712
0.0,129,17222.978978
1.0,155,17225.778774
0.0,129,17228.094998
1.0,175,17231.402566
4.0,297,17237.10448
4.0,298,17242.681804
0.0,125,17244.773608
0.0,127,17247.092462
0.0,127,17249.440108
0.0,127,17251.744759
1.0,176,17254.98074
0.0,129,17257.308496
0.0,125,17259.590506
2.0,201,17263.373462
0.0,125,17265.497859
8.0,372,17272.914646
0.0,127,17275.024224
0.0,129,17277.211819
3.0,251,17281.934672
1.0,175,17285.219779
0.0,129,17287.602996
3.0,274,17292.754994
3.0,272,17297.96177
1.0,173,17301.216795
0.0,127,17303.535774
0.0,129,17305.722653
2.0,202,17309.513733
0.0,129,17311.830566
0.0,129,17314.179006
4.0,301,17319.838485
1.0,173,17323.095495
2.0,183,17326.338577
0.0,123,17328.458107
0.0,129,17330.711304
1.0,173,17333.980858
1.0,168,17336.993845
4.0,299,17342.71167
0.0,127,17344.832042
3.0,250,17349.467413
2.0,202,17353.214134
0.0,125,17355.375753
1.0,176,17358.808724
3.0,236,17363.385903
0.0,129,17365.627667
2.0,205,17369.334739
5.0,314,17375.486891
2.0,181,17378.551772
0.0,125,17380.755269
0.0,129,17383.276292
4.0,264,17388.361709
1.0,155,17391.228702
1.0,174,17394.550886
0.0,129,17396.814516
0.0,129,17399.146802
0.0,127,17401.388
9.0,463,17410.483932
2.0,201,17415.014561
3.0,253,17420.325328
6.0,342,17426.779059
1.0,153,17429.558701
0.0,127,17431.924592
0.0,127,17434.355656
0.0,127,17436.46302
4.0,324,17442.510802
2.0,202,17446.202955
2.0,220,17450.242992
3.0,253,17454.881386
0.0,127,17457.200654
2.0,224,17461.5222
3.0,272,17466.863443
2.0,224,17471.071483
0.0,127,17473.43777
0.0,127,17475.772393
0.0,127,17477.914488
1.0,155,17480.705397
4.0,299,17486.751041
2.0,185,17490.255813
1.0,173,17493.429675
2.0,221,17497.661479
2.0,204,17501.392317
3.0,267,17506.653036
0.0,129,17509.053142
1.0,157,17511.966031
0.0,125,17514.106604
0.0,129,17516.364586
0.0,129,17518.671394
4.0,284,17524.069108
5.0,310,17529.95052
0.0,123,17532.196529
1.0,155,17534.982306
3.0,216,17538.900778
0.0,129,17541.216513
0.0,127,17543.459333
0.0,127,17545.706236
4.0,284,17551.028929
0.0,129,17553.322084
0.0,127,17555.568817
5.0,350,17562.15399
5.0,353,17568.831231
1.0,157,17571.735349
1.0,159,17574.625784
1.0,177,17577.75014
1.0,177,17580.991416
2.0,201,17584.758859
6.0,401,17592.426546
0.0,125,17594.773744
5.0,330,17600.97402
0.0,127,17603.116558
0.0,129,17605.47035
3.0,230,17609.900926
0.0,127,17612.300209
2.0,201,17615.933751
0.0,125,17618.029521
4.0,265,17622.933303
0.0,129,17625.152235
0.0,129,17627.400889
0.0,125,17629.566346
0.0,129,17631.992837
0.0,127,17634.30125
0.0,129,17636.591728
1.0,172,17639.820589
1.0,175,17642.919862
3.0,275,17648.270419
0.0,127,17650.577951
1.0,174,17653.712984
0.0,127,17655.943048
2.0,202,17659.636351
0.0,123,17661.763548
0.0,129,17664.073978
0.0,127,17666.259417
0.0,127,17668.392423
2.0,185,17671.95265
9.0,420,17679.899873
2.0,205,17683.80804
2.0,224,17687.918681
0.0,127,17690.024995
0.0,125,17692.10954
2.0,224,17696.248339
0.0,125,17698.391371
2.0,206,17702.241824
3.0,252,17708.839884
0.0,129,17711.276614
2.0,198,17715.17433
0.0,129,17717.58844
1.0,156,17720.495367
2.0,218,17724.544861
1.0,173,17727.531375
1.0,175,17730.752841
3.0,229,17735.357075
2.0,202,17739.18702
7.0,407,17747.131473
1.0,153,17749.894622
0.0,129,17752.133793
1.0,175,17755.178486
5.0,328,17761.656589
3.0,251,17766.209164
1.0,171,17769.353793
0.0,123,17771.59496
0.0,127,17773.798355
1.0,177,17776.967301
0.0,125,17779.152177
1.0,171,17782.30204
2.0,202,17786.204205
1.0,173,17789.385929
4.0,298,17795.182176
8.0,354,17801.767064
3.0,248,17806.456909
2.0,223,17810.503363
0.0,127,17812.83339
2.0,226,17816.878552
0.0,125,17819.269984
0.0,127,17821.424422
1.0,157,17824.118248
0.0,127,17826.445718
1.0,155,17829.268594
0.0,127,17831.65181
3.0,235,17836.170442
0.0,127,17838.426673
1.0,175,17841.596934
4.0,301,17847.348541
3.0,252,17851.960535
4.0,301,17857.808684
0.0,127,17860.075473
0.0,129,17862.308971
2.0,204,17866.070166
2.0,219,17870.047278
5.0,331,17876.174155
0.0,129,17878.363588
1.0,173,17881.625869
0.0,127,17883.936298
1.0,157,17886.703273
0.0,129,17888.929227
2.0,202,17892.760849
0.0,127,17895.08097
0.0,127,17897.28382
0.0,129,17899.499162
0.0,125,17901.769274
1.0,176,17904.857478
1.0,175,17908.019576
0.0,125,17910.207001
0.0,127,17912.198148
0.0,127,17914.482564
1.0,157,17917.306293
3.0,272,17922.302797
1.0,171,17925.497176
3.0,248,17929.931128
0.0,125,17932.092103
0.0,129,17934.473469
0.0,125,17936.552519
3.0,268,17941.469379
2.0,200,17945.197013
1.0,170,17948.229757
1.0,173,17951.44001
0.0,129,17953.597042
4.0,278,17958.923257
0.0,127,17961.100873
5.0,350,17967.501141
2.0,221,17971.59334
0.0,129,17974.012522
0.0,125,17976.11526
1.0,159,17978.874948
0.0,127,17981.237603
2.0,201,17984.930199
0.0,127,17987.212705
0.0,125,17989.206675
2.0,200,17992.937983
0.0,127,17995.273497
1.0,177,17998.362844
2.0,202,18001.948182
1.0,153,18004.698947
2.0,205,18008.637041
0.0,129,18010.940514
2.0,224,18015.546911
2.0,221,18019.612769
3.0,234,18023.696274
0.0,129,18025.848914
1.0,155,18028.39848
0.0,127,18030.38143
5.0,331,18036.297088
5.0,326,18042.096039
0.0,125,18044.097942
2.0,220,18047.610149
0.0,129,18049.643869
1.0,175,18052.412465
4.0,317,18057.50746
0.0,127,18059.437237
3.0,250,18063.458227
2.0,209,18066.870962
0.0,127,18068.707445
0.0,129,18070.661279
0.0,127,18072.647994
12.0,431,18079.93255
2.0,201,18083.118082
0.0,129,18085.130863
2.0,224,18088.405862
2.0,222,18091.470768
0.0,127,18093.312458
7.0,393,18098.910541
1.0,157,18100.923477
0.0,127,18102.511902
3.0,215,18105.288493
3.0,253,18108.711257
2.0,187,18111.113225
2.0,200,18113.897292
3.0,231,18116.982032
0.0,127,18118.540635
0.0,129,18120.213075
1.0,173,18122.437314
1.0,151,18124.309186
0.0,129,18125.996305
2.0,184,18128.566116
5.0,352,18133.407392
0.0,127,18134.960754
1.0,170,18137.404587
0.0,123,18139.023579
2.0,202,18141.572796
2.0,224,18144.787509
2.0,183,18147.223772
0.0,129,18148.809209
2.0,222,18151.762303
2.0,220,18154.710209
3.0,268,18158.11763
1.0,175,18160.260619
1.0,172,18162.440464
1.0,154,18164.379309
2.0,221,18167.167768
0.0,129,18168.820717
1.0,157,18170.91406
3.0,270,18174.509507
0.0,125,18176.126103
1.0,155,18178.216258
0.0,127,18179.752707
0.0,125,18181.444429
1.0,173,18183.358405
2.0,224,18185.868783
0.0,127,18187.276351
1.0,157,18189.213404
1.0,157,18191.041173
3.0,251,18194.046148
0.0,129,18195.466011
3.0,217,18197.746783
3.0,272,18200.595552
1.0,173,18202.35833
3.0,271,18205.596276
0.0,129,18206.86381
0.0,127,18208.093912
0.0,127,18209.367138
0.0,129,18210.629589
2.0,224,18212.964875
1.0,174,18214.746616
3.0,219,18216.99036
1.0,155,18218.541631
3.0,234,18220.951737
1.0,173,18222.585626
2.0,183,18224.395557
1.0,157,18225.985957
0.0,127,18227.219249
0.0,127,18228.471202
1.0,155,18229.953903
2.0,188,18231.839303
0.0,123,18233.072711
8.0,370,18236.848213
0.0,127,18237.999462
1.0,153,18239.43966
4.0,299,18242.430317
2.0,200,18244.394282
2.0,225,18246.543828
4.0,299,18249.566981
0.0,123,18250.678025
1.0,155,18252.180114
1.0,157,18253.657042
2.0,220,18255.768325
0.0,129,18256.977319
6.0,277,18259.685563
0.0,127,18260.846354
2.0,207,18262.888153
0.0,127,18264.116029
0.0,125,18265.254649
0.0,129,18266.486976
1.0,171,18268.066689
0.0,123,18269.330528
0.0,129,18270.541073
2.0,220,18272.724329
0.0,127,18273.95832
0.0,127,18275.185666
0.0,127,18276.395432
0.0,129,18277.66482
1.0,174,18279.474785
1.0,155,18280.91838
2.0,204,18282.946577
5.0,351,18286.455066
4.0,301,18289.493064
2.0,202,18291.503797
1.0,173,18293.248214
2.0,222,18295.546998
1.0,173,18297.212089
0.0,129,18298.462427
2.0,188,18300.43794
1.0,175,18302.048999
3.0,272,18304.759432
3.0,248,18307.316005
0.0,125,18308.480876
3.0,248,18311.148604
4.0,275,18313.826382
0.0,123,18314.974148
2.0,206,18317.01245
2.0,200,18318.959552
2.0,222,18321.074515
0.0,127,18322.290931
0.0,129,18323.523592
0.0,127,18324.692874
2.0,226,18326.97085
0.0,129,18328.13459
0.0,129,18329.37167
1.0,157,18330.987849
1.0,155,18332.467711
0.0,127,18333.604582
0.0,127,18334.817898
4.0,279,18337.622705
0.0,127,18338.825317
1.0,156,18340.38658
0.0,125,18341.58835
3.0,271,18344.356786
3.0,252,18346.823597
1.0,174,18348.53406
5.0,351,18352.15597
3.0,228,18354.535589
0.0,127,18355.771903
0.0,129,18357.049996
2.0,202,18359.111826
1.0,171,18360.781942
3.0,254,18363.446205
1.0,173,18365.109571
5.0,332,18368.488555
4.0,301,18371.667527
1.0,155,18373.218101
0.0,127,18374.534833
3.0,248,18377.001255
2.0,220,18379.28937
0.0,129,18380.595747
2.0,202,18382.597996
2.0,201,18384.55106
2.0,222,18386.816404
1.0,178,18388.573839
1.0,173,18390.227234
0.0,125,18391.432849
2.0,185,18393.261274
0.0,125,18394.487486
0.0,129,18395.73759
0.0,129,18396.904778
1.0,173,18398.578169
1.0,173,18400.256964
0.0,127,18401.539513
4.0,260,18404.155636
1.0,159,18405.713528
0.0,125,18406.885879
1.0,178,18408.712593
0.0,125,18409.904662
3.0,234,18412.506752
0.0,125,18413.709587
0.0,129,18414.997424
1.0,173,18416.727157
4.0,303,18419.815371
4.0,318,18423.132442
5.0,329,18426.467217
0.0,127,18427.717273
0.0,129,18429.033891
2.0,204,18431.11348
1.0,155,18432.623221
2.0,187,18434.611465
3.0,250,18437.171465
5.0,349,18440.947259
1.0,175,18442.745448
1.0,175,18444.436509
0.0,125,18445.707082
3.0,273,18448.596247
1.0,155,18450.186332
1.0,177,18452.022158
1.0,153,18453.571384
2.0,200,18455.580721
1.0,156,18457.203496
1.0,173,18458.989023
0.0,129,18460.235978
1.0,173,18461.98661
0.0,127,18463.212756
3.0,234,18465.680943
0.0,127,18466.940227
1.0,157,18468.512758
2.0,202,18470.579193
2.0,225,18472.92441
4.0,297,18476.08517
1.0,160,18477.622787
0.0,129,18478.872319
1.0,159,18480.492733
2.0,224,18482.757503
1.0,173,18484.579013
0.0,129,18485.851326
1.0,157,18487.334389
5.0,331,18490.827046
1.0,155,18492.333114
3.0,251,18495.00305
0.0,127,18496.212652
0.0,129,18497.474004
3.0,250,18500.011303
0.0,125,18501.18595
1.0,153,18502.807435
1.0,153,18504.307593
0.0,129,18505.611105
0.0,127,18506.851422
0.0,127,18508.173858
1.0,157,18509.74666
3.0,270,18512.727764
9.0,418,18516.98097
1.0,153,18518.538663
3.0,238,18520.947288
2.0,185,18522.850453
0.0,127,18524.159763
0.0,129,18525.358889
1.0,175,18527.123954
2.0,201,18529.191488
0.0,127,18530.380086
0.0,129,18531.618519
1.0,176,18533.44302
3.0,248,18535.882882
3.0,266,18538.940012
0.0,127,18540.141725
3.0,249,18542.61519
1.0,175,18544.375175
1.0,175,18546.073594
1.0,177,18547.766244
0.0,125,18548.896841
1.0,173,18551.628716
1.0,157,18553.182616
1.0,157,18554.740124
1.0,174,18556.526445
1.0,178,18558.175926
0.0,127,18559.393442
1.0,160,18560.865638
0.0,127,18562.130779
1.0,171,18563.840207
2.0,202,18565.834139
0.0,125,18567.060991
1.0,173,18568.835602
2.0,202,18570.745531
4.0,299,18574.075191
0.0,129,18575.275726
0.0,127,18576.483771
3.0,250,18579.125478
1.0,173,18580.755888
1.0,176,18582.474787
0.0,125,18583.686605
2.0,204,18585.659182
2.0,222,18587.728292
2.0,183,18589.51102
1.0,178,18591.242781
2.0,224,18593.414683
0.0,129,18594.559334
1.0,175,18596.152295
0.0,129,18597.36271
1.0,175,18599.085498
0.0,125,18600.202081
0.0,127,18601.397099
0.0,127,18602.542018
1.0,175,18604.131922
0.0,125,18605.287251
0.0,129,18606.406826
2.0,200,18608.39378
0.0,127,18609.714243
5.0,326,18612.718955
1.0,173,18614.304669
0.0,127,18615.353906
2.0,223,18617.301845
0.0,127,18618.528942
0.0,129,18619.696358
1.0,172,18621.31385
1.0,153,18622.656941
0.0,129,18623.824129
2.0,223,18625.864259
1.0,157,18627.32154
0.0,127,18628.462021
0.0,127,18629.624759
1.0,175,18631.169535
1.0,157,18632.526065
2.0,201,18634.383042
0.0,129,18635.468742
0.0,127,18636.570047
0.0,127,18637.671406
1.0,173,18639.317272
1.0,176,18640.851099
0.0,127,18641.914052
1.0,157,18643.428582
4.0,319,18646.33777
3.0,229,18648.414429
0.0,127,18649.469774
0.0,125,18650.594554
0.0,125,18651.690952
