#{"t_start": 1544715602.459699, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,190,17077.464812
1.0,152,17079.991157
0.0,127,17082.326302
3.0,269,17087.501497
1.0,157,17090.262092
3.0,269,17095.200082
0.0,127,17097.414057
7.0,405,17105.739221
2.0,222,17109.793926
0.0,127,17112.185244
1.0,177,17115.464771
0.0,129,17117.663173
0.0,129,17119.988954
1.0,157,17122.826145
1.0,155,17125.880224
1.0,176,17129.069394
3.0,252,17133.827522
0.0,127,17135.971187
2.0,225,17140.140884
1.0,153,17142.914953
1.0,175,17146.133238
0.0,127,17148.462546
0.0,125,17150.674282
2.0,203,17154.430439
0.0,129,17156.698519
1.0,174,17159.806951
14.0,527,17169.890607
0.0,129,17172.071596
2.0,224,17176.433484
0.0,127,17178.700077
2.0,202,17182.565509
0.0,127,17184.685124
2.0,184,17188.011924
4.0,300,17193.698701
0.0,129,17196.052052
0.0,127,17198.242675
3.0,253,17202.826814
0.0,127,17205.146868
4.0,298,17210.776222
0.0,127,17213.147853
1.0,157,17215.897229
2.0,203,17219.709056
3.0,251,17224.574163
0.0,127,17226.79382
1.0,157,17229.634897
0.0,125,17231.819443
1.0,176,17234.952611
0.0,125,17237.198169
0.0,129,17239.535939
0.0,127,17241.828701
5.0,328,17248.182134
2.0,208,17252.106753
2.0,224,17256.267068
1.0,173,17259.496888
5.0,349,17266.281104
2.0,198,17269.810462
0.0,127,17272.026687
5.0,349,17278.902875
0.0,127,17281.0925
1.0,173,17284.327487
0.0,125,17286.556261
2.0,223,17290.748745
0.0,129,17293.167746
6.0,350,17299.862778
4.0,296,17305.513644
3.0,235,17309.753506
1.0,157,17312.736094
1.0,157,17315.510832
1.0,175,17318.685784
0.0,127,17320.884236
4.0,302,17326.763295
3.0,252,17331.471919
4.0,281,17336.662017
1.0,173,17339.70445
0.0,129,17342.075541
0.0,129,17344.370449
0.0,127,17346.548208
3.0,272,17351.824115
0.0,129,17354.323108
3.0,230,17358.555601
1.0,155,17361.357917
0.0,125,17363.570865
1.0,155,17366.444554
3.0,253,17370.982386
1.0,155,17374.069787
0.0,127,17376.338861
1.0,155,17379.178675
0.0,129,17381.500916
0.0,129,17383.848928
3.0,232,17388.279976
3.0,250,17392.993632
3.0,232,17397.333549
0.0,127,17399.795164
5.0,371,17407.957198
0.0,129,17410.521672
0.0,125,17412.68384
2.0,220,17416.706899
1.0,177,17419.882278
2.0,206,17424.060683
2.0,204,17427.743318
3.0,248,17432.260381
2.0,225,17436.565761
2.0,186,17439.882844
2.0,220,17443.903289
2.0,198,17447.424733
2.0,202,17451.325293
3.0,248,17456.336318
2.0,220,17460.424936
0.0,127,17462.675973
1.0,173,17466.022341
2.0,200,17469.664439
0.0,123,17471.794678
0.0,125,17474.145227
8.0,371,17481.536854
2.0,203,17485.363844
0.0,127,17487.753868
1.0,157,17490.485913
0.0,123,17492.669087
1.0,155,17495.484041
4.0,264,17500.789866
4.0,323,17506.917552
0.0,127,17509.155324
1.0,173,17512.47643
2.0,222,17516.521256
0.0,127,17518.704137
0.0,127,17520.959366
6.0,278,17526.194468
0.0,127,17528.485849
0.0,127,17530.725566
3.0,249,17535.351268
1.0,173,17538.502813
0.0,125,17540.709384
1.0,153,17543.629869
0.0,129,17545.721253
0.0,127,17548.102237
2.0,201,17551.652854
2.0,205,17555.388934
0.0,129,17557.641056
0.0,129,17559.902241
4.0,300,17565.635049
5.0,348,17572.229801
0.0,125,17574.473044
2.0,183,17577.747209
0.0,129,17580.115301
0.0,129,17582.440552
2.0,223,17586.6745
1.0,157,17589.43779
1.0,175,17592.683089
0.0,127,17594.807435
0.0,127,17597.136824
1.0,155,17600.058495
1.0,155,17602.938203
0.0,127,17605.155416
1.0,173,17608.245585
4.0,301,17613.790171
0.0,127,17616.028324
1.0,156,17618.789331
2.0,206,17622.640939
0.0,129,17624.940483
1.0,176,17628.300311
1.0,157,17631.193856
2.0,201,17634.857709
3.0,250,17639.689166
2.0,221,17643.785997
0.0,127,17646.089743
2.0,204,17649.878639
2.0,221,17653.853154
2.0,202,17657.551978
0.0,127,17659.680922
0.0,125,17662.015313
4.0,269,17667.163027
2.0,219,17671.057667
0.0,127,17673.364053
0.0,129,17675.779535
2.0,220,17679.739049
0.0,129,17681.920968
1.0,155,17684.580787
0.0,127,17686.799687
0.0,127,17688.994087
1.0,174,17692.159401
2.0,204,17697.68453
0.0,129,17700.071588
2.0,200,17704.079664
0.0,123,17706.374458
4.0,298,17712.240042
0.0,127,17714.47791
2.0,227,17718.510632
0.0,129,17720.842814
4.0,280,17726.352289
0.0,129,17728.8067
3.0,226,17733.044399
1.0,153,17735.841126
0.0,125,17738.173801
8.0,377,17745.233864
2.0,202,17749.090376
0.0,129,17751.379395
0.0,129,17753.701866
2.0,222,17757.69549
0.0,129,17759.951224
0.0,129,17762.367376
0.0,129,17764.626263
2.0,190,17768.01303
0.0,127,17770.239869
1.0,178,17773.560384
1.0,177,17776.838576
1.0,175,17780.128542
0.0,125,17782.297566
2.0,201,17786.273737
1.0,174,17789.412735
0.0,125,17791.496423
0.0,129,17793.756837
5.0,329,17799.811443
1.0,175,17803.122651
0.0,129,17805.367548
1.0,173,17808.511006
5.0,351,17815.14377
0.0,127,17817.448561
0.0,127,17819.839965
0.0,123,17821.904605
0.0,127,17824.25999
1.0,171,17827.499642
0.0,129,17829.809701
0.0,127,17832.000764
1.0,157,17834.855974
0.0,127,17837.119058
1.0,173,17840.285111
3.0,232,17844.627341
4.0,299,17850.40396
3.0,248,17854.976799
0.0,127,17857.210028
0.0,127,17859.404647
2.0,182,17862.652122
1.0,157,17865.4389
0.0,127,17867.612218
1.0,177,17870.771484
1.0,174,17874.005788
1.0,155,17876.861278
0.0,127,17879.01628
1.0,175,17882.200206
0.0,129,17884.659286
3.0,248,17889.188682
0.0,127,17891.458156
1.0,173,17894.6521
0.0,129,17896.912685
1.0,151,17899.511181
2.0,184,17902.689133
3.0,250,17907.44124
0.0,129,17909.712338
0.0,123,17911.720991
0.0,127,17913.86944
0.0,127,17916.161997
2.0,224,17920.18383
2.0,200,17923.837206
0.0,129,17926.191063
1.0,155,17928.842523
2.0,201,17932.485067
0.0,127,17934.625483
0.0,129,17937.035323
1.0,153,17939.719663
1.0,155,17942.554556
4.0,281,17947.826653
1.0,171,17950.916948
1.0,175,17953.93173
0.0,125,17956.049546
0.0,129,17958.245748
0.0,129,17960.655509
2.0,202,17964.299057
1.0,153,17967.085808
0.0,129,17969.265579
2.0,222,17973.560772
0.0,129,17975.768101
7.0,325,17981.760107
0.0,129,17984.075002
3.0,248,17988.720309
0.0,129,17990.871697
1.0,173,17993.973003
0.0,129,17996.246199
3.0,234,18000.737433
0.0,125,18002.8908
1.0,171,18006.496104
4.0,299,18012.123527
0.0,125,18014.099172
1.0,177,18017.171955
4.0,279,18021.919868
5.0,332,18027.865121
0.0,127,18029.915641
2.0,224,18033.904489
2.0,204,18037.276535
7.0,449,18044.579473
2.0,220,18048.073807
0.0,127,18049.999195
1.0,157,18052.472516
0.0,125,18054.352199
2.0,224,18058.014472
1.0,173,18060.672416
0.0,129,18062.660258
1.0,174,18065.396114
3.0,248,18069.488217
1.0,155,18072.01842
2.0,202,18075.254086
5.0,328,18080.228845
2.0,205,18083.060564
0.0,129,18084.893624
5.0,353,18089.921684
0.0,127,18091.586998
0.0,125,18093.107245
0.0,127,18094.610874
0.0,127,18096.175301
1.0,175,18098.497787
1.0,171,18100.811224
2.0,223,18103.764119
1.0,157,18105.944487
1.0,175,18108.184535
0.0,127,18109.652401
0.0,129,18111.349545
2.0,202,18113.956321
0.0,127,18115.538932
0.0,125,18117.090364
0.0,125,18118.779037
1.0,153,18120.805059
2.0,224,18123.866972
0.0,127,18125.486784
2.0,185,18128.103736
1.0,152,18130.115436
3.0,235,18133.129344
0.0,125,18134.998753
0.0,127,18136.583892
1.0,171,18138.820457
1.0,152,18140.69926
1.0,176,18143.048077
3.0,215,18145.945548
1.0,155,18147.791654
2.0,224,18150.666125
1.0,178,18152.836285
1.0,155,18154.772832
0.0,127,18156.342791
1.0,177,18158.535969
0.0,129,18160.181057
0.0,127,18161.727072
0.0,125,18163.349291
3.0,252,18166.885784
0.0,129,18168.507717
0.0,125,18170.166747
1.0,155,18172.074301
0.0,129,18173.700862
0.0,127,18174.987129
0.0,127,18176.4129
0.0,127,18177.685717
0.0,129,18179.14839
0.0,129,18180.765465
0.0,127,18182.195326
0.0,127,18183.589406
1.0,157,18185.470176
1.0,175,18187.385708
0.0,127,18188.688814
1.0,169,18190.376934
1.0,178,18192.19483
1.0,173,18194.271159
0.0,125,18195.552076
3.0,254,18198.201921
1.0,155,18199.830443
1.0,153,18201.307908
0.0,129,18202.659946
2.0,221,18204.927334
0.0,129,18206.17544
0.0,127,18207.405761
0.0,125,18208.602772
0.0,129,18209.855629
2.0,220,18212.147029
1.0,171,18213.767776
0.0,129,18215.026157
0.0,129,18216.339199
2.0,224,18218.515229
0.0,125,18219.769625
7.0,430,18224.241083
4.0,298,18227.346467
0.0,129,18228.554759
1.0,172,18230.135374
0.0,129,18231.353701
2.0,184,18233.143399
0.0,127,18234.30698
0.0,125,18235.486229
0.0,127,18236.617639
0.0,125,18237.781618
0.0,125,18238.932648
4.0,298,18241.924197
1.0,178,18243.693657
3.0,274,18246.349418
0.0,125,18247.494112
2.0,202,18249.377945
0.0,127,18250.565103
1.0,175,18252.273938
0.0,129,18253.551799
3.0,247,18255.957326
2.0,183,18257.736397
2.0,187,18259.492502
0.0,129,18260.809731
1.0,173,18262.463681
0.0,127,18263.709544
2.0,185,18265.559436
2.0,202,18267.595789
1.0,175,18269.404393
0.0,125,18270.601394
2.0,200,18272.55182
1.0,172,18274.213936
4.0,320,18277.398656
4.0,320,18280.646322
0.0,127,18281.838415
0.0,127,18283.055884
1.0,157,18284.636323
0.0,127,18285.935705
2.0,198,18287.877141
4.0,316,18291.212933
2.0,200,18293.064513
2.0,198,18294.94625
0.0,129,18296.260066
0.0,129,18297.54015
3.0,255,18300.122577
0.0,129,18301.52318
0.0,129,18302.701719
2.0,202,18304.617488
2.0,186,18306.425082
2.0,199,18308.362688
0.0,127,18309.574244
1.0,155,18310.995075
5.0,351,18314.580673
0.0,125,18315.691937
0.0,129,18316.933702
0.0,127,18318.137708
3.0,247,18320.607106
2.0,220,18322.843194
0.0,127,18324.0592
3.0,252,18326.545129
1.0,171,18328.261577
0.0,127,18329.398327
0.0,125,18330.594099
0.0,129,18331.897655
2.0,202,18333.966582
0.0,129,18335.12859
0.0,129,18336.337887
1.0,171,18337.957128
1.0,171,18339.651593
1.0,158,18341.197416
0.0,129,18342.422572
0.0,127,18343.640368
0.0,129,18344.964622
0.0,129,18346.237954
0.0,129,18347.500111
3.0,248,18350.04546
2.0,225,18352.304575
1.0,172,18354.020085
2.0,203,18356.046068
7.0,421,18360.473713
0.0,129,18361.697592
0.0,127,18362.95146
5.0,333,18366.526126
1.0,171,18368.157069
2.0,227,18370.508804
0.0,123,18371.754345
5.0,349,18375.263452
6.0,387,18379.28339
1.0,150,18380.783876
2.0,218,18382.915854
0.0,129,18384.131667
1.0,173,18385.914099
0.0,129,18387.172721
3.0,255,18389.605147
1.0,174,18391.3144
2.0,186,18393.24492
0.0,129,18394.510717
3.0,252,18397.009854
1.0,153,18398.474734
2.0,202,18400.604335
0.0,129,18401.776566
0.0,125,18402.984763
2.0,202,18405.273819
2.0,200,18407.334447
2.0,225,18409.616553
1.0,173,18411.305279
0.0,127,18412.526754
5.0,348,18416.05293
2.0,207,18418.181277
2.0,222,18420.553974
3.0,279,18423.395695
0.0,127,18424.589111
1.0,156,18426.270326
1.0,152,18427.806762
1.0,153,18429.325153
0.0,129,18430.603868
0.0,123,18431.826962
0.0,127,18433.140529
3.0,250,18435.649919
1.0,155,18437.261013
1.0,173,18438.984705
1.0,155,18440.595472
1.0,176,18442.423409
5.0,366,18446.294142
0.0,129,18447.571767
2.0,202,18449.687435
0.0,129,18450.953962
1.0,173,18452.660537
0.0,129,18453.897326
0.0,129,18455.191057
2.0,202,18457.358766
0.0,127,18458.647175
6.0,273,18461.461887
2.0,198,18463.458328
0.0,129,18464.744
1.0,175,18466.47044
0.0,123,18467.762416
3.0,272,18470.569617
0.0,127,18471.796919
4.0,299,18474.934866
1.0,175,18476.705226
0.0,127,18477.950252
5.0,343,18481.484987
3.0,230,18483.842827
0.0,127,18485.11944
0.0,129,18486.448997
3.0,266,18489.134234
0.0,127,18490.366054
0.0,123,18491.546108
0.0,129,18492.790704
2.0,223,18495.155311
0.0,129,18496.40848
0.0,129,18497.718997
0.0,127,18498.946513
0.0,127,18500.24782
1.0,155,18501.843483
0.0,127,18503.185737
0.0,125,18504.427379
1.0,172,18506.045406
3.0,252,18508.611691
0.0,125,18509.848453
4.0,320,18513.136482
0.0,127,18514.429607
0.0,129,18515.751376
0.0,129,18516.968958
3.0,272,18519.835651
4.0,260,18522.423528
5.0,350,18526.085847
0.0,125,18527.244348
2.0,221,18529.343613
2.0,201,18531.837471
4.0,298,18534.817399
1.0,172,18536.531727
3.0,228,18538.782771
0.0,123,18539.870356
1.0,171,18542.61579
2.0,202,18544.639057
0.0,127,18545.863502
1.0,177,18547.658535
3.0,256,18550.174048
1.0,155,18551.622321
1.0,173,18553.325358
2.0,200,18555.369765
1.0,175,18557.06196
1.0,171,18558.824287
1.0,173,18560.550479
3.0,253,18563.363929
0.0,127,18564.548396
1.0,175,18566.245453
0.0,129,18567.472049
2.0,220,18569.787176
1.0,171,18571.374982
1.0,173,18573.016609
0.0,125,18574.265336
0.0,127,18575.465177
2.0,184,18577.225211
1.0,175,18578.801747
0.0,125,18579.936341
0.0,129,18581.170793
0.0,125,18582.325434
0.0,129,18583.518828
0.0,129,18584.718276
0.0,129,18585.858669
0.0,127,18586.984206
0.0,125,18588.138595
0.0,129,18589.322396
3.0,270,18592.022994
0.0,129,18593.233764
2.0,203,18595.116233
3.0,268,18597.652375
1.0,175,18599.349969
1.0,159,18601.010658
0.0,127,18602.18728
0.0,125,18603.24577
1.0,177,18604.738231
0.0,129,18605.934275
3.0,214,18607.848054
2.0,223,18609.865161
0.0,129,18611.035545
2.0,224,18613.156726
3.0,255,18615.522691
1.0,155,18616.943801
1.0,159,18618.392765
0.0,129,18619.516858
0.0,127,18620.707244
4.0,297,18623.479188
2.0,221,18625.478121
5.0,349,18628.707216
0.0,127,18629.892248
2.0,202,18631.734709
5.0,367,18635.255922
0.0,129,18636.295707
2.0,202,18638.096012
0.0,129,18639.171062
0.0,127,18640.304992
1.0,155,18641.685359
1.0,157,18643.102773
