#{"t_start": 1544715599.7261596, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,207,17041.812639
4.0,300,17047.274261
1.0,171,17050.430714
0.0,129,17052.741415
1.0,173,17055.659379
0.0,127,17057.971651
0.0,129,17060.303731
11.0,460,17069.179267
0.0,125,17071.28058
2.0,219,17075.195297
2.0,203,17079.120954
1.0,155,17081.801745
1.0,175,17084.994578
0.0,127,17087.309476
2.0,206,17091.156653
0.0,127,17093.341723
0.0,127,17095.530788
6.0,378,17102.907087
0.0,129,17105.420735
1.0,173,17108.661819
1.0,172,17111.705533
2.0,206,17115.661794
0.0,127,17118.003256
3.0,236,17122.340019
4.0,278,17127.756662
0.0,129,17130.113294
1.0,170,17133.191139
1.0,157,17136.100841
1.0,173,17139.183053
3.0,247,17143.772861
0.0,127,17145.992833
0.0,125,17148.281434
1.0,174,17151.498061
0.0,127,17153.759648
0.0,123,17155.931854
0.0,129,17158.217861
0.0,127,17160.47579
0.0,125,17162.540752
1.0,174,17165.838077
1.0,173,17168.924668
2.0,202,17172.486632
1.0,157,17175.228107
1.0,155,17178.184673
2.0,224,17182.467908
7.0,454,17191.111327
0.0,125,17193.318978
0.0,127,17195.520162
0.0,129,17197.898291
1.0,171,17201.015165
3.0,253,17205.593857
4.0,280,17210.863007
6.0,382,17218.269775
0.0,129,17220.605058
2.0,202,17224.339282
2.0,202,17228.319484
1.0,159,17231.125697
0.0,129,17233.334927
1.0,175,17236.474641
1.0,155,17239.268285
0.0,129,17241.567518
1.0,173,17244.908689
0.0,129,17247.287075
1.0,177,17250.494352
3.0,250,17255.241704
7.0,326,17261.546251
1.0,170,17264.733701
1.0,155,17267.595489
0.0,123,17269.662768
1.0,157,17272.407557
0.0,129,17274.674125
0.0,125,17277.033178
10.0,456,17285.820148
3.0,248,17290.64825
1.0,157,17293.438657
0.0,125,17295.801763
1.0,171,17298.885495
2.0,204,17302.735044
2.0,226,17306.968013
5.0,349,17313.595249
0.0,123,17315.839499
3.0,272,17320.852127
0.0,127,17323.039525
2.0,202,17326.88472
2.0,200,17330.535882
1.0,175,17333.746783
3.0,250,17338.402249
0.0,125,17340.497257
4.0,301,17346.167569
1.0,157,17349.020169
0.0,129,17351.445906
2.0,202,17355.259552
4.0,283,17360.716518
5.0,309,17366.5907
0.0,125,17368.819831
0.0,129,17371.059847
2.0,222,17375.126951
2.0,198,17379.031703
0.0,129,17381.299741
2.0,200,17385.106981
0.0,123,17387.395707
0.0,127,17389.710906
0.0,127,17391.936754
2.0,222,17396.059987
1.0,157,17398.92176
1.0,178,17402.369872
1.0,173,17405.649701
1.0,178,17409.667727
3.0,272,17415.210371
1.0,177,17418.451829
0.0,127,17420.652936
0.0,125,17422.814055
1.0,175,17426.270632
2.0,200,17429.985338
0.0,129,17432.276147
3.0,247,17436.802337
5.0,350,17443.398472
1.0,157,17446.218085
0.0,127,17448.417142
7.0,407,17456.40577
1.0,173,17459.810169
0.0,129,17462.021023
1.0,176,17465.28562
1.0,173,17468.644498
1.0,171,17471.653473
2.0,224,17475.986352
1.0,171,17479.345266
1.0,157,17482.153647
8.0,333,17488.697106
2.0,200,17492.470381
0.0,129,17494.662849
1.0,153,17497.496684
0.0,129,17499.922874
3.0,213,17504.084226
0.0,129,17506.394737
3.0,250,17511.062304
6.0,375,17518.221005
1.0,157,17521.054031
0.0,125,17523.233472
2.0,203,17527.058072
1.0,157,17529.882944
0.0,129,17532.128187
3.0,250,17536.769439
1.0,157,17539.677867
1.0,175,17542.76546
2.0,222,17547.04202
1.0,155,17549.800987
0.0,127,17552.15656
0.0,127,17554.18539
2.0,202,17557.900877
0.0,129,17560.121077
0.0,127,17562.320738
0.0,125,17564.593652
3.0,272,17569.714166
1.0,157,17572.578542
0.0,127,17574.730796
3.0,253,17579.502046
1.0,155,17582.3652
0.0,125,17584.613862
3.0,250,17589.372465
2.0,183,17592.699231
2.0,201,17596.372602
2.0,199,17600.041813
0.0,127,17602.460256
0.0,125,17604.576876
2.0,224,17608.913518
3.0,230,17612.975746
2.0,203,17616.641116
2.0,206,17620.467236
0.0,127,17622.65854
1.0,172,17625.882109
4.0,278,17631.245768
0.0,125,17633.456972
0.0,129,17635.68818
1.0,177,17639.146057
2.0,220,17643.232445
0.0,125,17645.442797
1.0,171,17648.552173
1.0,173,17651.782511
2.0,204,17655.358961
1.0,174,17658.54912
0.0,129,17660.807769
1.0,176,17663.960476
1.0,153,17666.922614
4.0,294,17672.212083
2.0,202,17676.051397
0.0,129,17678.455149
0.0,127,17680.607172
2.0,202,17684.223156
4.0,318,17690.078363
2.0,203,17693.768256
0.0,125,17695.994146
4.0,321,17703.96825
0.0,129,17706.486883
0.0,129,17708.957911
0.0,127,17711.294181
2.0,200,17715.116868
4.0,297,17720.607334
0.0,127,17722.784918
1.0,173,17726.072893
1.0,155,17728.989316
0.0,125,17731.364529
0.0,129,17733.695728
1.0,171,17736.806432
1.0,172,17740.038999
3.0,250,17744.814346
0.0,125,17746.867774
3.0,232,17751.314954
0.0,125,17753.491329
0.0,129,17755.852984
5.0,331,17761.968065
0.0,127,17764.319631
2.0,223,17768.376745
0.0,129,17770.639147
0.0,127,17772.875725
1.0,155,17775.71501
1.0,155,17778.579623
0.0,129,17781.013478
3.0,252,17785.757975
2.0,202,17789.642193
3.0,268,17794.578342
0.0,129,17796.79366
0.0,129,17798.986135
5.0,324,17805.127393
1.0,175,17808.279898
0.0,129,17810.56394
0.0,129,17813.039956
0.0,127,17815.133228
0.0,129,17817.316241
0.0,125,17819.585664
0.0,127,17821.869871
2.0,183,17825.336541
1.0,175,17828.626344
0.0,125,17830.891419
2.0,226,17835.068071
0.0,129,17837.36112
2.0,206,17841.189171
3.0,212,17845.105225
1.0,176,17848.41786
2.0,219,17852.454035
2.0,222,17856.600321
2.0,224,17860.751921
4.0,318,17866.637872
7.0,326,17872.610575
0.0,125,17874.868026
0.0,127,17877.18801
1.0,176,17880.398399
0.0,129,17882.663223
0.0,125,17884.798616
2.0,227,17889.233652
1.0,171,17892.222174
0.0,127,17894.539106
0.0,125,17896.669897
1.0,155,17899.511533
3.0,269,17904.436949
0.0,123,17906.38108
2.0,224,17910.605701
0.0,127,17912.86088
3.0,268,17917.70559
1.0,173,17920.871047
0.0,127,17922.977592
0.0,127,17925.181663
4.0,297,17930.766383
0.0,127,17932.983505
0.0,127,17935.132139
0.0,129,17937.320049
2.0,200,17941.151606
0.0,129,17943.364582
0.0,129,17945.673889
0.0,125,17947.782634
0.0,129,17950.122428
1.0,155,17952.901424
4.0,259,17957.579241
1.0,173,17960.576121
0.0,129,17962.953779
1.0,159,17965.759187
0.0,129,17968.182761
3.0,247,17972.603698
1.0,173,17975.863348
1.0,174,17979.009023
0.0,125,17981.220098
1.0,171,17984.164053
3.0,250,17988.953252
0.0,129,17991.181818
1.0,176,17994.221827
0.0,129,17996.466907
3.0,234,18000.910558
0.0,129,18003.225057
1.0,155,18005.999301
0.0,129,18008.671525
0.0,125,18011.071768
3.0,248,18015.488735
0.0,129,18017.631986
0.0,129,18019.750209
1.0,155,18022.299867
2.0,222,18025.977414
2.0,222,18029.893618
2.0,205,18033.425396
0.0,129,18035.635912
0.0,127,18037.693676
0.0,129,18039.776144
3.0,253,18043.844333
0.0,129,18045.850759
0.0,127,18047.67011
0.0,129,18049.683312
2.0,200,18052.764027
2.0,203,18055.982931
0.0,127,18057.95423
1.0,153,18060.355928
3.0,254,18064.372497
0.0,127,18066.43109
0.0,123,18068.249182
2.0,220,18071.787328
0.0,127,18073.822838
4.0,297,18078.743397
2.0,224,18082.029477
0.0,127,18083.75909
1.0,155,18085.868489
0.0,129,18087.69718
0.0,127,18089.454338
2.0,186,18091.935372
1.0,157,18094.05235
0.0,127,18095.600879
3.0,247,18098.767012
1.0,171,18101.003843
0.0,127,18102.623311
2.0,199,18105.193683
0.0,129,18106.977965
0.0,129,18108.747706
0.0,129,18110.35974
2.0,201,18112.922656
0.0,129,18114.540547
2.0,184,18116.90013
2.0,200,18119.46089
1.0,173,18121.797074
0.0,127,18123.497228
1.0,155,18125.552662
3.0,250,18128.923341
2.0,199,18131.823951
0.0,127,18133.449662
2.0,202,18135.979103
0.0,129,18137.885399
0.0,127,18139.511544
0.0,127,18141.097294
3.0,213,18143.862305
3.0,227,18146.948319
0.0,127,18148.554496
4.0,319,18152.604329
0.0,129,18154.184401
0.0,123,18155.690191
2.0,204,18158.306129
4.0,284,18162.001784
2.0,202,18164.745662
3.0,273,18168.350674
4.0,301,18172.627819
2.0,198,18175.15884
4.0,304,18178.823758
4.0,294,18182.232722
0.0,129,18183.789099
1.0,153,18185.563209
2.0,224,18188.257135
0.0,127,18189.62986
3.0,247,18192.261088
0.0,129,18193.507378
0.0,129,18194.783345
0.0,127,18196.037276
3.0,213,18198.594117
4.0,259,18201.336103
0.0,127,18202.65686
3.0,251,18205.25694
4.0,302,18208.434103
5.0,347,18212.065907
0.0,127,18213.306305
1.0,171,18215.020375
0.0,127,18216.161498
2.0,200,18218.178656
0.0,127,18219.464452
1.0,176,18221.146869
0.0,127,18222.422382
1.0,171,18224.095924
0.0,125,18225.291583
1.0,177,18227.061462
0.0,127,18228.347132
1.0,173,18230.010031
2.0,204,18231.951208
1.0,157,18233.429133
0.0,129,18234.633121
1.0,173,18236.334264
3.0,231,18238.621546
0.0,129,18239.770319
3.0,228,18241.983476
2.0,183,18243.820889
0.0,125,18244.954981
0.0,129,18246.147899
0.0,129,18247.338732
3.0,230,18249.583116
1.0,155,18251.047166
0.0,129,18252.187727
0.0,129,18253.391611
0.0,129,18254.55031
0.0,129,18255.820623
3.0,251,18258.362333
0.0,127,18259.484034
3.0,252,18261.965607
1.0,159,18263.628167
1.0,174,18265.286242
1.0,173,18267.007787
1.0,157,18268.548776
1.0,176,18270.296019
0.0,127,18271.477334
2.0,222,18273.821574
0.0,127,18274.9649
2.0,205,18277.030538
2.0,220,18279.151165
2.0,201,18281.145042
1.0,175,18282.795653
0.0,127,18284.037386
5.0,348,18287.674509
3.0,254,18290.276075
1.0,158,18291.822471
2.0,199,18293.908675
3.0,228,18296.078479
1.0,176,18297.728463
0.0,127,18299.014729
0.0,129,18300.29298
3.0,252,18302.826716
0.0,129,18304.231171
3.0,250,18306.687018
0.0,129,18307.8377
0.0,129,18309.0447
2.0,224,18311.288487
0.0,123,18312.41943
2.0,223,18314.557512
0.0,129,18315.760327
0.0,129,18317.003239
3.0,232,18319.261526
2.0,224,18321.513692
0.0,127,18322.707802
0.0,125,18323.885019
3.0,249,18326.439743
3.0,256,18329.008995
5.0,350,18332.549334
0.0,127,18333.777145
2.0,207,18335.948252
3.0,248,18338.382434
0.0,125,18339.559185
4.0,281,18342.343555
0.0,125,18343.559242
2.0,200,18345.532736
0.0,127,18346.806116
0.0,129,18348.107073
2.0,202,18350.143896
2.0,203,18352.221171
0.0,125,18353.403057
2.0,200,18355.398313
2.0,202,18357.484718
1.0,174,18359.162676
1.0,157,18360.699868
2.0,202,18362.731836
0.0,127,18364.019968
0.0,127,18365.24538
1.0,157,18366.73831
0.0,129,18368.039937
0.0,129,18369.362597
0.0,129,18370.550744
3.0,244,18373.079296
0.0,127,18374.376422
2.0,225,18376.644189
4.0,298,18379.709552
1.0,173,18381.35265
1.0,156,18382.877971
2.0,199,18384.872258
7.0,429,18389.337494
2.0,198,18391.24029
0.0,129,18392.428541
0.0,127,18393.624845
2.0,224,18395.951172
0.0,129,18397.218952
0.0,129,18398.39635
0.0,129,18399.61351
0.0,127,18400.844177
0.0,127,18402.118196
2.0,203,18404.137606
0.0,129,18405.366359
0.0,129,18406.837153
0.0,127,18408.097026
5.0,330,18411.564101
0.0,125,18412.699769
1.0,157,18414.283628
0.0,127,18415.490433
0.0,127,18416.711163
3.0,268,18419.39766
0.0,129,18420.64886
0.0,125,18421.892004
4.0,285,18424.903529
3.0,231,18427.190291
0.0,125,18428.504581
0.0,127,18429.796964
0.0,129,18431.042328
0.0,127,18432.302052
1.0,158,18433.935366
0.0,129,18435.207783
0.0,125,18436.475136
3.0,248,18438.992848
0.0,127,18440.259674
0.0,127,18441.489857
1.0,152,18443.051621
1.0,171,18444.834521
1.0,155,18446.429377
1.0,157,18447.974925
1.0,155,18449.499597
2.0,200,18451.629777
4.0,297,18454.723569
1.0,155,18456.272271
0.0,127,18457.524492
2.0,186,18459.398672
1.0,175,18461.273666
3.0,274,18464.123549
4.0,257,18466.819559
0.0,127,18468.035836
3.0,268,18470.900937
0.0,127,18472.054778
1.0,153,18473.578014
0.0,127,18474.836873
0.0,127,18476.098116
0.0,129,18477.338137
0.0,129,18478.625418
4.0,319,18481.924131
0.0,125,18483.16878
0.0,127,18484.374363
0.0,129,18485.600332
1.0,173,18487.366944
0.0,129,18488.639343
1.0,157,18490.222415
0.0,127,18491.454813
1.0,155,18492.971787
0.0,127,18494.193875
0.0,127,18495.424021
0.0,127,18496.724374
3.0,271,18499.528569
2.0,206,18501.701604
1.0,155,18503.320952
1.0,175,18505.157843
0.0,127,18506.446856
2.0,226,18508.693752
3.0,272,18511.489841
0.0,129,18512.762798
2.0,202,18514.720191
0.0,129,18516.021905
0.0,127,18517.353693
4.0,302,18520.458956
3.0,272,18523.313006
2.0,202,18525.299352
0.0,127,18526.470653
0.0,123,18527.774024
0.0,127,18528.959464
0.0,127,18530.153988
0.0,129,18531.319349
2.0,200,18533.741275
0.0,129,18534.982707
3.0,272,18537.65062
0.0,129,18538.923215
2.0,205,18540.934655
0.0,127,18542.08517
3.0,253,18545.628155
3.0,253,18548.284931
5.0,330,18551.678523
1.0,175,18553.318699
4.0,319,18556.553476
0.0,125,18557.767618
0.0,129,18559.032497
1.0,156,18560.541395
1.0,154,18562.03351
0.0,129,18563.359366
2.0,227,18565.492605
2.0,203,18567.835811
2.0,209,18569.895777
1.0,155,18571.407787
1.0,175,18573.219672
0.0,123,18574.369157
4.0,301,18577.384871
2.0,185,18579.211558
0.0,127,18580.334498
0.0,127,18581.443291
2.0,203,18583.427279
0.0,127,18584.585533
3.0,253,18587.082529
0.0,123,18588.213167
2.0,199,18590.037958
1.0,155,18591.530635
0.0,125,18592.711081
2.0,201,18594.633674
0.0,129,18595.836727
2.0,201,18597.716675
0.0,127,18598.872181
3.0,234,18601.086614
1.0,173,18602.919847
1.0,176,18604.566717
2.0,222,18606.57524
0.0,125,18607.58323
7.0,326,18610.670067
2.0,202,18612.444026
0.0,123,18613.583439
2.0,205,18615.573925
4.0,302,18618.393429
0.0,129,18619.535989
2.0,202,18621.404088
5.0,328,18624.581047
1.0,176,18626.13834
1.0,171,18627.646483
2.0,220,18629.662163
2.0,201,18631.470254
1.0,155,18632.917682
2.0,202,18634.731614
3.0,247,18636.948602
3.0,268,18639.477497
4.0,282,18642.033391
3.0,249,18644.333841
1.0,176,18645.953175
