#{"t_start": 1544715602.5377996, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17092.083075
2.0,186,17095.398554
5.0,331,17102.132658
1.0,155,17105.020094
8.0,352,17111.781106
1.0,175,17115.048226
3.0,256,17119.805317
0.0,129,17122.13406
1.0,157,17125.10757
2.0,202,17128.89465
0.0,127,17131.179229
1.0,153,17133.942035
0.0,125,17136.072454
2.0,202,17139.755549
2.0,200,17143.450786
0.0,127,17145.728186
0.0,129,17148.067873
1.0,171,17151.250011
1.0,171,17154.324819
1.0,176,17157.572701
2.0,204,17161.330207
0.0,125,17163.577394
2.0,198,17167.125529
0.0,127,17169.233801
2.0,199,17172.83631
1.0,174,17176.151316
3.0,252,17181.020235
0.0,129,17183.295543
4.0,293,17188.712053
2.0,200,17192.342784
1.0,155,17195.26997
1.0,173,17198.397526
1.0,157,17201.117406
0.0,129,17203.34024
4.0,322,17209.465186
0.0,127,17211.864867
0.0,127,17214.042907
0.0,123,17216.227416
1.0,173,17219.419369
1.0,175,17222.71596
1.0,177,17226.057353
3.0,276,17231.20535
0.0,125,17233.314015
0.0,125,17235.486501
2.0,200,17239.294913
2.0,200,17243.09691
2.0,202,17246.830228
0.0,127,17249.166548
5.0,328,17255.470872
0.0,129,17257.786803
0.0,125,17260.015252
0.0,127,17262.35629
1.0,159,17265.282847
0.0,127,17267.417948
2.0,200,17271.005184
4.0,275,17276.343391
0.0,127,17278.681148
1.0,157,17281.439241
4.0,299,17287.267393
2.0,220,17291.387627
0.0,127,17293.695909
0.0,127,17295.921153
2.0,220,17300.104273
0.0,127,17302.272461
2.0,207,17306.186842
1.0,175,17309.252865
0.0,127,17311.667864
0.0,127,17313.915172
3.0,264,17318.804386
0.0,129,17321.047351
1.0,171,17324.250697
0.0,127,17326.560464
2.0,221,17330.568604
0.0,129,17332.927808
0.0,127,17335.071361
3.0,256,17339.727162
2.0,202,17343.541994
3.0,251,17348.25479
0.0,129,17350.707198
1.0,171,17353.924201
0.0,127,17356.224115
2.0,224,17360.273036
0.0,127,17362.637449
0.0,129,17365.046774
0.0,127,17367.228285
3.0,270,17372.118952
1.0,157,17375.216644
0.0,125,17377.466932
1.0,170,17380.534978
2.0,222,17384.921668
3.0,248,17389.633547
2.0,222,17393.704774
1.0,153,17396.50624
1.0,157,17399.521158
1.0,175,17402.872828
0.0,127,17405.690912
0.0,127,17408.335174
1.0,175,17411.784856
1.0,171,17414.817907
0.0,125,17417.010757
2.0,204,17420.817297
0.0,125,17423.127934
4.0,301,17428.9551
1.0,173,17431.906261
5.0,330,17438.205387
0.0,127,17440.414933
0.0,125,17442.615349
1.0,174,17445.725981
1.0,155,17448.578122
1.0,171,17451.710004
0.0,127,17454.098472
0.0,129,17456.615421
0.0,123,17458.69241
2.0,222,17462.974667
1.0,173,17466.268723
3.0,230,17470.550811
1.0,157,17473.450576
2.0,203,17477.357676
0.0,127,17479.62325
2.0,223,17483.952978
0.0,125,17486.263756
0.0,129,17488.579312
1.0,172,17491.619816
0.0,125,17493.884887
2.0,225,17498.298048
1.0,155,17501.215789
0.0,127,17503.483413
0.0,127,17505.648628
0.0,125,17507.890984
1.0,157,17510.788574
0.0,129,17513.184552
4.0,304,17518.763981
2.0,204,17522.539809
0.0,125,17524.777159
1.0,157,17527.582767
3.0,252,17532.373157
1.0,157,17535.148779
3.0,272,17540.25467
0.0,125,17542.508715
1.0,175,17545.645828
2.0,184,17549.190395
2.0,202,17552.738697
0.0,129,17554.966238
0.0,125,17557.153186
2.0,202,17560.933644
1.0,157,17563.785076
4.0,282,17568.993628
2.0,200,17572.719757
3.0,274,17577.838445
1.0,159,17580.845677
0.0,127,17583.070083
1.0,155,17585.963863
0.0,127,17588.160595
2.0,203,17591.903698
2.0,204,17595.719578
0.0,129,17598.035329
3.0,251,17602.870167
0.0,127,17605.078011
1.0,173,17608.178099
0.0,129,17610.395497
0.0,125,17612.474597
0.0,127,17614.739366
0.0,129,17617.01504
2.0,223,17621.081778
5.0,333,17627.650341
0.0,129,17629.887147
1.0,155,17632.721016
1.0,177,17636.101012
1.0,157,17638.980961
0.0,123,17641.207839
0.0,125,17643.353328
0.0,127,17645.592036
0.0,127,17647.895326
0.0,123,17650.061241
0.0,129,17652.191379
2.0,199,17655.873172
2.0,205,17659.487733
1.0,178,17662.912068
2.0,204,17666.749295
0.0,127,17668.839331
0.0,127,17671.070637
0.0,127,17673.382774
0.0,127,17675.751708
0.0,129,17677.904798
0.0,127,17680.120433
1.0,155,17682.735521
3.0,272,17687.795979
0.0,129,17690.03249
2.0,202,17693.775338
0.0,129,17697.801863
0.0,125,17700.096878
0.0,127,17702.516081
2.0,207,17706.630441
2.0,200,17710.607975
2.0,220,17714.644853
1.0,173,17717.644433
0.0,129,17719.872853
2.0,222,17724.207355
0.0,127,17726.578504
0.0,129,17728.985299
1.0,175,17732.136296
3.0,269,17737.397746
1.0,157,17740.271259
0.0,129,17742.535689
3.0,231,17746.630654
1.0,178,17750.10623
3.0,250,17754.731175
1.0,173,17757.838076
0.0,129,17760.096992
2.0,204,17763.994968
1.0,177,17767.192961
1.0,175,17770.270803
0.0,125,17772.487276
0.0,127,17774.861838
0.0,127,17777.145069
0.0,129,17779.480291
3.0,272,17784.703118
0.0,129,17787.099924
0.0,125,17789.26894
0.0,129,17791.418328
1.0,176,17794.571814
2.0,202,17798.342009
1.0,174,17801.414685
2.0,202,17805.11785
3.0,252,17809.989753
1.0,173,17813.064936
4.0,323,17819.194227
2.0,184,17822.685278
4.0,279,17828.079612
0.0,129,17830.34093
0.0,127,17832.566414
3.0,249,17837.245058
1.0,175,17840.511996
8.0,373,17847.721405
0.0,129,17849.927451
0.0,127,17852.181753
0.0,129,17854.484591
2.0,225,17858.546885
2.0,185,17861.907404
0.0,129,17864.192997
2.0,202,17867.826595
0.0,127,17869.962477
1.0,155,17872.824039
3.0,272,17877.94729
0.0,125,17880.12696
0.0,125,17882.33405
0.0,127,17884.735089
0.0,127,17886.95899
3.0,252,17891.64479
0.0,129,17893.870656
2.0,199,17897.586091
2.0,201,17901.170738
1.0,155,17903.724332
2.0,189,17907.296731
0.0,127,17909.527475
1.0,173,17912.566681
2.0,224,17916.686411
2.0,203,17920.260206
1.0,176,17923.435498
0.0,127,17925.741599
2.0,225,17929.863517
5.0,353,17936.44698
1.0,157,17939.235052
1.0,174,17942.449859
3.0,250,17947.101203
0.0,129,17949.408068
0.0,129,17951.682624
1.0,154,17954.279761
0.0,129,17956.480901
1.0,173,17959.664778
3.0,252,17964.291675
3.0,248,17968.890331
1.0,173,17972.109803
2.0,225,17976.286472
3.0,250,17980.806426
1.0,157,17983.607403
1.0,155,17986.53799
2.0,223,17990.521477
1.0,155,17993.196401
1.0,174,17996.436144
0.0,125,17998.642954
2.0,222,18002.78975
1.0,155,18006.012404
4.0,282,18011.402992
2.0,224,18015.290255
0.0,129,18017.461877
0.0,127,18019.4168
3.0,234,18023.355814
0.0,129,18025.49865
2.0,184,18028.760242
3.0,252,18033.135959
0.0,127,18035.175046
3.0,272,18039.674429
0.0,125,18041.648145
0.0,127,18043.508666
2.0,201,18046.680428
0.0,127,18048.557174
1.0,174,18051.274306
0.0,129,18053.232573
0.0,129,18055.262136
1.0,173,18058.015315
1.0,173,18060.649473
5.0,354,18066.460721
2.0,202,18069.789353
3.0,271,18074.232323
1.0,155,18076.691387
1.0,176,18079.167892
0.0,127,18080.918109
2.0,203,18083.858141
1.0,157,18086.002937
2.0,189,18088.605303
1.0,173,18090.914529
1.0,173,18093.201275
2.0,198,18095.61024
0.0,129,18097.252145
2.0,228,18100.384799
5.0,367,18105.47857
0.0,127,18107.116553
1.0,157,18108.936237
0.0,127,18110.646443
1.0,178,18112.976426
0.0,127,18114.538911
0.0,129,18116.093605
0.0,125,18117.832561
0.0,127,18119.514309
0.0,127,18121.129262
0.0,129,18122.764985
0.0,129,18124.430463
1.0,173,18126.864185
1.0,174,18129.183858
1.0,176,18131.419146
1.0,173,18133.632824
2.0,200,18136.589735
1.0,155,18138.568216
1.0,172,18140.750433
2.0,219,18143.695644
1.0,158,18145.777895
0.0,127,18147.303851
0.0,129,18148.877144
1.0,176,18151.026231
0.0,127,18152.489529
1.0,174,18154.722962
1.0,155,18156.633806
1.0,157,18158.607174
1.0,171,18160.754785
0.0,127,18162.538306
0.0,127,18164.099767
2.0,201,18166.844691
1.0,157,18168.814899
0.0,125,18170.471123
0.0,129,18172.058648
0.0,129,18173.672301
1.0,171,18175.456505
1.0,173,18177.385548
4.0,300,18181.122934
1.0,176,18183.202756
0.0,129,18184.632271
0.0,127,18186.135715
0.0,129,18187.476092
1.0,175,18189.265496
2.0,202,18191.290267
1.0,154,18192.930852
0.0,129,18194.501573
4.0,325,18197.964163
1.0,173,18199.797776
2.0,202,18201.810469
0.0,125,18203.091437
1.0,153,18204.608149
2.0,227,18206.976008
0.0,129,18208.200189
4.0,299,18211.326627
6.0,383,18215.266692
1.0,155,18216.83752
1.0,171,18218.494687
0.0,129,18219.781334
0.0,129,18220.956529
1.0,153,18222.499545
2.0,189,18224.43786
0.0,125,18225.675122
6.0,277,18228.410343
1.0,174,18230.017621
0.0,129,18231.230542
0.0,129,18232.438177
3.0,275,18235.215555
4.0,298,18238.139275
1.0,173,18239.805816
0.0,127,18241.008265
1.0,173,18242.66044
1.0,173,18244.285694
0.0,127,18245.432534
0.0,125,18246.614044
3.0,270,18249.204491
3.0,218,18251.329017
1.0,175,18253.092949
1.0,153,18254.539237
1.0,173,18256.197329
0.0,127,18257.388448
4.0,317,18260.640486
2.0,182,18262.385339
2.0,220,18264.63949
5.0,351,18268.247096
2.0,204,18270.36691
3.0,271,18273.068733
0.0,125,18274.29927
1.0,171,18275.929534
0.0,127,18277.056462
6.0,382,18280.977006
1.0,172,18282.690559
0.0,127,18283.891168
1.0,155,18285.54461
0.0,127,18286.707648
2.0,207,18288.74012
3.0,248,18291.379432
4.0,279,18293.999982
5.0,370,18297.916136
0.0,129,18299.146693
0.0,127,18300.38852
7.0,327,18303.819469
1.0,173,18305.422049
0.0,127,18306.677515
0.0,125,18307.80321
0.0,127,18309.016644
4.0,274,18311.662907
0.0,127,18312.830687
0.0,127,18314.052825
1.0,157,18315.529073
0.0,129,18316.769603
1.0,173,18318.482353
1.0,173,18320.140278
1.0,157,18321.680608
1.0,153,18323.19848
1.0,157,18324.687126
0.0,129,18325.916662
0.0,125,18327.100868
1.0,158,18328.607975
2.0,198,18330.603577
1.0,169,18332.266155
0.0,129,18333.607624
0.0,129,18334.786811
0.0,129,18335.967242
1.0,155,18337.401571
0.0,125,18338.63386
1.0,174,18340.337428
1.0,155,18341.789942
1.0,157,18343.362072
0.0,125,18344.620965
1.0,178,18346.457548
0.0,125,18347.673062
1.0,159,18349.25462
1.0,170,18350.916078
0.0,127,18352.142545
0.0,129,18353.376827
2.0,222,18355.62096
0.0,129,18356.875564
2.0,202,18358.814365
1.0,157,18360.507474
0.0,125,18361.675469
3.0,236,18364.080532
1.0,174,18365.944897
5.0,352,18369.531021
0.0,127,18370.807438
0.0,127,18372.087855
1.0,157,18373.612034
1.0,173,18375.262504
1.0,157,18376.864203
1.0,153,18378.335576
2.0,222,18380.516258
0.0,127,18381.770313
0.0,129,18382.949638
0.0,127,18384.1712
0.0,125,18385.365788
2.0,203,18387.424839
3.0,250,18389.860559
1.0,157,18391.365455
0.0,123,18392.586437
1.0,155,18394.139489
3.0,272,18396.871663
1.0,173,18398.581498
1.0,157,18400.1801
3.0,248,18402.667975
0.0,127,18404.124233
1.0,173,18405.939661
2.0,200,18407.902045
0.0,127,18409.171474
0.0,127,18410.348934
1.0,155,18411.87088
0.0,127,18413.079008
0.0,127,18414.323548
2.0,224,18416.501949
0.0,129,18417.741796
0.0,129,18419.048153
4.0,297,18422.205355
0.0,129,18423.429953
2.0,223,18425.758452
0.0,127,18427.054279
2.0,207,18429.156488
0.0,127,18430.4095
0.0,125,18431.667097
3.0,252,18434.314068
2.0,206,18436.418556
0.0,125,18437.683352
3.0,249,18440.283748
0.0,129,18441.575231
1.0,173,18443.375106
2.0,202,18445.416399
1.0,157,18446.989335
4.0,299,18450.173531
0.0,127,18451.396734
0.0,129,18452.672023
0.0,129,18453.91694
0.0,129,18455.215966
0.0,129,18456.469458
3.0,248,18459.13291
0.0,129,18460.397404
0.0,127,18461.624181
3.0,279,18464.546338
0.0,129,18465.785598
0.0,127,18467.094456
1.0,174,18468.822589
3.0,247,18471.358905
1.0,174,18473.134896
0.0,127,18474.379933
0.0,129,18475.66904
0.0,127,18476.887513
1.0,155,18478.414875
1.0,157,18479.955671
4.0,298,18483.041423
1.0,174,18484.831034
1.0,171,18486.603609
5.0,308,18489.740846
0.0,127,18490.948884
0.0,127,18492.184229
1.0,153,18493.76249
0.0,125,18495.017402
2.0,203,18497.100179
1.0,155,18498.66297
2.0,204,18500.830441
1.0,157,18502.477686
0.0,129,18503.823495
0.0,129,18505.055485
1.0,175,18506.6678
0.0,129,18507.912705
3.0,231,18510.394319
4.0,285,18513.27879
3.0,271,18516.160445
0.0,125,18517.356822
1.0,155,18518.977909
1.0,173,18520.630943
1.0,177,18522.375307
0.0,129,18523.543717
2.0,220,18525.875681
0.0,127,18527.039569
2.0,204,18528.994017
0.0,129,18530.703581
0.0,127,18531.910318
1.0,173,18533.570456
3.0,265,18536.257173
3.0,269,18538.92856
0.0,127,18540.074446
2.0,201,18543.122085
2.0,206,18545.24047
1.0,154,18546.707633
0.0,125,18547.969402
3.0,233,18550.233665
0.0,129,18551.395319
1.0,155,18552.873343
2.0,221,18555.171345
3.0,234,18557.448122
1.0,155,18559.048416
1.0,173,18560.810676
8.0,353,18564.670079
3.0,254,18567.199563
5.0,329,18570.629437
3.0,247,18573.030811
1.0,169,18574.711483
0.0,127,18575.899526
2.0,223,18578.023092
3.0,232,18580.281616
0.0,127,18581.426631
1.0,176,18583.162014
5.0,348,18586.545439
1.0,155,18587.990057
0.0,127,18589.152055
1.0,173,18590.862394
1.0,155,18592.30749
2.0,225,18594.425382
3.0,235,18596.684463
0.0,129,18597.829219
1.0,177,18599.561748
1.0,155,18601.161819
0.0,125,18602.305547
0.0,129,18603.391784
1.0,175,18604.920278
1.0,170,18606.396073
2.0,207,18608.271637
1.0,172,18609.86236
1.0,173,18611.437663
0.0,127,18612.64155
0.0,127,18613.728319
0.0,127,18614.866117
2.0,218,18616.866583
1.0,157,18618.274714
0.0,129,18619.402841
1.0,155,18620.9117
3.0,235,18623.052529
4.0,284,18625.667592
2.0,202,18627.489223
0.0,129,18628.552887
2.0,204,18630.535544
1.0,171,18632.044873
1.0,175,18633.545488
0.0,127,18634.791656
2.0,200,18636.513097
0.0,129,18637.648369
1.0,155,18638.969193
0.0,129,18640.10335
0.0,127,18641.213572
0.0,123,18642.32893
1.0,173,18643.847993
