#{"t_start": 1544715601.3977427, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,159,17163.928505
3.0,252,17168.547854
1.0,175,17171.581198
1.0,173,17174.758299
0.0,129,17177.124586
1.0,171,17180.299011
4.0,277,17185.528708
1.0,176,17188.677941
0.0,129,17191.01061
2.0,202,17194.679436
0.0,127,17196.999323
5.0,347,17203.423984
2.0,222,17207.579963
2.0,185,17210.96716
4.0,321,17217.157477
0.0,127,17219.424053
4.0,321,17225.693633
3.0,248,17230.275154
0.0,127,17232.580585
1.0,177,17235.693175
3.0,215,17239.713948
3.0,270,17245.015864
2.0,185,17248.40175
0.0,127,17250.729139
0.0,125,17252.94567
3.0,272,17258.108199
1.0,155,17260.928121
0.0,129,17263.355926
0.0,125,17265.662725
5.0,330,17271.677199
0.0,129,17273.945873
0.0,129,17276.442766
0.0,129,17278.660527
2.0,201,17282.40406
1.0,172,17285.601337
3.0,250,17290.343024
5.0,351,17297.171852
8.0,374,17304.403692
10.0,433,17312.71869
0.0,127,17314.976258
0.0,129,17317.221119
0.0,129,17319.489186
6.0,379,17326.786057
2.0,227,17331.014918
0.0,127,17333.291531
8.0,378,17340.246711
0.0,125,17342.588338
2.0,224,17346.629369
1.0,176,17350.170237
1.0,157,17352.91403
1.0,171,17356.225988
0.0,127,17358.411486
1.0,155,17361.116276
2.0,198,17364.905993
0.0,129,17367.245587
0.0,127,17369.437344
2.0,218,17373.407483
2.0,198,17377.276263
0.0,125,17379.510667
0.0,125,17381.742759
1.0,171,17384.975507
0.0,129,17387.370205
3.0,255,17392.236757
0.0,127,17394.430272
0.0,129,17396.744985
2.0,199,17400.557379
2.0,202,17404.502018
1.0,175,17408.492334
0.0,129,17411.175546
0.0,127,17413.36442
1.0,155,17416.113746
0.0,129,17418.378651
1.0,173,17421.569134
1.0,173,17425.000402
0.0,129,17427.352693
1.0,157,17430.117382
2.0,222,17434.06322
1.0,173,17437.315039
1.0,173,17440.356272
0.0,127,17442.55218
2.0,225,17446.701488
0.0,127,17448.876715
0.0,125,17451.236712
0.0,125,17453.496007
0.0,127,17455.820508
0.0,127,17458.279374
0.0,129,17460.53834
1.0,176,17463.786559
0.0,127,17466.162562
3.0,266,17471.169142
2.0,192,17474.853944
2.0,225,17479.228081
2.0,202,17483.085285
3.0,250,17487.888778
2.0,202,17491.59233
3.0,253,17496.336957
0.0,125,17498.755614
3.0,252,17503.736879
3.0,270,17508.655074
2.0,202,17512.591908
0.0,127,17514.872266
3.0,272,17519.811147
3.0,216,17523.837285
0.0,127,17526.116509
3.0,234,17530.451998
0.0,127,17532.737323
0.0,129,17534.951385
2.0,223,17539.136729
3.0,253,17543.901335
3.0,248,17548.577869
3.0,250,17553.13841
0.0,129,17555.393526
1.0,173,17558.491482
0.0,129,17560.737448
0.0,125,17563.01484
2.0,183,17566.358258
1.0,173,17569.454529
1.0,157,17572.321646
2.0,222,17576.467505
3.0,252,17581.23712
0.0,127,17583.502955
0.0,129,17585.686199
0.0,125,17588.162483
2.0,218,17592.058205
0.0,125,17594.266913
2.0,222,17598.401945
2.0,202,17602.232453
1.0,157,17605.201504
3.0,271,17610.189005
3.0,250,17614.723169
2.0,222,17618.844148
0.0,127,17621.027807
0.0,127,17623.266796
3.0,252,17628.168119
5.0,325,17634.401916
2.0,226,17638.74499
3.0,251,17643.449528
1.0,153,17646.199041
0.0,129,17648.505083
2.0,190,17651.934314
2.0,201,17655.577551
0.0,127,17657.850042
2.0,222,17661.895313
1.0,169,17665.15472
2.0,202,17668.7908
1.0,155,17671.408998
2.0,190,17675.03576
0.0,129,17677.456263
2.0,202,17681.043764
1.0,157,17683.694497
0.0,129,17685.96876
0.0,127,17688.145971
1.0,173,17691.271691
1.0,157,17694.073817
5.0,372,17703.167782
0.0,127,17705.694993
3.0,255,17710.73516
0.0,125,17712.947917
0.0,129,17715.2422
2.0,183,17718.473847
1.0,155,17721.221069
0.0,127,17723.530665
1.0,172,17726.841388
2.0,191,17730.53446
0.0,125,17732.743463
1.0,155,17735.618148
2.0,202,17739.440785
1.0,175,17742.663477
5.0,310,17748.518447
2.0,219,17752.624175
1.0,176,17755.756705
0.0,127,17757.972317
2.0,186,17761.386437
5.0,331,17767.664578
3.0,250,17772.25175
4.0,278,17777.688474
1.0,157,17780.620241
4.0,301,17786.525246
0.0,129,17788.875
1.0,173,17791.799895
1.0,173,17794.928845
0.0,129,17797.110866
0.0,125,17799.411551
1.0,175,17802.506419
1.0,175,17805.756689
0.0,127,17807.914811
0.0,129,17810.228391
2.0,208,17814.118484
0.0,129,17816.304797
0.0,129,17818.648447
1.0,175,17821.867828
4.0,301,17827.748249
1.0,155,17830.608354
1.0,173,17833.756343
2.0,200,17837.334576
1.0,175,17840.746277
2.0,204,17844.355776
0.0,129,17846.81476
0.0,127,17849.112916
4.0,285,17854.349372
2.0,221,17858.468261
1.0,173,17861.630468
0.0,127,17863.771515
1.0,158,17866.585797
0.0,127,17868.760201
2.0,200,17872.367196
1.0,157,17875.255271
1.0,155,17878.112737
2.0,221,17882.157912
2.0,200,17886.023134
1.0,171,17889.088199
0.0,127,17891.249706
0.0,127,17893.540568
3.0,273,17898.664407
1.0,174,17901.694504
0.0,127,17903.777974
1.0,173,17906.899215
0.0,129,17909.176552
0.0,129,17911.51521
3.0,212,17915.222119
0.0,127,17917.519487
0.0,129,17919.760672
0.0,127,17921.865436
0.0,129,17924.135767
0.0,129,17926.447428
1.0,155,17929.228942
0.0,129,17931.452821
2.0,198,17934.951025
0.0,129,17937.266987
1.0,173,17940.40989
2.0,204,17944.214753
0.0,129,17946.479958
2.0,204,17950.252777
4.0,279,17955.301643
0.0,127,17957.470708
1.0,155,17960.253754
0.0,123,17962.445268
1.0,155,17965.157836
2.0,202,17968.899927
3.0,250,17973.614484
2.0,200,17977.250456
0.0,129,17979.585651
1.0,173,17982.570689
0.0,127,17984.7799
3.0,232,17989.177396
2.0,205,17992.839642
3.0,250,17997.444323
1.0,173,18000.712683
0.0,127,18002.980246
4.0,266,18008.459511
0.0,129,18010.674513
1.0,155,18013.410924
2.0,200,18016.817238
3.0,248,18021.099858
3.0,274,18025.777106
0.0,129,18027.889975
1.0,157,18030.63399
0.0,127,18032.702478
0.0,125,18034.830626
0.0,127,18036.854466
0.0,125,18038.859941
0.0,129,18040.73149
1.0,177,18043.562939
2.0,223,18047.030801
3.0,250,18050.998655
0.0,127,18052.992543
1.0,155,18055.371915
0.0,127,18057.37486
1.0,157,18059.890586
0.0,127,18061.695224
0.0,129,18063.683048
1.0,173,18066.392911
0.0,129,18068.514828
2.0,202,18071.696145
1.0,175,18074.52555
2.0,198,18077.703451
1.0,174,18080.146695
1.0,173,18082.541797
0.0,127,18084.280454
0.0,127,18086.092495
8.0,374,18091.404884
1.0,153,18093.345366
1.0,155,18095.274955
2.0,223,18098.177211
2.0,206,18100.951329
2.0,227,18104.006606
0.0,129,18105.702216
1.0,174,18108.03076
9.0,379,18113.103906
0.0,129,18114.775012
0.0,129,18116.330007
1.0,175,18118.694567
1.0,175,18121.11139
0.0,129,18122.730606
1.0,172,18125.0298
0.0,129,18126.676163
0.0,129,18128.460508
6.0,379,18133.599636
1.0,157,18135.939055
2.0,222,18138.75861
5.0,309,18143.021556
2.0,201,18145.774619
1.0,173,18147.893262
9.0,403,18153.116494
0.0,129,18154.71352
0.0,125,18156.267164
1.0,171,18158.370244
0.0,127,18159.919153
1.0,169,18162.016317
2.0,222,18165.10336
0.0,125,18166.655576
0.0,129,18168.374783
0.0,127,18169.97739
3.0,253,18173.403458
3.0,235,18176.182152
0.0,129,18177.623723
0.0,127,18178.908895
1.0,173,18181.021743
1.0,173,18183.002439
8.0,374,18187.667565
0.0,129,18188.975076
1.0,177,18190.795182
3.0,251,18193.442347
0.0,129,18194.649859
1.0,155,18196.614011
1.0,173,18198.420974
1.0,173,18200.119051
0.0,127,18201.436652
3.0,271,18204.286085
0.0,127,18205.507352
1.0,176,18207.332334
1.0,156,18208.832175
1.0,177,18210.638019
1.0,173,18212.371182
0.0,125,18213.563936
0.0,127,18214.722148
0.0,129,18215.982757
2.0,187,18217.912254
2.0,186,18219.751281
6.0,376,18223.667946
2.0,204,18225.769893
0.0,129,18227.040652
1.0,175,18228.705289
0.0,127,18229.887621
3.0,250,18232.280345
0.0,127,18233.470507
0.0,129,18234.699463
0.0,127,18235.904225
3.0,250,18238.331213
3.0,248,18240.776038
0.0,127,18241.964191
3.0,250,18244.406411
0.0,127,18245.570755
0.0,129,18246.744797
3.0,232,18249.091251
1.0,155,18250.463848
0.0,129,18251.66259
2.0,206,18253.665124
3.0,272,18256.44463
2.0,201,18258.370252
4.0,280,18261.221081
4.0,317,18264.43271
0.0,127,18265.674661
0.0,123,18266.849565
2.0,202,18268.88365
1.0,155,18270.509851
1.0,174,18272.218787
0.0,129,18273.402145
4.0,301,18276.456022
3.0,274,18279.165068
0.0,129,18280.321713
0.0,127,18281.557276
1.0,157,18283.075876
0.0,125,18284.260737
4.0,298,18287.409421
2.0,202,18289.407043
0.0,129,18290.627399
5.0,330,18293.991666
2.0,204,18295.924692
2.0,201,18298.088602
1.0,175,18299.808392
0.0,125,18300.973073
0.0,127,18302.232224
5.0,351,18305.823084
1.0,178,18307.600707
2.0,202,18309.56016
1.0,173,18311.212566
2.0,188,18313.002933
0.0,129,18314.198771
0.0,129,18315.443475
2.0,184,18317.211396
2.0,183,18318.991038
2.0,188,18320.812706
2.0,204,18322.887509
0.0,127,18324.094462
3.0,252,18326.605144
1.0,174,18328.333125
2.0,185,18330.134626
6.0,426,18334.629699
1.0,178,18336.337291
2.0,185,18338.151377
2.0,202,18340.108253
5.0,330,18343.510677
0.0,127,18344.770347
0.0,125,18345.988343
2.0,180,18347.833228
2.0,202,18349.862938
4.0,278,18352.694313
1.0,155,18354.223193
4.0,283,18357.14335
0.0,127,18358.391044
1.0,173,18360.009773
1.0,155,18361.677537
1.0,174,18363.372006
2.0,204,18365.464968
0.0,127,18366.779696
1.0,157,18368.278266
3.0,270,18371.009608
1.0,176,18372.908399
0.0,127,18374.109143
1.0,170,18375.696257
4.0,297,18378.825997
0.0,129,18379.987286
1.0,173,18381.706967
2.0,201,18383.718277
2.0,222,18385.925968
0.0,125,18387.143195
0.0,125,18388.345023
2.0,208,18390.315117
4.0,316,18393.562502
1.0,175,18395.391078
1.0,176,18397.083331
4.0,318,18400.381974
0.0,127,18401.624053
2.0,204,18403.617521
3.0,270,18406.663628
1.0,155,18408.201922
0.0,129,18409.4492
0.0,127,18410.678962
1.0,171,18412.34064
0.0,125,18413.530228
1.0,175,18415.255804
0.0,129,18416.461251
2.0,205,18418.529799
3.0,234,18421.006837
0.0,129,18422.288823
1.0,172,18423.996377
2.0,185,18425.812642
3.0,252,18428.55595
0.0,123,18429.717862
1.0,176,18431.508418
0.0,125,18432.771509
1.0,155,18434.420923
2.0,225,18436.64343
5.0,349,18440.384926
1.0,157,18441.996544
5.0,283,18445.049851
0.0,127,18446.261338
0.0,127,18447.484341
3.0,250,18450.159837
0.0,127,18451.399153
0.0,127,18452.631968
1.0,153,18454.194308
0.0,129,18455.420913
3.0,230,18457.786768
0.0,127,18459.072548
0.0,127,18460.37267
4.0,261,18463.086012
0.0,129,18464.317392
2.0,200,18466.401164
0.0,127,18467.584877
0.0,127,18468.931317
4.0,301,18472.002083
0.0,129,18473.271878
2.0,205,18475.373425
0.0,127,18476.647155
1.0,155,18478.181534
4.0,299,18481.279125
1.0,173,18483.015087
1.0,156,18484.542826
3.0,274,18487.472727
1.0,177,18489.195865
2.0,202,18491.241241
4.0,296,18494.324294
0.0,129,18495.677096
1.0,153,18497.183749
0.0,127,18498.415105
2.0,198,18500.51892
1.0,176,18502.325472
2.0,202,18504.517955
3.0,230,18506.780667
3.0,230,18509.092993
0.0,129,18510.381287
1.0,173,18512.101629
1.0,173,18513.816859
0.0,127,18515.115662
0.0,127,18516.37687
2.0,187,18518.264777
1.0,155,18519.776391
2.0,223,18522.076507
0.0,127,18523.274099
0.0,125,18524.453993
2.0,200,18526.526613
1.0,175,18528.213517
0.0,127,18529.381664
1.0,173,18531.504874
0.0,129,18532.733201
0.0,123,18533.873599
1.0,175,18535.5365
3.0,234,18537.951605
0.0,129,18539.150839
0.0,125,18540.294717
3.0,251,18543.81286
1.0,155,18545.341666
1.0,175,18547.081415
0.0,129,18548.380166
0.0,127,18549.598119
3.0,233,18551.843977
1.0,173,18553.487088
0.0,129,18554.72691
0.0,129,18555.969692
1.0,174,18557.73081
1.0,153,18559.207443
0.0,129,18560.455276
0.0,125,18561.741666
1.0,155,18563.114801
4.0,316,18566.664263
1.0,171,18568.298475
0.0,129,18569.502984
0.0,127,18570.892186
2.0,200,18572.811269
2.0,202,18574.74587
0.0,125,18575.948691
0.0,127,18577.151404
0.0,127,18578.333521
0.0,125,18579.412159
1.0,173,18581.046669
3.0,272,18583.761062
11.0,382,18587.503808
0.0,127,18588.630746
1.0,159,18590.12586
1.0,173,18591.827083
0.0,125,18592.98208
2.0,220,18595.085043
2.0,204,18597.019932
2.0,222,18599.10807
0.0,125,18600.260408
0.0,129,18601.602012
1.0,173,18603.272696
0.0,125,18604.335969
10.0,421,18608.2132
3.0,237,18610.305745
0.0,123,18611.496238
2.0,200,18613.375675
0.0,129,18614.502405
0.0,127,18615.640552
1.0,171,18617.2107
1.0,171,18618.748073
1.0,153,18620.140285
2.0,222,18622.263004
1.0,175,18623.858027
1.0,175,18625.345844
1.0,171,18626.948204
0.0,129,18628.05508
2.0,202,18629.848489
0.0,127,18631.014499
1.0,173,18632.567712
0.0,123,18633.590334
4.0,261,18636.110434
5.0,343,18639.224378
0.0,129,18640.291535
2.0,219,18642.311015
2.0,222,18644.395269
