#{"t_start": 1544715601.8829205, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,284,17046.880448
2.0,202,17050.648795
1.0,155,17053.214541
3.0,258,17058.146975
1.0,156,17060.907801
1.0,173,17063.953196
2.0,223,17068.237856
1.0,173,17071.284422
2.0,183,17074.620576
1.0,155,17077.538276
6.0,360,17084.334008
13.0,473,17093.37392
3.0,252,17098.029922
1.0,171,17101.410324
2.0,198,17105.29796
0.0,129,17107.51763
0.0,127,17109.777616
0.0,127,17112.1449
2.0,220,17116.326472
0.0,125,17118.445324
0.0,129,17120.798778
2.0,204,17124.666495
1.0,157,17127.617756
2.0,200,17131.307881
0.0,129,17133.659177
5.0,348,17140.081518
2.0,200,17143.836328
2.0,205,17147.637072
0.0,129,17150.073393
2.0,205,17153.86588
0.0,127,17156.121356
0.0,129,17158.414526
2.0,204,17162.172649
0.0,129,17164.517075
1.0,157,17167.190253
2.0,222,17171.164832
0.0,127,17173.315987
0.0,127,17175.709792
0.0,129,17178.023185
0.0,127,17180.363545
6.0,277,17185.51669
6.0,399,17193.078527
1.0,171,17196.323396
3.0,249,17200.916981
0.0,127,17203.048804
3.0,246,17207.636753
2.0,202,17211.441002
2.0,200,17215.175505
2.0,200,17218.886497
2.0,202,17222.661518
5.0,372,17229.86457
0.0,125,17232.128983
5.0,330,17238.270544
3.0,249,17243.150345
2.0,223,17247.301846
1.0,172,17250.552407
1.0,175,17253.804574
0.0,127,17256.003724
3.0,251,17260.796271
0.0,129,17263.191695
1.0,173,17266.366634
3.0,274,17271.358237
0.0,127,17273.581534
0.0,129,17276.056792
0.0,129,17278.302885
0.0,129,17280.613593
2.0,201,17284.365867
0.0,129,17286.700626
0.0,125,17288.96119
1.0,175,17292.170689
2.0,202,17295.970159
0.0,125,17298.159267
1.0,174,17301.37816
2.0,200,17305.208629
1.0,169,17308.134411
0.0,127,17310.374494
0.0,125,17312.718782
0.0,129,17315.075898
1.0,173,17318.057093
2.0,204,17321.813524
0.0,125,17323.986673
0.0,127,17326.353865
1.0,173,17329.478894
0.0,127,17331.759957
5.0,350,17338.247085
0.0,127,17340.47366
1.0,173,17343.663229
1.0,173,17346.79879
0.0,127,17349.167577
3.0,227,17353.522431
0.0,125,17355.871266
1.0,171,17358.911841
1.0,157,17361.753299
3.0,250,17366.486466
0.0,125,17368.677357
3.0,252,17373.399828
0.0,127,17375.780431
3.0,268,17380.847654
1.0,170,17384.054496
0.0,129,17386.490742
1.0,157,17389.350116
3.0,271,17394.440394
0.0,129,17396.76485
0.0,129,17399.064256
1.0,155,17401.986574
1.0,173,17405.767287
0.0,127,17408.501949
4.0,277,17413.976904
3.0,232,17418.276544
1.0,173,17421.445761
1.0,173,17424.916191
0.0,129,17427.200737
5.0,328,17433.157882
0.0,129,17435.482638
1.0,173,17438.582325
1.0,155,17441.404795
0.0,129,17443.636947
3.0,251,17448.238384
0.0,127,17450.617373
1.0,153,17453.456296
1.0,172,17456.879823
0.0,129,17459.097938
2.0,202,17462.877413
4.0,299,17468.717167
1.0,155,17471.568787
2.0,222,17475.756454
2.0,201,17479.635204
2.0,222,17484.00709
0.0,129,17486.274507
0.0,127,17488.606607
3.0,230,17492.801934
0.0,129,17495.154371
3.0,269,17500.586518
1.0,173,17503.763183
3.0,268,17508.767432
1.0,157,17511.706149
0.0,127,17513.988836
3.0,250,17518.526508
0.0,129,17520.798983
0.0,125,17522.965991
10.0,448,17531.693742
2.0,198,17535.276782
2.0,222,17539.372393
2.0,184,17542.75133
2.0,199,17546.410995
0.0,127,17548.796571
2.0,224,17552.839683
0.0,127,17555.055737
0.0,125,17557.242925
0.0,127,17559.388262
2.0,224,17563.652891
0.0,125,17565.815506
0.0,127,17568.058821
1.0,157,17570.872654
0.0,127,17573.110662
1.0,154,17575.891102
1.0,155,17578.657752
1.0,175,17581.999515
0.0,127,17584.16579
0.0,127,17586.500341
2.0,220,17590.60522
6.0,275,17595.669849
1.0,157,17598.659844
4.0,321,17604.898068
0.0,127,17607.161871
0.0,127,17609.267841
3.0,250,17613.821016
0.0,127,17616.025334
2.0,203,17619.72559
1.0,157,17622.576762
0.0,125,17624.889341
1.0,155,17627.794383
1.0,155,17630.541763
0.0,127,17632.801708
0.0,127,17635.073618
3.0,268,17640.26548
3.0,268,17645.320991
0.0,127,17647.573252
0.0,123,17649.818118
0.0,129,17651.998738
5.0,287,17657.333728
3.0,248,17661.949585
0.0,129,17664.297563
2.0,224,17668.424397
1.0,173,17671.505505
2.0,206,17675.414264
1.0,175,17678.59296
0.0,129,17680.837689
3.0,218,17684.59675
1.0,153,17687.402565
0.0,125,17689.543639
0.0,123,17691.733972
0.0,125,17693.950091
1.0,155,17698.481043
1.0,155,17701.400795
2.0,200,17705.453358
0.0,127,17707.849604
7.0,320,17714.061244
0.0,129,17716.338318
3.0,248,17720.799974
2.0,202,17724.730229
0.0,127,17727.064511
0.0,127,17729.453405
3.0,248,17734.094558
3.0,234,17738.634246
0.0,127,17740.890244
4.0,302,17746.430626
0.0,127,17748.848071
1.0,173,17752.023028
3.0,248,17756.545572
0.0,127,17758.750191
4.0,301,17764.578813
1.0,173,17767.631066
1.0,173,17770.762331
0.0,129,17773.023576
0.0,125,17775.336101
1.0,171,17778.569187
0.0,129,17780.876357
0.0,129,17783.127541
9.0,423,17791.315366
6.0,399,17798.926095
0.0,127,17801.009722
0.0,125,17803.297919
3.0,250,17807.97043
0.0,127,17810.276142
1.0,155,17813.025836
1.0,157,17815.777452
1.0,175,17819.0547
2.0,188,17822.553434
2.0,222,17826.827717
4.0,305,17832.658336
2.0,225,17836.712423
0.0,127,17839.134789
1.0,154,17841.930609
2.0,183,17845.273813
0.0,127,17847.656863
3.0,234,17851.945495
2.0,192,17855.460488
0.0,127,17857.685335
1.0,153,17860.443533
4.0,301,17865.94023
2.0,200,17869.53107
0.0,127,17871.741541
1.0,171,17874.932436
2.0,221,17879.041494
0.0,129,17881.317522
0.0,127,17883.574677
1.0,171,17886.820898
2.0,183,17890.030596
0.0,123,17892.243145
0.0,129,17894.471943
0.0,129,17896.716617
1.0,157,17899.550488
0.0,127,17901.780971
4.0,301,17907.342968
0.0,129,17909.510117
1.0,172,17912.615028
3.0,252,17917.274938
0.0,125,17919.414785
2.0,216,17923.27334
5.0,350,17929.902871
1.0,155,17932.641694
1.0,155,17935.352761
0.0,125,17937.670207
3.0,250,17942.244204
0.0,127,17944.410227
0.0,129,17946.760531
0.0,125,17948.964471
1.0,178,17952.221463
0.0,123,17954.183487
3.0,268,17959.111826
0.0,127,17961.490115
0.0,129,17963.719858
8.0,448,17972.255076
2.0,200,17975.957829
1.0,157,17978.76806
3.0,252,17983.392315
5.0,337,17989.826362
0.0,127,17991.854644
0.0,127,17994.099639
0.0,129,17996.386594
0.0,127,17998.673608
2.0,200,18002.436017
1.0,155,18005.443376
2.0,227,18009.883734
0.0,129,18012.174008
0.0,127,18014.23157
0.0,125,18016.271685
2.0,223,18020.098691
7.0,253,18024.386161
0.0,127,18026.537275
2.0,221,18030.364357
0.0,129,18032.530465
5.0,332,18038.311621
1.0,173,18041.002268
1.0,157,18043.482561
0.0,127,18045.291265
0.0,125,18047.212563
5.0,305,18052.117885
1.0,170,18054.771823
0.0,125,18056.729812
1.0,172,18059.557152
0.0,129,18061.388103
0.0,125,18063.303499
1.0,171,18065.975216
0.0,129,18068.095902
3.0,270,18072.509405
2.0,187,18075.479611
2.0,183,18078.26297
0.0,127,18079.984329
1.0,157,18082.131773
2.0,224,18085.408437
0.0,127,18087.182663
1.0,155,18089.218097
4.0,300,18093.324213
2.0,198,18095.717342
1.0,153,18097.745744
0.0,129,18099.459793
1.0,178,18101.755805
0.0,127,18103.380951
2.0,188,18105.948574
1.0,153,18108.010109
0.0,129,18109.421136
5.0,371,18114.534081
0.0,125,18116.058556
0.0,125,18117.612006
2.0,228,18120.877813
2.0,202,18123.569134
0.0,127,18125.216752
2.0,224,18128.406118
2.0,198,18131.07314
1.0,157,18132.945494
0.0,125,18134.824655
1.0,154,18136.778538
1.0,175,18139.052851
0.0,123,18140.561748
0.0,129,18142.270225
0.0,127,18143.878158
5.0,330,18148.233554
4.0,312,18152.226312
0.0,127,18153.819181
3.0,250,18157.039225
2.0,207,18159.678629
2.0,201,18162.242928
2.0,224,18165.347231
2.0,221,18168.316228
0.0,129,18170.015386
1.0,171,18172.197348
2.0,206,18174.832229
0.0,129,18176.135845
0.0,127,18177.570779
0.0,127,18178.869821
0.0,127,18180.377751
4.0,318,18184.307359
0.0,125,18185.730182
4.0,303,18189.180025
0.0,125,18190.406896
1.0,175,18192.120662
4.0,297,18195.672936
0.0,129,18196.950258
0.0,125,18198.197749
2.0,199,18200.234322
4.0,319,18203.646491
1.0,173,18205.386841
1.0,173,18207.152752
3.0,246,18209.660992
3.0,229,18212.048608
2.0,204,18214.037408
3.0,251,18216.63885
2.0,221,18218.794957
4.0,280,18221.720454
3.0,250,18224.30371
0.0,129,18225.650671
2.0,202,18227.61111
0.0,125,18228.722663
0.0,127,18229.883834
1.0,154,18231.337843
0.0,129,18232.552195
3.0,269,18235.241461
2.0,202,18237.137415
1.0,157,18238.678081
1.0,170,18240.314078
1.0,155,18241.803514
0.0,127,18242.960474
3.0,272,18245.665126
0.0,129,18246.840724
0.0,127,18248.011308
1.0,173,18249.619086
0.0,129,18250.775657
1.0,173,18252.442691
0.0,127,18253.68251
0.0,129,18254.89966
0.0,129,18256.129016
1.0,175,18257.760358
2.0,205,18259.756073
0.0,127,18261.039812
0.0,127,18262.219376
9.0,508,18267.568843
2.0,204,18269.611198
3.0,248,18272.177628
1.0,171,18273.809702
0.0,127,18275.082892
9.0,421,18279.305663
2.0,220,18281.479326
3.0,251,18284.010118
4.0,292,18287.096992
0.0,129,18288.318573
0.0,127,18289.517578
4.0,297,18292.636505
0.0,129,18293.751542
3.0,252,18296.256529
0.0,129,18297.562199
1.0,175,18299.28064
4.0,316,18302.668936
0.0,125,18303.821079
0.0,127,18304.960734
4.0,284,18307.822934
1.0,172,18309.504764
1.0,176,18311.144538
2.0,203,18313.087886
9.0,410,18317.269094
1.0,173,18319.004808
1.0,157,18320.478483
0.0,129,18321.701595
3.0,254,18324.323931
3.0,251,18326.801725
1.0,159,18328.37395
0.0,127,18329.521763
0.0,129,18330.729755
1.0,152,18332.266609
0.0,125,18333.469235
8.0,474,18338.307981
0.0,127,18339.534793
3.0,248,18342.051306
1.0,173,18343.739747
2.0,200,18345.871577
0.0,125,18347.071153
1.0,155,18348.614368
0.0,127,18349.834039
0.0,125,18351.035081
2.0,203,18353.058292
2.0,199,18355.072833
1.0,176,18356.827111
0.0,123,18358.028985
0.0,127,18359.180214
0.0,129,18360.417179
5.0,320,18363.792296
2.0,219,18366.118905
0.0,127,18367.349076
3.0,248,18369.803752
2.0,203,18371.982817
0.0,127,18373.212787
2.0,200,18375.111565
1.0,174,18376.839984
0.0,127,18378.167243
3.0,248,18380.616024
2.0,200,18382.601172
1.0,157,18384.08053
4.0,277,18386.967561
1.0,155,18388.451182
1.0,153,18389.874802
4.0,299,18392.916647
0.0,129,18394.219336
3.0,235,18396.573293
1.0,173,18398.281769
1.0,156,18399.82445
0.0,129,18401.073306
0.0,127,18402.265959
0.0,129,18403.494145
2.0,200,18405.786356
1.0,155,18407.357603
0.0,127,18408.554297
5.0,352,18412.223258
1.0,172,18413.910041
1.0,173,18415.608519
0.0,125,18416.762769
0.0,125,18417.963865
1.0,155,18419.490082
1.0,153,18421.158432
1.0,157,18422.679911
1.0,176,18424.404938
0.0,129,18425.660072
0.0,125,18426.985691
0.0,127,18428.242719
6.0,396,18432.474464
1.0,176,18434.316421
4.0,281,18437.19567
0.0,125,18438.484902
1.0,178,18440.26359
2.0,186,18442.203949
4.0,297,18445.373779
0.0,127,18446.575793
1.0,157,18448.188098
0.0,129,18449.500853
0.0,127,18450.715173
0.0,127,18451.937462
3.0,270,18454.762574
0.0,127,18456.021397
1.0,155,18457.61548
2.0,222,18459.964146
3.0,252,18462.543794
2.0,225,18464.889419
0.0,125,18466.088086
0.0,123,18467.275584
1.0,176,18469.106272
1.0,173,18470.797374
4.0,278,18473.721904
0.0,129,18474.984716
1.0,176,18476.797712
2.0,219,18479.000952
0.0,125,18480.152246
2.0,204,18482.303704
2.0,221,18484.527509
2.0,222,18486.883849
1.0,171,18488.528535
2.0,202,18490.608294
1.0,157,18492.159333
2.0,184,18494.003741
2.0,202,18496.111568
0.0,129,18497.370938
1.0,171,18499.124166
0.0,129,18500.468295
0.0,129,18501.745268
0.0,125,18503.042553
0.0,129,18504.392009
2.0,205,18506.371929
0.0,129,18507.559195
0.0,129,18508.816056
1.0,153,18510.377316
2.0,222,18512.585027
5.0,312,18515.970655
3.0,276,18518.798979
4.0,285,18521.748349
1.0,176,18523.481956
2.0,219,18525.757469
0.0,125,18526.945
0.0,127,18528.122616
1.0,173,18529.721411
0.0,125,18531.385969
4.0,317,18534.548316
2.0,199,18536.574278
9.0,393,18540.496263
8.0,352,18545.176191
0.0,125,18546.397403
3.0,248,18548.949954
1.0,170,18550.533062
2.0,222,18552.659091
1.0,158,18554.269815
2.0,202,18556.327354
2.0,203,18558.309507
2.0,221,18560.625072
0.0,127,18561.788888
3.0,239,18564.546789
2.0,200,18566.452349
4.0,300,18569.609462
2.0,206,18571.606278
1.0,155,18573.059316
2.0,224,18575.294965
0.0,127,18576.489328
2.0,204,18578.442156
1.0,157,18579.934762
0.0,127,18581.071057
1.0,177,18582.775
6.0,380,18586.549186
2.0,223,18588.645044
2.0,207,18590.680673
8.0,475,18595.416003
0.0,127,18596.570769
2.0,204,18598.432024
0.0,123,18599.598434
0.0,123,18600.913598
5.0,352,18604.253799
0.0,129,18605.280906
2.0,205,18607.176812
0.0,127,18608.30264
2.0,187,18609.931458
0.0,127,18611.126492
1.0,157,18612.526462
0.0,125,18613.669285
1.0,153,18615.040566
0.0,125,18616.129841
0.0,127,18617.278578
1.0,157,18618.69114
2.0,222,18620.810408
0.0,127,18621.970579
1.0,171,18623.483317
3.0,252,18625.78403
8.0,376,18629.257164
2.0,200,18631.168333
0.0,127,18632.265289
2.0,202,18634.035486
3.0,272,18636.642471
1.0,176,18638.154562
2.0,200,18639.993484
0.0,127,18641.046213
1.0,174,18642.635014
