#{"t_start": 1544715601.907952, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17041.779687
0.0,129,17044.070286
1.0,157,17046.885661
1.0,175,17050.004602
0.0,129,17052.332874
0.0,127,17054.425659
4.0,300,17060.099292
0.0,127,17062.333453
1.0,174,17065.536604
2.0,202,17069.219089
1.0,173,17072.278516
1.0,157,17075.238321
4.0,300,17080.762984
1.0,173,17084.006067
0.0,129,17086.365511
2.0,219,17090.399689
1.0,157,17093.134394
4.0,302,17098.813642
1.0,173,17102.381813
3.0,268,17107.441645
3.0,268,17112.642753
0.0,123,17114.781847
0.0,129,17117.048807
0.0,129,17119.407577
0.0,129,17121.718687
2.0,186,17125.271906
1.0,154,17128.109157
0.0,127,17130.359214
1.0,175,17133.601338
2.0,184,17136.890529
0.0,125,17139.114819
2.0,221,17143.172837
3.0,211,17147.078669
0.0,129,17149.472075
1.0,176,17152.739786
1.0,153,17155.489208
3.0,273,17160.525101
3.0,274,17165.787295
1.0,155,17168.502004
3.0,270,17173.373286
1.0,155,17176.323895
1.0,155,17179.140325
1.0,175,17182.487885
3.0,252,17187.00454
1.0,157,17189.906435
9.0,404,17197.658279
0.0,129,17199.94149
4.0,301,17205.528581
2.0,204,17209.192924
1.0,172,17212.57304
2.0,222,17216.615951
1.0,173,17219.809685
0.0,129,17222.08042
0.0,129,17224.517825
2.0,186,17227.975101
6.0,381,17235.131422
0.0,127,17237.365072
0.0,129,17239.673498
1.0,173,17243.024998
1.0,170,17246.185986
1.0,170,17249.305367
1.0,170,17252.438354
0.0,127,17254.733347
3.0,246,17259.399607
0.0,125,17261.640118
1.0,172,17264.956536
1.0,172,17267.860716
0.0,127,17270.059675
2.0,200,17273.761253
0.0,129,17276.228383
2.0,220,17280.308824
0.0,127,17282.444713
2.0,198,17286.260767
3.0,273,17291.453808
1.0,175,17294.803031
1.0,173,17297.899199
4.0,322,17304.146849
2.0,224,17308.233748
3.0,229,17312.601853
0.0,129,17314.937238
3.0,270,17319.903485
0.0,129,17322.122524
0.0,129,17324.428617
0.0,127,17326.819371
0.0,129,17329.033244
1.0,173,17332.248295
2.0,198,17335.780215
3.0,230,17339.90472
0.0,129,17342.322777
2.0,223,17346.33627
1.0,155,17349.402072
4.0,295,17355.17319
4.0,301,17360.694057
0.0,129,17363.117411
0.0,127,17365.483734
3.0,251,17369.950522
1.0,173,17373.185278
1.0,157,17376.198946
0.0,129,17378.515444
2.0,184,17381.949294
0.0,123,17384.142797
1.0,156,17387.171303
3.0,253,17391.972993
0.0,127,17394.123467
4.0,301,17400.000064
3.0,236,17404.713681
2.0,205,17409.449499
2.0,206,17413.365718
7.0,323,17419.417084
0.0,129,17421.802304
0.0,127,17424.221406
3.0,269,17429.310106
3.0,232,17433.48235
4.0,283,17438.788188
2.0,225,17442.985996
2.0,221,17446.945303
2.0,202,17450.815655
1.0,153,17453.67823
0.0,127,17455.99531
0.0,125,17458.336239
1.0,157,17461.247952
1.0,153,17464.071026
2.0,222,17468.25761
0.0,127,17470.500586
0.0,129,17472.740333
3.0,232,17477.415833
0.0,129,17479.698452
2.0,218,17483.983959
0.0,129,17486.255041
0.0,127,17488.581432
1.0,175,17491.7141
0.0,127,17493.992218
0.0,127,17496.236557
2.0,200,17500.205909
0.0,123,17502.483987
0.0,129,17504.758929
2.0,204,17508.445038
1.0,173,17511.782767
0.0,127,17514.074246
4.0,300,17519.597341
0.0,125,17521.784268
4.0,297,17527.469348
6.0,351,17534.097368
7.0,363,17541.002263
1.0,155,17543.931696
1.0,173,17546.993314
0.0,129,17549.375006
3.0,253,17553.911995
1.0,176,17557.132285
2.0,222,17561.23202
0.0,127,17563.497958
3.0,250,17568.159882
0.0,127,17570.422657
0.0,129,17572.622373
1.0,155,17575.466921
0.0,127,17577.689645
1.0,155,17580.532509
0.0,127,17582.836346
3.0,248,17587.599299
4.0,267,17592.494249
1.0,157,17595.258628
0.0,127,17597.572506
0.0,127,17600.010098
1.0,153,17602.713794
0.0,129,17605.132834
1.0,170,17608.145925
3.0,250,17612.6212
0.0,129,17614.939859
0.0,125,17617.066409
0.0,127,17619.290526
0.0,125,17621.448603
3.0,250,17626.393305
0.0,129,17628.660517
0.0,129,17630.950687
0.0,129,17633.209922
0.0,129,17635.542275
1.0,175,17638.831511
1.0,153,17641.675146
0.0,123,17643.773005
0.0,129,17646.060329
4.0,321,17652.153039
1.0,170,17655.147868
0.0,127,17657.459417
4.0,299,17663.029675
1.0,155,17665.983089
1.0,153,17668.589826
5.0,349,17675.278021
2.0,201,17678.978005
1.0,151,17681.575783
1.0,176,17684.604459
0.0,129,17686.951446
0.0,129,17689.159697
0.0,127,17691.337639
1.0,176,17694.610603
2.0,200,17700.147205
0.0,129,17702.554717
0.0,125,17704.98955
0.0,127,17707.346612
0.0,127,17709.711058
1.0,173,17712.980461
1.0,153,17715.722773
2.0,200,17719.239912
0.0,129,17721.556657
1.0,177,17724.957337
1.0,153,17727.905924
1.0,155,17730.715302
0.0,127,17732.971337
2.0,203,17736.765756
0.0,127,17739.131109
4.0,300,17744.725782
0.0,127,17746.8602
0.0,129,17749.360246
2.0,223,17753.521887
1.0,170,17756.488683
1.0,173,17759.623867
0.0,127,17761.961822
0.0,125,17764.243889
1.0,173,17767.278803
3.0,272,17772.286237
0.0,129,17774.672772
1.0,173,17777.975396
3.0,272,17783.105765
1.0,173,17786.448201
0.0,127,17788.837013
2.0,201,17792.309407
2.0,222,17796.289288
0.0,125,17798.604282
1.0,177,17801.729817
0.0,125,17803.976284
0.0,125,17806.111182
1.0,173,17809.296304
1.0,173,17812.491865
3.0,277,17817.652592
4.0,271,17822.885535
1.0,173,17826.121342
4.0,276,17831.363507
0.0,125,17833.609301
2.0,184,17836.867487
0.0,129,17839.33157
3.0,271,17844.354001
0.0,129,17846.764708
2.0,220,17850.860963
0.0,129,17853.102128
1.0,175,17856.223034
1.0,173,17859.384486
0.0,129,17861.646867
1.0,155,17864.347548
0.0,127,17866.512407
1.0,155,17869.278249
1.0,157,17872.072596
5.0,352,17878.815189
0.0,127,17881.099273
2.0,201,17884.88918
3.0,250,17889.507979
3.0,249,17894.161691
0.0,127,17896.380148
3.0,259,17901.149595
2.0,200,17904.596415
4.0,300,17910.417339
3.0,252,17914.930692
0.0,125,17917.127115
1.0,153,17919.814198
1.0,155,17922.498098
1.0,173,17925.680762
0.0,129,17927.906729
0.0,127,17930.110111
1.0,177,17933.235802
1.0,155,17936.004877
1.0,151,17938.826824
0.0,129,17941.042411
0.0,127,17943.32093
1.0,172,17946.401136
0.0,125,17948.60871
2.0,199,17952.283429
0.0,129,17954.382375
3.0,232,17958.546268
0.0,127,17960.8671
1.0,155,17963.605384
3.0,273,17968.741181
0.0,125,17970.86479
1.0,157,17973.841607
0.0,125,17975.993265
4.0,295,17981.395734
0.0,127,17983.656314
2.0,204,17987.530922
0.0,123,17989.644751
4.0,297,17995.064464
0.0,127,17997.351074
0.0,125,17999.577103
0.0,129,18001.898314
2.0,217,18006.191379
4.0,297,18011.943677
2.0,223,18015.811055
2.0,200,18019.256596
0.0,129,18021.246892
0.0,127,18023.332367
2.0,198,18026.761504
0.0,127,18028.91879
1.0,175,18031.752097
0.0,125,18033.926988
1.0,175,18036.879923
4.0,280,18041.373907
3.0,270,18045.730132
2.0,221,18049.261625
2.0,185,18052.129024
4.0,299,18057.069999
4.0,280,18061.603327
0.0,125,18063.492884
3.0,268,18067.948048
3.0,233,18071.745314
0.0,129,18073.736027
0.0,125,18075.658441
3.0,248,18079.373593
0.0,129,18081.186576
0.0,127,18082.831861
0.0,129,18084.700294
0.0,127,18086.435603
2.0,200,18089.154697
2.0,223,18092.208531
0.0,127,18093.805913
0.0,127,18095.248133
0.0,127,18096.839012
0.0,129,18098.431718
2.0,205,18101.288892
0.0,129,18102.775158
0.0,127,18104.528268
1.0,157,18106.687201
9.0,384,18111.807257
3.0,272,18115.411469
1.0,176,18117.689084
3.0,268,18121.452356
2.0,205,18124.212936
2.0,199,18126.849003
3.0,250,18130.464395
1.0,173,18132.626132
2.0,203,18135.594903
0.0,127,18137.19454
1.0,175,18139.465474
0.0,125,18140.981033
7.0,322,18145.52805
0.0,127,18146.969069
2.0,200,18149.562564
0.0,127,18151.002869
0.0,129,18152.52103
1.0,176,18154.748261
1.0,155,18156.717322
3.0,214,18159.45483
1.0,155,18161.356403
0.0,127,18163.137674
0.0,127,18164.679011
1.0,155,18166.661861
1.0,173,18169.016788
0.0,129,18170.757074
1.0,177,18173.000092
0.0,125,18174.506763
3.0,246,18177.274553
2.0,183,18179.29592
1.0,157,18181.261595
12.0,430,18186.586831
1.0,173,18188.396754
3.0,252,18191.045527
1.0,171,18192.800792
2.0,202,18195.217523
3.0,245,18197.828423
2.0,201,18199.817267
2.0,221,18202.150427
0.0,127,18203.466779
2.0,201,18205.550412
0.0,127,18206.764023
3.0,270,18209.510638
1.0,171,18211.279788
11.0,493,18216.395843
2.0,222,18218.628318
1.0,177,18220.483521
0.0,129,18221.654903
0.0,129,18222.939617
3.0,252,18225.598779
4.0,298,18228.539218
0.0,127,18229.692092
0.0,127,18230.865493
3.0,250,18233.319572
1.0,156,18234.817924
2.0,223,18236.986235
3.0,271,18239.652529
1.0,155,18241.152328
0.0,127,18242.320696
1.0,173,18244.02083
0.0,127,18245.187784
0.0,127,18246.329695
0.0,129,18247.547163
0.0,127,18248.748628
1.0,171,18250.284381
0.0,127,18251.487746
2.0,200,18253.43507
0.0,129,18254.663377
0.0,129,18255.894917
2.0,190,18257.687431
3.0,249,18260.184355
1.0,171,18261.913547
0.0,127,18263.104572
2.0,200,18265.112765
3.0,228,18267.432655
0.0,127,18268.633657
0.0,123,18269.871075
0.0,125,18271.078234
2.0,186,18272.91027
2.0,188,18274.722959
0.0,125,18275.921566
0.0,129,18277.097914
3.0,250,18279.561758
3.0,230,18281.877051
2.0,204,18283.907223
0.0,129,18285.166595
2.0,202,18287.25895
3.0,270,18289.974819
1.0,175,18291.826409
2.0,223,18293.942677
1.0,176,18295.5808
1.0,174,18297.354936
2.0,203,18299.428586
2.0,198,18301.430035
1.0,175,18303.234395
0.0,127,18304.426067
1.0,175,18306.051893
2.0,201,18308.0575
0.0,125,18309.247282
0.0,129,18310.427625
1.0,175,18312.022697
3.0,246,18314.495028
1.0,173,18316.138813
0.0,127,18317.369588
0.0,129,18318.591661
0.0,129,18319.784554
3.0,254,18322.41293
0.0,127,18323.608097
4.0,270,18326.317424
0.0,127,18327.535604
3.0,248,18329.982874
0.0,127,18331.200464
0.0,127,18332.475221
1.0,174,18334.26607
1.0,155,18335.681486
1.0,173,18337.378272
0.0,127,18338.508308
2.0,207,18340.586422
2.0,199,18342.546744
2.0,200,18344.625777
2.0,205,18346.74797
0.0,127,18347.979506
0.0,125,18349.162766
0.0,127,18350.415109
1.0,173,18352.109418
1.0,176,18353.877101
0.0,125,18355.079411
4.0,300,18358.194662
2.0,204,18360.1514
0.0,129,18361.534807
0.0,129,18362.714659
0.0,129,18363.965449
1.0,155,18365.553303
1.0,159,18367.180965
2.0,202,18369.162801
5.0,347,18372.866791
0.0,127,18374.094687
2.0,201,18376.044336
0.0,127,18377.315434
3.0,272,18380.018646
0.0,129,18381.259528
5.0,326,18384.560143
1.0,177,18386.344185
3.0,251,18388.870632
4.0,301,18391.866275
0.0,125,18393.08856
5.0,351,18396.749851
0.0,127,18397.943429
8.0,444,18402.600765
2.0,222,18405.134038
2.0,224,18407.433207
3.0,249,18409.983856
1.0,155,18411.447988
2.0,220,18413.662949
1.0,177,18415.425653
1.0,157,18416.935595
0.0,129,18418.152815
3.0,231,18420.622962
0.0,127,18421.87063
4.0,321,18425.168391
0.0,129,18426.523569
4.0,300,18429.68026
0.0,129,18430.920011
3.0,246,18433.586985
5.0,348,18437.245315
0.0,129,18438.557606
0.0,129,18439.744416
2.0,189,18441.75499
0.0,129,18443.056972
1.0,173,18444.867593
1.0,176,18446.589234
2.0,205,18448.725054
3.0,252,18451.37254
1.0,173,18453.087123
4.0,281,18456.057633
0.0,129,18457.317311
2.0,222,18459.694051
0.0,125,18460.902796
0.0,129,18462.160775
2.0,186,18464.051703
0.0,127,18465.296256
1.0,155,18466.811079
3.0,214,18469.081471
0.0,127,18470.287002
1.0,157,18471.846568
0.0,127,18473.0899
2.0,205,18475.203323
2.0,222,18477.485372
4.0,301,18480.604518
1.0,177,18482.390964
0.0,129,18483.602545
2.0,203,18485.742494
3.0,273,18488.549622
2.0,198,18490.552153
1.0,155,18492.099458
2.0,206,18494.220641
2.0,222,18496.529871
1.0,171,18498.313325
0.0,127,18499.57291
0.0,129,18500.863924
1.0,155,18502.479053
1.0,176,18504.342911
0.0,129,18505.586312
2.0,226,18507.753103
2.0,190,18509.685561
9.0,382,18513.708892
0.0,129,18515.030917
0.0,125,18516.279505
1.0,155,18517.808006
1.0,155,18519.318558
4.0,262,18522.047271
1.0,173,18523.714097
0.0,127,18525.024694
0.0,127,18526.191688
1.0,155,18527.669333
0.0,129,18528.871665
2.0,225,18531.559578
0.0,129,18532.80102
0.0,127,18533.952914
0.0,127,18535.10742
1.0,173,18536.859722
0.0,127,18538.06539
0.0,127,18539.238129
3.0,232,18542.588638
1.0,155,18544.058686
0.0,129,18545.325514
1.0,173,18547.005941
0.0,127,18548.282872
3.0,270,18550.955929
2.0,228,18553.14862
2.0,220,18555.382632
0.0,129,18556.679906
3.0,250,18559.235777
0.0,129,18560.458702
0.0,129,18561.694935
3.0,246,18564.50339
1.0,157,18565.935918
2.0,201,18567.935911
1.0,173,18569.746522
0.0,129,18570.930013
5.0,298,18573.884794
4.0,300,18576.974174
0.0,127,18578.094984
3.0,253,18580.512227
0.0,125,18581.685557
1.0,173,18583.362007
5.0,327,18586.582828
0.0,127,18587.679617
0.0,127,18588.853195
0.0,127,18590.019408
3.0,270,18592.720803
1.0,157,18594.173251
1.0,171,18595.748692
1.0,175,18597.37253
0.0,129,18598.534134
0.0,129,18599.732097
4.0,281,18602.655931
1.0,171,18604.157185
2.0,202,18605.986921
0.0,127,18607.026353
1.0,173,18608.606068
2.0,202,18610.443306
0.0,129,18611.613005
0.0,127,18612.733658
0.0,129,18613.891651
3.0,251,18616.264191
2.0,206,18618.124054
2.0,227,18620.276078
4.0,280,18622.90736
0.0,125,18624.031188
3.0,275,18626.595343
6.0,357,18629.921939
2.0,200,18631.753118
2.0,198,18633.516454
1.0,175,18635.176963
3.0,227,18637.184293
0.0,127,18638.300288
2.0,223,18640.309649
0.0,127,18641.374333
