#{"t_start": 1546137680.0850952, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,26788.004184
1.0,157,26789.329898
0.0,125,26790.288971
4.0,277,26792.649256
0.0,125,26793.603973
1.0,173,26795.052341
1.0,155,26796.334526
1.0,172,26797.73098
2.0,203,26799.465417
1.0,155,26800.768815
3.0,216,26802.58276
2.0,201,26804.163981
2.0,187,26805.670205
2.0,187,26807.243441
0.0,127,26808.280676
0.0,127,26809.305003
2.0,204,26811.066252
1.0,173,26812.496136
0.0,129,26813.486739
1.0,173,26814.885365
0.0,127,26815.963092
2.0,222,26817.755244
4.0,281,26820.127931
1.0,171,26821.516142
2.0,203,26823.229711
1.0,176,26824.75931
1.0,169,26826.164321
1.0,175,26827.598434
1.0,177,26829.029594
2.0,220,26830.814911
0.0,127,26831.791786
2.0,220,26833.578467
0.0,129,26834.617478
2.0,222,26836.445975
2.0,224,26838.342108
3.0,230,26840.247339
2.0,184,26841.779039
2.0,202,26843.438998
1.0,178,26844.892141
0.0,125,26845.901798
0.0,127,26846.957939
1.0,171,26848.387413
1.0,175,26849.809436
3.0,232,26851.834711
0.0,123,26852.886589
1.0,173,26854.378338
3.0,231,26856.277704
0.0,127,26857.241034
2.0,204,26858.957524
1.0,153,26860.25942
1.0,174,26861.720012
1.0,177,26863.175573
1.0,157,26864.500747
2.0,206,26866.152568
1.0,178,26867.674305
1.0,176,26869.124541
1.0,173,26870.574627
1.0,178,26871.978753
3.0,251,26874.072127
0.0,129,26875.09174
0.0,127,26876.049321
3.0,248,26878.025507
6.0,396,26881.370755
1.0,155,26882.633653
5.0,310,26885.115695
5.0,346,26887.93436
3.0,253,26889.918496
1.0,174,26891.333601
5.0,371,26894.20375
0.0,125,26895.079846
2.0,202,26896.583629
0.0,129,26897.550386
8.0,350,26900.133004
0.0,129,26901.035547
0.0,125,26901.874137
0.0,129,26902.735604
1.0,176,26903.952156
0.0,127,26904.861687
1.0,173,26906.085904
1.0,155,26907.211312
2.0,206,26908.63674
1.0,155,26909.781996
0.0,127,26910.709506
1.0,175,26911.980567
2.0,222,26913.662455
1.0,157,26914.823637
0.0,127,26915.738624
4.0,298,26917.928301
0.0,125,26918.807158
0.0,127,26919.626863
2.0,225,26921.326378
3.0,230,26923.036263
1.0,175,26924.263941
0.0,127,26925.139361
1.0,173,26926.462751
1.0,157,26927.586211
0.0,129,26928.452755
1.0,155,26929.550158
10.0,426,26932.715111
1.0,171,26934.026221
0.0,125,26934.894436
0.0,127,26935.729689
0.0,127,26936.625317
3.0,248,26938.434135
1.0,175,26939.675576
0.0,129,26940.579989
3.0,233,26942.277933
2.0,223,26943.85332
3.0,226,26945.603111
6.0,381,26948.311262
0.0,129,26949.207548
2.0,185,26950.397173
5.0,352,26952.766809
3.0,230,26954.237895
4.0,299,26956.274158
1.0,173,26957.380829
0.0,127,26958.204334
0.0,129,26959.014043
0.0,129,26959.875315
4.0,319,26962.095858
0.0,127,26962.936455
8.0,352,26965.381827
2.0,204,26966.720986
0.0,127,26967.515397
5.0,332,26969.781653
0.0,125,26970.62639
1.0,171,26971.774694
2.0,225,26973.353268
0.0,129,26974.181018
0.0,127,26975.00377
1.0,173,26976.192031
0.0,127,26976.969761
3.0,249,26978.570604
3.0,250,26980.184057
2.0,202,26981.535811
4.0,296,26983.542159
0.0,129,26984.383965
2.0,188,26985.694627
0.0,125,26986.539353
0.0,125,26987.377322
1.0,155,26988.415498
1.0,155,26989.429284
1.0,175,26990.596121
1.0,157,26991.67073
0.0,129,26992.554489
0.0,129,26993.393289
0.0,125,26994.183021
0.0,127,26994.963581
0.0,125,26995.785342
3.0,229,26997.40589
0.0,127,26998.222913
0.0,125,26999.006923
1.0,174,27000.16584
1.0,173,27001.379041
2.0,218,27002.829712
4.0,299,27004.839354
2.0,187,27006.044853
0.0,125,27006.824569
0.0,127,27007.624764
0.0,127,27008.408751
2.0,221,27009.863729
0.0,127,27010.676164
5.0,348,27012.908954
1.0,175,27014.065339
3.0,252,27015.759121
1.0,155,27016.774988
0.0,127,27017.611424
1.0,176,27018.771232
3.0,248,27020.468269
0.0,127,27021.349684
10.0,427,27024.298527
2.0,202,27025.670703
0.0,127,27026.441977
8.0,350,27028.753479
0.0,127,27029.519012
0.0,127,27030.315846
0.0,129,27031.139424
2.0,200,27032.563662
0.0,127,27033.412463
0.0,129,27034.227284
0.0,125,27034.987259
0.0,127,27035.749586
1.0,157,27036.67555
1.0,157,27037.538117
0.0,127,27038.286135
1.0,175,27039.312507
0.0,129,27040.052657
0.0,125,27040.768496
2.0,222,27042.07192
2.0,227,27043.370522
0.0,129,27044.086414
3.0,246,27045.50766
2.0,190,27046.525446
5.0,351,27048.689853
1.0,176,27049.645074
2.0,222,27050.990231
1.0,175,27052.00829
1.0,175,27053.033528
0.0,127,27053.675654
1.0,173,27054.714404
1.0,153,27055.570666
4.0,306,27057.392342
1.0,157,27058.230508
2.0,201,27059.405751
1.0,156,27060.340994
4.0,274,27061.973231
2.0,202,27063.193748
0.0,129,27063.957112
5.0,328,27065.940233
2.0,222,27067.216207
1.0,173,27068.224088
1.0,176,27069.208723
