#{"t_start": 1546137686.618265, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,26751.768945
1.0,175,26753.221039
4.0,261,26755.43778
2.0,200,26757.010614
0.0,129,26758.035759
3.0,249,26760.093518
3.0,249,26762.069952
2.0,203,26763.691329
2.0,221,26765.511883
0.0,129,26766.581442
0.0,127,26767.568412
7.0,367,26770.770032
3.0,212,26772.602794
0.0,125,26773.584882
2.0,201,26775.230886
0.0,129,26776.210858
4.0,294,26778.652498
0.0,129,26779.630297
0.0,127,26780.658387
2.0,186,26782.215855
5.0,330,26785.022112
2.0,200,26786.680487
1.0,155,26787.965241
0.0,125,26788.963567
3.0,253,26791.073193
0.0,127,26792.134577
0.0,129,26793.193412
0.0,127,26794.197397
0.0,125,26795.237383
1.0,153,26796.439462
5.0,365,26799.474906
2.0,224,26801.424277
1.0,174,26802.849648
0.0,127,26803.895565
2.0,220,26805.74424
1.0,157,26807.018162
0.0,125,26807.969294
0.0,129,26809.080923
3.0,245,26811.070522
2.0,186,26812.593717
1.0,154,26813.859527
0.0,127,26814.848464
1.0,152,26816.085647
0.0,125,26817.136938
3.0,253,26819.324828
0.0,127,26820.367743
1.0,171,26821.694411
3.0,269,26823.949271
1.0,155,26825.148061
2.0,184,26826.643989
0.0,125,26827.608792
0.0,127,26828.634323
1.0,171,26830.006347
1.0,174,26831.469261
2.0,226,26833.320621
2.0,204,26835.01284
0.0,127,26836.010951
1.0,177,26837.474771
0.0,125,26838.478801
0.0,127,26839.504062
0.0,129,26840.573769
0.0,125,26841.572021
0.0,129,26842.600094
0.0,125,26843.62401
2.0,184,26845.191211
1.0,155,26846.521524
2.0,203,26848.267432
0.0,129,26849.273949
1.0,157,26850.5242
0.0,127,26851.495422
1.0,176,26852.974221
0.0,129,26854.078937
0.0,127,26855.097336
0.0,127,26856.13887
0.0,127,26857.11972
1.0,175,26858.569135
0.0,129,26859.567548
0.0,123,26860.617104
2.0,222,26862.471189
0.0,129,26863.523121
0.0,129,26864.574873
0.0,125,26865.490253
3.0,252,26867.610877
0.0,125,26868.579765
0.0,129,26869.551931
5.0,350,26872.422239
2.0,200,26873.992161
4.0,275,26876.363682
0.0,127,26877.327706
2.0,221,26879.046062
4.0,275,26881.233621
0.0,127,26882.249535
0.0,127,26883.131741
0.0,125,26884.126648
0.0,129,26885.102941
0.0,127,26886.031387
0.0,127,26886.911866
1.0,173,26888.138816
0.0,127,26889.039159
0.0,129,26889.976999
3.0,234,26891.806679
4.0,291,26893.89389
0.0,127,26894.78493
2.0,222,26896.370121
3.0,268,26898.278363
1.0,155,26899.404991
3.0,250,26901.216002
3.0,250,26903.067747
1.0,157,26904.244639
1.0,155,26905.325588
0.0,129,26906.286251
1.0,157,26907.416668
2.0,220,26909.094334
3.0,250,26910.919723
5.0,330,26913.363516
2.0,200,26914.842001
0.0,129,26915.731445
0.0,125,26916.622148
0.0,129,26917.481818
2.0,225,26919.150426
4.0,300,26921.429687
0.0,125,26922.277914
1.0,173,26923.562147
3.0,268,26925.443844
0.0,127,26926.368228
3.0,271,26928.448885
0.0,129,26929.320392
0.0,127,26930.196868
5.0,325,26932.591281
0.0,127,26933.480124
1.0,173,26934.729009
2.0,224,26936.351919
2.0,206,26937.829552
0.0,127,26938.732056
9.0,384,26941.528817
1.0,156,26942.56905
2.0,200,26943.905442
0.0,129,26944.715875
4.0,300,26946.701854
4.0,299,26948.639963
5.0,333,26950.938423
4.0,271,26952.792778
0.0,129,26953.640685
1.0,155,26954.664139
0.0,129,26955.510293
1.0,173,26956.680885
0.0,129,26957.525651
7.0,410,26960.341247
0.0,129,26961.19838
1.0,157,26962.213736
0.0,129,26962.986717
0.0,127,26963.792916
0.0,129,26964.674763
2.0,198,26966.038418
0.0,127,26966.887247
0.0,127,26967.731209
0.0,127,26968.525781
0.0,125,26969.363104
1.0,175,26970.506201
5.0,351,26972.799357
2.0,200,26974.056878
3.0,248,26975.762031
0.0,129,26976.577903
2.0,206,26977.975461
0.0,125,26978.823309
1.0,155,26979.868635
2.0,223,26981.416549
1.0,172,26982.575844
6.0,385,26985.314708
0.0,125,26986.15232
0.0,127,26986.98291
3.0,250,26988.678156
1.0,171,26989.835182
0.0,129,26990.680708
0.0,127,26991.520415
2.0,203,26992.856595
0.0,125,26993.669727
0.0,127,26994.493741
0.0,125,26995.331979
4.0,322,26997.528033
1.0,175,26998.6729
0.0,125,26999.407522
1.0,155,27000.433469
0.0,129,27001.227157
0.0,127,27002.000498
1.0,175,27003.143454
1.0,176,27004.307897
0.0,125,27005.076039
2.0,223,27006.448677
0.0,127,27007.238747
1.0,157,27008.271554
1.0,155,27009.276021
0.0,129,27010.112431
0.0,129,27010.946348
0.0,125,27011.736217
0.0,127,27012.544941
0.0,125,27013.321292
1.0,176,27014.588623
4.0,297,27016.643103
0.0,127,27017.433205
0.0,125,27018.269527
5.0,352,27020.601568
1.0,176,27021.688992
0.0,125,27022.466572
2.0,200,27023.759138
0.0,127,27024.569197
0.0,127,27025.450492
0.0,129,27026.338898
0.0,127,27027.142925
2.0,202,27028.454089
0.0,127,27029.216745
0.0,127,27029.933114
2.0,205,27031.124755
1.0,173,27032.185374
0.0,127,27032.883411
0.0,129,27033.634797
1.0,177,27034.654017
2.0,186,27035.726916
0.0,125,27036.420319
2.0,202,27037.573108
2.0,224,27038.865231
2.0,201,27039.936116
1.0,157,27040.82623
0.0,129,27041.58472
0.0,127,27042.338037
2.0,187,27043.338255
0.0,125,27044.027195
2.0,205,27045.270025
1.0,174,27046.286212
2.0,205,27047.494892
0.0,129,27048.199591
0.0,129,27048.9077
1.0,157,27049.800796
1.0,157,27050.682261
3.0,230,27051.977138
2.0,201,27053.170531
1.0,157,27054.122133
2.0,203,27055.289053
2.0,204,27056.516403
0.0,127,27057.262642
0.0,129,27058.00994
0.0,129,27058.711854
0.0,125,27059.426966
3.0,268,27061.000143
0.0,129,27061.732325
0.0,129,27062.422859
