#{"t_start": 1546137686.1806438, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,275,26728.809924
1.0,173,26730.240278
0.0,127,26731.256114
0.0,127,26732.225082
3.0,213,26733.958792
4.0,262,26736.219476
2.0,223,26738.151391
1.0,169,26739.539632
0.0,129,26740.592346
5.0,335,26743.575557
1.0,171,26744.968986
0.0,127,26746.006764
1.0,155,26747.250873
0.0,127,26748.271988
3.0,257,26750.458727
4.0,315,26753.219753
1.0,155,26754.499087
3.0,228,26756.353486
1.0,155,26757.555615
2.0,204,26759.229689
2.0,222,26761.029618
2.0,184,26762.457109
2.0,204,26764.092542
1.0,176,26765.531262
1.0,155,26766.796675
1.0,153,26768.048323
2.0,204,26769.77843
0.0,125,26770.770633
0.0,129,26771.87512
1.0,153,26773.098312
2.0,222,26774.95433
1.0,173,26776.299418
0.0,129,26777.274743
3.0,230,26779.199184
0.0,125,26780.147939
0.0,129,26781.19313
0.0,123,26782.208888
3.0,248,26784.262473
3.0,269,26786.522799
1.0,151,26787.771368
1.0,169,26789.147298
0.0,125,26790.143807
0.0,127,26791.146265
1.0,169,26792.597418
1.0,173,26794.027462
0.0,129,26795.10974
1.0,175,26796.546329
0.0,125,26797.471336
0.0,129,26798.410518
1.0,172,26799.831099
2.0,199,26801.519347
2.0,204,26803.244096
1.0,155,26804.580595
0.0,127,26805.577029
0.0,129,26806.6113
0.0,125,26807.562872
2.0,223,26809.485609
0.0,129,26810.534047
3.0,252,26812.570927
3.0,227,26814.477393
5.0,351,26817.516761
1.0,157,26818.8392
2.0,201,26820.547734
5.0,335,26823.332348
3.0,272,26825.567857
1.0,157,26826.834231
3.0,274,26829.14796
0.0,129,26830.133349
2.0,226,26832.071745
1.0,173,26833.434148
0.0,125,26834.451027
1.0,175,26835.915201
3.0,230,26837.749878
1.0,175,26839.239464
0.0,129,26840.309967
1.0,155,26841.585225
0.0,125,26842.601848
0.0,127,26843.5951
2.0,182,26845.161343
2.0,184,26846.755187
0.0,127,26847.810454
1.0,174,26849.268229
1.0,156,26850.497466
1.0,155,26851.6963
2.0,204,26853.448063
2.0,201,26855.173863
0.0,127,26856.19984
1.0,172,26857.633846
0.0,127,26858.678404
4.0,299,26861.220594
2.0,206,26862.952608
1.0,173,26864.379998
0.0,129,26865.405617
0.0,125,26866.349542
0.0,127,26867.353725
0.0,127,26868.335479
2.0,223,26870.171379
0.0,129,26871.11862
2.0,202,26872.720984
1.0,176,26874.125704
0.0,125,26875.127383
4.0,299,26877.637133
0.0,125,26878.542622
0.0,127,26879.50938
2.0,217,26881.237977
0.0,125,26882.167118
2.0,204,26883.716375
1.0,157,26884.986536
2.0,203,26886.548987
2.0,183,26887.882982
1.0,155,26889.005329
0.0,129,26889.859443
0.0,129,26890.808813
0.0,129,26891.790376
1.0,171,26893.041843
6.0,382,26895.862335
0.0,129,26896.707089
1.0,175,26897.905107
2.0,224,26899.549518
1.0,173,26900.798316
0.0,127,26901.65349
1.0,157,26902.759638
0.0,129,26903.668073
2.0,185,26905.0881
0.0,129,26905.978986
0.0,125,26906.904053
1.0,173,26908.192486
0.0,125,26909.08025
0.0,127,26909.937427
0.0,127,26910.831533
1.0,177,26912.141943
0.0,127,26912.999863
3.0,249,26914.771855
1.0,173,26916.041585
3.0,253,26917.885379
0.0,127,26918.776913
1.0,173,26920.102562
0.0,129,26920.976839
0.0,127,26921.866176
3.0,231,26923.558959
1.0,172,26924.776181
0.0,125,26925.61368
2.0,199,26927.078376
0.0,123,26927.990257
0.0,123,26928.840097
0.0,125,26929.663787
1.0,178,26930.925626
3.0,268,26932.907945
4.0,301,26935.166159
0.0,127,26936.009879
4.0,316,26938.367702
0.0,129,26939.304899
2.0,202,26940.719446
3.0,271,26942.605902
2.0,202,26943.961102
0.0,129,26944.789742
0.0,125,26945.55892
1.0,173,26946.700853
6.0,385,26949.232903
0.0,129,26950.084404
0.0,125,26950.859165
3.0,212,26952.287383
2.0,201,26953.649544
0.0,129,26954.490273
1.0,153,26955.496181
1.0,173,26956.630259
0.0,125,26957.504607
0.0,129,26958.328879
0.0,127,26959.116038
0.0,127,26959.922852
0.0,129,26960.722488
1.0,155,26961.799001
3.0,233,26963.268185
0.0,125,26964.074441
0.0,123,26964.910113
0.0,129,26965.759175
1.0,171,26966.929006
0.0,127,26967.772395
0.0,129,26968.592147
1.0,172,26969.759873
1.0,172,26970.897771
2.0,198,26972.121566
0.0,125,26972.904596
0.0,129,26973.694826
3.0,250,26975.356979
1.0,155,26976.356721
1.0,173,26977.488865
0.0,129,26978.3353
0.0,125,26979.185992
0.0,129,26980.031248
1.0,155,26981.098461
3.0,228,26982.668632
0.0,127,26983.493602
2.0,218,26985.028149
5.0,365,26987.62837
3.0,228,26989.149854
0.0,127,26989.975503
3.0,213,26991.454056
1.0,176,26992.629833
1.0,173,26993.769096
0.0,127,26994.586483
0.0,129,26995.474634
2.0,219,26996.948416
1.0,173,26998.044113
2.0,217,26999.481009
9.0,403,27002.205067
0.0,127,27003.00197
1.0,155,27003.970809
3.0,268,27005.75004
2.0,204,27006.989266
1.0,153,27008.002017
4.0,273,27009.841487
3.0,251,27011.572239
0.0,129,27012.404393
1.0,155,27013.375028
0.0,129,27014.252387
0.0,125,27015.107903
1.0,152,27016.119699
2.0,202,27017.454842
0.0,127,27018.264417
0.0,127,27019.088631
0.0,127,27019.878908
2.0,200,27021.146815
10.0,451,27024.155535
1.0,173,27025.343897
0.0,123,27026.190877
0.0,127,27027.014504
2.0,217,27028.469204
2.0,203,27029.746226
0.0,127,27030.464616
2.0,223,27031.768783
0.0,129,27032.532228
3.0,256,27034.085001
0.0,129,27034.816545
5.0,305,27036.584581
0.0,129,27037.325763
2.0,223,27038.631784
1.0,157,27039.473272
0.0,129,27040.124293
0.0,129,27040.808198
0.0,127,27041.537733
0.0,125,27042.271945
2.0,222,27043.531524
2.0,183,27044.598376
2.0,200,27045.794298
2.0,206,27047.025722
0.0,129,27047.699858
1.0,173,27048.741401
3.0,234,27050.07291
0.0,125,27050.740908
1.0,155,27051.617598
2.0,185,27052.67715
2.0,204,27053.903926
1.0,173,27054.925409
4.0,282,27056.611676
0.0,129,27057.369592
0.0,127,27058.123363
1.0,173,27059.090112
0.0,127,27059.812851
3.0,268,27061.397049
5.0,313,27063.282127
