#{"t_start": 1546137679.7182047, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,26738.447612
0.0,127,26739.479155
2.0,184,26740.932857
2.0,204,26742.681979
2.0,225,26744.639919
0.0,125,26745.605305
0.0,127,26746.676224
1.0,157,26747.992293
1.0,155,26749.297914
2.0,184,26750.827623
1.0,159,26752.118769
2.0,202,26753.837327
0.0,125,26754.832772
1.0,153,26756.050633
2.0,204,26757.838734
1.0,158,26759.126409
0.0,127,26760.121109
2.0,206,26761.876257
4.0,263,26763.970869
1.0,153,26765.206273
3.0,276,26767.464724
6.0,380,26770.638566
1.0,174,26772.023125
3.0,217,26773.844558
1.0,153,26775.137975
2.0,217,26776.977269
0.0,125,26777.951632
2.0,222,26779.876995
4.0,300,26782.352779
1.0,155,26783.533825
0.0,127,26784.537907
1.0,155,26785.790002
0.0,127,26786.774924
0.0,129,26787.800081
2.0,183,26789.361828
2.0,204,26791.00275
1.0,155,26792.253787
2.0,221,26794.090414
2.0,201,26795.79064
3.0,250,26797.896825
0.0,125,26798.933644
0.0,125,26799.956767
0.0,127,26800.953899
0.0,125,26801.989281
2.0,203,26803.637047
2.0,203,26805.25763
2.0,183,26806.791691
0.0,127,26807.8002
0.0,127,26808.837197
1.0,173,26810.266763
0.0,129,26811.340814
2.0,180,26812.835158
1.0,171,26814.200379
1.0,173,26815.655104
0.0,127,26816.704974
1.0,155,26817.8774
4.0,275,26820.218724
2.0,200,26821.837315
0.0,127,26822.853299
2.0,182,26824.464776
1.0,176,26825.922949
0.0,127,26826.939265
0.0,129,26827.965321
1.0,175,26829.374796
1.0,173,26830.747889
1.0,173,26832.116586
1.0,174,26833.512872
3.0,254,26835.664806
1.0,174,26837.059577
1.0,157,26838.369136
3.0,274,26840.681728
1.0,153,26841.879454
2.0,201,26843.539984
2.0,203,26845.235213
1.0,171,26846.687923
2.0,187,26848.252009
1.0,153,26849.520095
0.0,127,26850.550764
0.0,125,26851.567912
1.0,155,26852.874588
0.0,129,26853.986738
0.0,127,26855.01824
2.0,204,26856.696179
0.0,129,26857.668031
0.0,127,26858.675639
0.0,127,26859.686803
0.0,127,26860.776221
0.0,129,26861.820038
0.0,123,26862.816638
1.0,153,26864.052763
0.0,129,26865.121439
0.0,129,26866.115258
4.0,299,26868.688298
1.0,173,26870.142967
0.0,129,26871.188719
0.0,129,26872.169146
0.0,129,26873.160803
0.0,129,26874.175366
1.0,173,26875.584147
8.0,352,26878.444535
0.0,127,26879.430634
0.0,127,26880.387336
4.0,302,26882.945656
0.0,127,26883.943399
2.0,201,26885.483387
3.0,228,26887.317906
0.0,129,26888.272304
1.0,157,26889.495034
1.0,155,26890.673273
1.0,157,26891.900119
1.0,173,26893.22527
0.0,127,26894.101936
1.0,170,26895.315256
0.0,127,26896.191132
1.0,171,26897.499863
2.0,190,26898.95252
1.0,173,26900.134804
0.0,127,26901.038422
0.0,127,26901.90281
2.0,202,26903.319257
1.0,155,26904.349954
0.0,129,26905.273042
3.0,250,26907.087861
3.0,252,26908.890799
2.0,201,26910.443457
0.0,129,26911.37666
2.0,185,26912.712432
0.0,127,26913.651833
3.0,234,26915.4193
2.0,224,26917.063248
0.0,125,26917.927116
0.0,127,26918.827349
2.0,198,26920.184336
2.0,224,26921.867301
3.0,250,26923.719846
0.0,127,26924.590013
4.0,245,26926.442611
1.0,175,26927.71104
5.0,368,26930.498387
0.0,123,26931.308794
1.0,173,26932.489514
0.0,129,26933.42773
0.0,123,26934.336384
1.0,178,26935.599767
3.0,270,26937.588298
6.0,382,26940.453839
0.0,129,26941.33357
1.0,178,26942.595337
3.0,236,26944.282038
4.0,279,26946.434226
0.0,129,26947.27709
0.0,127,26948.148778
0.0,127,26948.922648
0.0,123,26949.757235
2.0,202,26951.069839
1.0,155,26952.059269
3.0,250,26953.703787
0.0,127,26954.469613
0.0,129,26955.269267
1.0,175,26956.416775
2.0,220,26957.903134
0.0,129,26958.71902
1.0,153,26959.728013
0.0,129,26960.586929
1.0,174,26961.7296
1.0,154,26962.769778
0.0,129,26963.615092
2.0,219,26965.096438
1.0,158,26966.131727
0.0,127,26966.923629
1.0,152,26967.898346
0.0,127,26968.74841
1.0,173,26969.812176
4.0,297,26971.927325
1.0,155,26972.970948
4.0,278,26974.904429
1.0,178,26976.097655
0.0,125,26976.944314
5.0,350,26979.213748
0.0,127,26980.002593
3.0,252,26981.672313
0.0,125,26982.482311
2.0,199,26983.774636
0.0,127,26984.602847
1.0,157,26985.687436
1.0,173,26986.860221
0.0,123,26987.694447
0.0,125,26988.517132
1.0,170,26989.66051
0.0,129,26990.489631
0.0,127,26991.324095
2.0,202,26992.743682
0.0,129,26993.581496
0.0,129,26994.406588
3.0,246,26996.074028
0.0,129,26996.948756
0.0,127,26997.790075
1.0,170,26998.916335
3.0,268,27000.731392
3.0,266,27002.601629
1.0,176,27003.789454
0.0,129,27004.580914
3.0,251,27006.215983
0.0,127,27006.993272
2.0,200,27008.328818
1.0,173,27009.444141
2.0,218,27010.881362
0.0,129,27011.707772
5.0,330,27013.775159
1.0,155,27014.795031
0.0,123,27015.583411
1.0,176,27016.756202
0.0,127,27017.573003
2.0,182,27018.797404
2.0,223,27020.265152
1.0,170,27021.488467
2.0,183,27022.744706
4.0,302,27024.794574
1.0,157,27025.813778
0.0,129,27026.617552
2.0,202,27027.903607
0.0,125,27028.650267
2.0,200,27029.952221
5.0,350,27032.416429
2.0,202,27033.810754
0.0,127,27034.612926
0.0,127,27035.393288
0.0,129,27036.162139
0.0,129,27036.888886
0.0,129,27037.616291
1.0,155,27038.518912
0.0,127,27039.28041
2.0,182,27040.320842
2.0,204,27041.517146
1.0,157,27042.4149
2.0,204,27043.582027
2.0,221,27044.855628
5.0,308,27046.607136
2.0,198,27047.74591
0.0,125,27048.464568
1.0,175,27049.485965
2.0,199,27050.584756
0.0,127,27051.345401
1.0,157,27052.230933
0.0,127,27052.936341
1.0,153,27053.799818
2.0,187,27054.892783
1.0,157,27055.790714
1.0,175,27056.789724
0.0,129,27057.513742
2.0,225,27058.761372
0.0,123,27059.470717
0.0,127,27060.200735
1.0,176,27061.254918
0.0,127,27061.952896
2.0,185,27063.031637
0.0,125,27063.74613
0.0,125,27064.51176
0.0,125,27065.178715
0.0,127,27065.902942
4.0,323,27067.806329
0.0,127,27068.5399
2.0,203,27069.717506
