#{"t_start": 1546137681.7038865, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,26733.888752
1.0,153,26735.145144
1.0,177,26736.560109
1.0,173,26737.988503
0.0,129,26738.976248
0.0,127,26739.975153
1.0,155,26741.280818
2.0,186,26742.895547
0.0,129,26743.911107
2.0,182,26745.45857
0.0,127,26746.528927
0.0,125,26747.548125
0.0,127,26748.572662
1.0,155,26749.812277
3.0,228,26751.763911
1.0,155,26753.041841
0.0,127,26754.00698
1.0,153,26755.281415
1.0,177,26756.781835
2.0,187,26758.354244
2.0,204,26760.092525
1.0,153,26761.217073
1.0,155,26762.432559
0.0,127,26763.452443
4.0,281,26765.765931
0.0,129,26766.714424
0.0,125,26767.685068
2.0,198,26769.26082
0.0,127,26770.267054
2.0,180,26771.766214
1.0,157,26773.073589
0.0,129,26774.147467
2.0,204,26775.821353
3.0,270,26778.165789
2.0,187,26779.688071
5.0,351,26782.59359
0.0,127,26783.600782
1.0,175,26785.025693
1.0,173,26786.450597
2.0,226,26788.34772
1.0,173,26789.732136
1.0,173,26791.170505
0.0,127,26792.150073
2.0,199,26793.826103
1.0,176,26795.267615
0.0,129,26796.323202
2.0,185,26797.896264
0.0,125,26798.881797
0.0,125,26799.880725
1.0,155,26801.171428
0.0,127,26802.133749
2.0,202,26803.750234
2.0,183,26805.292028
0.0,129,26806.366745
1.0,155,26807.610254
0.0,129,26808.633708
0.0,125,26809.673613
0.0,129,26810.705949
0.0,129,26811.736101
0.0,125,26812.67106
1.0,157,26814.048421
3.0,214,26815.746157
0.0,123,26816.752831
1.0,153,26817.989214
1.0,155,26819.254056
0.0,129,26820.243942
1.0,157,26821.518517
4.0,279,26824.003322
1.0,173,26825.441368
1.0,155,26826.643312
0.0,127,26827.648085
2.0,199,26829.255125
1.0,153,26830.4576
1.0,174,26831.844542
4.0,302,26834.416942
0.0,127,26835.412774
2.0,220,26837.253147
1.0,173,26838.675908
0.0,129,26839.675153
1.0,157,26840.947613
1.0,177,26842.408549
1.0,175,26843.861042
1.0,178,26845.384287
0.0,125,26846.382396
0.0,127,26847.398804
0.0,127,26848.416289
2.0,203,26850.167825
1.0,155,26851.503479
0.0,127,26852.544349
3.0,251,26854.658632
4.0,282,26857.018427
0.0,129,26858.064998
1.0,157,26859.384225
1.0,157,26860.695906
1.0,153,26861.926583
0.0,127,26863.004755
0.0,125,26863.920068
0.0,129,26865.003248
0.0,127,26866.016596
5.0,350,26869.069356
2.0,199,26870.65342
1.0,155,26871.893739
0.0,129,26872.913029
2.0,202,26874.531621
8.0,370,26877.567075
0.0,129,26878.550403
0.0,129,26879.58411
0.0,129,26880.607882
0.0,129,26881.63197
0.0,127,26882.564595
2.0,201,26884.15024
1.0,175,26885.517938
1.0,174,26886.866238
2.0,226,26888.637836
1.0,178,26890.068325
5.0,352,26892.737604
3.0,234,26894.46082
0.0,129,26895.4348
0.0,129,26896.39725
1.0,157,26897.518082
2.0,200,26898.928152
4.0,321,26901.261269
0.0,129,26902.096742
0.0,127,26902.976675
0.0,129,26903.863854
1.0,155,26904.979646
2.0,224,26906.606961
0.0,125,26907.473419
0.0,129,26908.388103
2.0,224,26910.068789
0.0,129,26911.01949
1.0,173,26912.27832
1.0,173,26913.596649
2.0,204,26915.057891
0.0,129,26915.969931
0.0,125,26916.865379
1.0,173,26918.008021
0.0,123,26918.878642
0.0,127,26919.795596
1.0,175,26921.060443
1.0,173,26922.256561
1.0,157,26923.381673
8.0,425,26926.654374
3.0,252,26928.554002
0.0,129,26929.408146
3.0,230,26931.02668
1.0,155,26932.226219
2.0,221,26933.817153
0.0,127,26934.717106
0.0,127,26935.562333
0.0,129,26936.472688
0.0,127,26937.334287
0.0,125,26938.217698
1.0,173,26939.457896
1.0,155,26940.529477
3.0,233,26942.18575
1.0,155,26943.343075
2.0,225,26944.977234
0.0,127,26945.846516
1.0,177,26947.008958
0.0,129,26947.882081
0.0,129,26948.656099
0.0,129,26949.484024
3.0,251,26951.161955
0.0,129,26951.930448
0.0,127,26952.722991
2.0,202,26954.042994
2.0,199,26955.362495
1.0,173,26956.506717
1.0,172,26957.638912
2.0,201,26959.019715
0.0,125,26959.812799
0.0,125,26960.650834
2.0,203,26962.045795
0.0,129,26962.878485
4.0,320,26965.020683
2.0,198,26966.415422
6.0,402,26969.141006
0.0,129,26969.995744
1.0,155,26971.042142
0.0,129,26971.89121
5.0,370,26974.50739
0.0,123,26975.273748
5.0,331,26977.43853
8.0,347,26979.761742
0.0,129,26980.599255
2.0,225,26982.08491
2.0,204,26983.507217
4.0,287,26985.549354
2.0,186,26986.833071
3.0,269,26988.691848
1.0,153,26989.738222
3.0,234,26991.347993
2.0,200,26992.715956
0.0,127,26993.506242
1.0,155,26994.551371
0.0,127,26995.36646
2.0,182,26996.625336
1.0,157,26997.630184
0.0,127,26998.45312
1.0,173,26999.623692
2.0,183,27000.840336
2.0,202,27002.207523
2.0,198,27003.514836
3.0,270,27005.296732
4.0,276,27007.117305
4.0,261,27008.859854
2.0,223,27010.307805
4.0,283,27012.124826
1.0,169,27013.256116
0.0,125,27014.036008
0.0,125,27014.846022
2.0,220,27016.317166
0.0,129,27017.169535
2.0,186,27018.375504
0.0,127,27019.232379
1.0,173,27020.443807
0.0,127,27021.281892
0.0,129,27022.081645
4.0,300,27024.129253
0.0,129,27024.928287
0.0,125,27025.673865
12.0,515,27029.153012
3.0,271,27031.078271
4.0,299,27033.133556
0.0,129,27033.935045
1.0,178,27034.984606
1.0,175,27035.965065
1.0,175,27037.037151
0.0,129,27037.748419
0.0,127,27038.482354
3.0,274,27040.12113
1.0,173,27041.080079
0.0,129,27041.821306
4.0,279,27043.481673
6.0,379,27045.604861
2.0,201,27046.838274
1.0,178,27047.824173
1.0,169,27048.768165
3.0,252,27050.316732
1.0,155,27051.221054
0.0,129,27051.885075
0.0,127,27052.646904
2.0,205,27053.822342
0.0,129,27054.506977
1.0,173,27055.528317
1.0,153,27056.362134
5.0,307,27058.195681
0.0,129,27058.938391
0.0,125,27059.66781
0.0,127,27060.354558
1.0,174,27061.376894
1.0,151,27062.296181
0.0,127,27063.011238
5.0,350,27065.122045
4.0,282,27066.807967
0.0,129,27067.495143
