#{"t_start": 1546137684.819534, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,26714.601314
1.0,153,26715.824109
0.0,129,26716.848713
4.0,299,26719.320743
1.0,170,26720.638876
0.0,127,26721.727117
4.0,301,26724.206389
3.0,250,26726.30761
2.0,206,26727.939604
2.0,224,26729.830404
2.0,200,26731.475685
1.0,175,26732.88699
2.0,199,26734.543434
0.0,129,26735.488702
2.0,203,26737.24361
0.0,129,26738.293639
4.0,259,26740.521263
1.0,155,26741.809547
0.0,127,26742.876763
0.0,125,26743.914354
0.0,127,26744.952365
4.0,281,26747.343237
2.0,220,26749.208193
0.0,129,26750.237063
1.0,155,26751.471026
0.0,127,26752.533959
3.0,271,26754.864946
2.0,204,26756.589144
1.0,175,26757.935272
2.0,222,26759.729635
0.0,129,26760.781589
0.0,127,26761.770081
2.0,220,26763.490983
0.0,127,26764.450647
0.0,127,26765.411917
1.0,169,26766.802081
1.0,173,26768.247837
2.0,183,26769.736505
0.0,125,26770.812361
0.0,125,26771.785268
0.0,129,26772.805876
0.0,127,26773.882125
2.0,203,26775.535515
7.0,322,26778.202183
0.0,129,26779.224919
5.0,309,26781.809761
0.0,127,26782.839541
1.0,175,26784.297912
3.0,252,26786.347207
2.0,218,26788.18173
1.0,173,26789.625519
2.0,190,26791.190133
3.0,236,26793.189662
0.0,125,26794.222574
0.0,127,26795.270259
2.0,186,26796.821766
0.0,129,26797.84827
1.0,175,26799.222093
1.0,152,26800.412599
0.0,127,26801.401251
0.0,129,26802.441809
2.0,204,26804.195353
1.0,173,26805.62642
1.0,158,26806.97893
3.0,238,26808.955871
2.0,205,26810.684578
0.0,125,26811.708825
1.0,174,26813.055496
1.0,157,26814.319881
2.0,200,26815.991744
2.0,202,26817.627088
3.0,230,26819.679459
2.0,202,26821.359539
1.0,171,26822.786029
3.0,252,26824.839694
0.0,127,26825.853158
3.0,230,26827.680576
2.0,222,26829.546617
1.0,178,26831.009619
1.0,176,26832.442814
2.0,224,26834.313849
1.0,155,26835.580962
0.0,127,26836.540958
1.0,175,26838.000067
1.0,154,26839.217967
1.0,153,26840.487752
0.0,123,26841.498268
1.0,155,26842.770198
1.0,155,26844.058995
1.0,157,26845.360265
1.0,153,26846.639658
1.0,173,26848.137084
1.0,155,26849.446131
0.0,127,26850.46962
1.0,173,26851.843319
0.0,129,26852.831979
1.0,155,26854.132003
1.0,157,26855.451734
0.0,129,26856.487405
1.0,155,26857.797656
1.0,157,26859.068152
1.0,173,26860.478106
1.0,171,26861.922612
0.0,123,26862.883337
0.0,125,26863.86409
2.0,223,26865.786377
0.0,129,26866.823619
4.0,299,26869.257715
1.0,173,26870.725171
0.0,129,26871.683871
0.0,125,26872.575595
0.0,127,26873.566569
3.0,250,26875.582804
1.0,171,26876.953543
0.0,127,26878.009015
0.0,125,26878.958365
0.0,125,26879.868499
4.0,300,26882.316786
0.0,127,26883.256488
0.0,127,26884.22904
3.0,250,26886.204656
0.0,127,26887.187755
1.0,175,26888.475927
0.0,127,26889.34905
0.0,125,26890.214181
1.0,157,26891.312996
2.0,186,26892.785818
1.0,155,26893.932505
1.0,171,26895.104363
1.0,173,26896.335483
5.0,350,26898.847359
4.0,298,26901.082556
5.0,310,26903.348679
0.0,129,26904.258552
1.0,157,26905.427689
5.0,331,26907.96209
2.0,203,26909.503381
0.0,127,26910.406493
1.0,175,26911.654439
2.0,222,26913.279999
5.0,325,26915.663184
0.0,127,26916.562866
3.0,255,26918.479178
1.0,157,26919.572456
1.0,172,26920.814112
2.0,201,26922.296798
4.0,298,26924.512398
0.0,129,26925.474699
2.0,201,26926.834391
0.0,129,26927.70731
3.0,230,26929.495472
3.0,248,26931.318352
2.0,202,26932.776315
1.0,155,26933.852506
0.0,129,26934.737173
2.0,203,26936.205725
0.0,129,26937.124273
2.0,202,26938.575251
0.0,127,26939.418393
3.0,252,26941.356973
3.0,235,26942.999115
2.0,206,26944.403231
0.0,127,26945.182118
0.0,129,26946.007502
2.0,224,26947.468719
0.0,127,26948.286894
1.0,171,26949.320175
2.0,202,26950.649781
12.0,512,26954.200463
3.0,252,26955.97412
1.0,175,26957.126824
0.0,127,26957.929355
0.0,127,26958.817703
2.0,202,26960.148396
4.0,262,26961.904798
1.0,157,26962.938446
1.0,155,26963.969043
2.0,200,26965.239
1.0,173,26966.438901
3.0,248,26968.183818
0.0,125,26969.020632
1.0,172,26970.154984
2.0,202,26971.544817
7.0,324,26973.650151
0.0,127,26974.44406
4.0,314,26976.535278
3.0,250,26978.216421
4.0,321,26980.480781
1.0,171,26981.651331
0.0,127,26982.511344
0.0,125,26983.313136
0.0,127,26984.143949
0.0,127,26984.977435
1.0,175,26986.158969
0.0,127,26987.006278
0.0,123,26987.839686
1.0,169,26988.964632
4.0,319,26991.138114
1.0,173,26992.328685
0.0,127,26993.155187
2.0,205,26994.537023
3.0,230,26996.109181
1.0,153,26997.157319
0.0,127,26997.958432
1.0,176,26999.127859
5.0,333,27001.347847
0.0,129,27002.151101
3.0,274,27003.962309
0.0,129,27004.794898
0.0,129,27005.600054
0.0,125,27006.413375
1.0,173,27007.461964
3.0,272,27009.223502
1.0,155,27010.225281
3.0,228,27011.778229
2.0,184,27012.998996
1.0,155,27014.009784
2.0,202,27015.356002
2.0,198,27016.793971
0.0,127,27017.612197
2.0,204,27018.950447
0.0,127,27019.76924
0.0,129,27020.583694
4.0,321,27022.711331
2.0,200,27023.980479
3.0,248,27025.61965
0.0,127,27026.426934
0.0,127,27027.315185
2.0,202,27028.709486
0.0,127,27029.511676
1.0,178,27030.652715
0.0,129,27031.380783
1.0,170,27032.372842
1.0,173,27033.356492
0.0,129,27034.148141
2.0,222,27035.480941
0.0,125,27036.165008
1.0,173,27037.152536
3.0,256,27038.636113
1.0,157,27039.526437
5.0,297,27041.229667
3.0,247,27042.64468
1.0,157,27043.566535
2.0,224,27044.83806
0.0,129,27045.554281
0.0,127,27046.324285
0.0,129,27047.028555
2.0,202,27048.239148
0.0,127,27048.878981
2.0,185,27049.998432
1.0,173,27050.986992
0.0,129,27051.687951
0.0,129,27052.412445
1.0,153,27053.246095
1.0,174,27054.23936
0.0,127,27054.930084
2.0,202,27056.193387
0.0,129,27056.8938
0.0,129,27057.629182
4.0,302,27059.521258
0.0,129,27060.204083
1.0,151,27061.07816
1.0,175,27062.089196
0.0,129,27062.813461
0.0,127,27063.518224
1.0,173,27064.492826
