#{"t_start": 1546137684.8693812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,26785.541294
1.0,169,26786.90915
1.0,174,26788.318982
0.0,129,26789.379098
3.0,214,26791.170584
0.0,127,26792.168067
1.0,153,26793.432961
1.0,175,26794.918165
0.0,129,26795.963369
1.0,153,26797.256336
2.0,221,26799.021059
0.0,127,26799.965433
1.0,175,26801.398388
0.0,129,26802.442817
1.0,176,26803.932772
0.0,125,26804.938987
1.0,155,26806.253386
2.0,204,26807.962473
1.0,176,26809.341722
0.0,129,26810.414751
0.0,129,26811.479317
2.0,204,26813.107895
3.0,250,26815.218925
2.0,200,26816.860631
1.0,153,26818.130779
2.0,224,26820.076927
2.0,222,26821.97379
1.0,178,26823.366274
1.0,172,26824.760626
1.0,173,26826.166023
3.0,233,26828.049833
3.0,255,26830.194219
1.0,173,26831.564421
0.0,123,26832.575224
0.0,129,26833.626235
1.0,171,26834.98436
3.0,251,26837.106222
1.0,155,26838.332463
1.0,174,26839.757966
0.0,125,26840.787927
0.0,125,26841.817739
0.0,127,26842.841646
4.0,303,26845.473282
0.0,127,26846.505001
1.0,154,26847.815283
2.0,188,26849.454079
1.0,173,26850.860941
1.0,155,26852.081044
1.0,153,26853.296604
0.0,129,26854.332286
1.0,157,26855.707194
2.0,201,26857.371269
1.0,171,26858.786535
1.0,174,26860.227923
2.0,203,26861.971465
2.0,219,26863.754825
0.0,125,26864.786581
1.0,177,26866.261479
4.0,299,26868.746955
2.0,221,26870.587564
2.0,202,26872.136309
0.0,127,26873.081248
5.0,350,26875.990389
0.0,127,26877.020977
2.0,200,26878.673002
5.0,328,26881.303132
1.0,155,26882.52125
1.0,173,26883.863925
1.0,175,26885.166734
1.0,157,26886.429812
1.0,175,26887.754578
1.0,155,26888.872043
1.0,173,26890.095112
0.0,129,26891.002648
0.0,129,26891.959038
1.0,153,26893.122127
0.0,129,26894.071673
3.0,273,26896.02449
5.0,350,26898.559811
4.0,298,26900.729501
1.0,175,26901.998829
0.0,129,26902.863123
1.0,155,26903.953293
1.0,155,26905.092532
0.0,129,26906.056294
1.0,157,26907.147516
0.0,127,26908.103347
0.0,127,26908.977529
1.0,173,26910.291952
1.0,157,26911.408707
0.0,127,26912.315987
0.0,127,26913.164232
0.0,123,26914.022922
1.0,173,26915.233482
1.0,174,26916.486619
2.0,204,26918.010127
5.0,299,26920.184483
0.0,125,26921.110831
0.0,125,26921.985298
1.0,175,26923.256907
2.0,201,26924.702786
10.0,449,26928.063404
0.0,129,26929.014821
0.0,125,26929.920609
3.0,253,26931.744862
0.0,129,26932.623929
3.0,250,26934.459204
0.0,129,26935.365252
0.0,129,26936.253347
7.0,426,26939.417571
0.0,129,26940.349561
2.0,204,26941.81133
0.0,129,26942.702597
2.0,202,26944.036893
0.0,127,26944.881369
4.0,307,26946.940802
1.0,173,26948.100134
9.0,380,26950.580641
2.0,200,26951.922668
1.0,173,26953.073439
0.0,127,26953.872289
2.0,222,26955.3718
1.0,155,26956.388911
0.0,123,26957.191794
0.0,127,26958.022221
1.0,153,26959.068872
4.0,277,26960.946814
0.0,125,26961.721573
2.0,202,26963.134184
3.0,266,26964.840587
0.0,129,26965.681039
0.0,125,26966.52264
3.0,253,26968.309269
0.0,129,26969.166728
4.0,279,26971.090093
2.0,200,26972.440995
2.0,202,26973.681028
0.0,127,26974.470725
1.0,157,26975.431591
0.0,127,26976.213064
0.0,127,26977.064074
4.0,301,26979.117397
1.0,175,26980.303738
1.0,153,26981.342989
1.0,158,26982.440294
0.0,129,26983.27822
1.0,174,26984.459697
1.0,176,26985.630382
1.0,173,26986.81407
0.0,127,26987.68557
2.0,188,26988.972803
2.0,200,26990.25602
2.0,202,26991.678032
2.0,187,26992.936961
4.0,280,26994.870241
0.0,129,26995.692064
0.0,125,26996.515465
3.0,246,26998.215883
2.0,201,26999.530847
5.0,329,27001.71035
2.0,202,27003.062081
0.0,127,27003.826262
0.0,127,27004.646492
3.0,246,27006.309068
0.0,127,27007.033961
0.0,125,27007.760853
2.0,200,27009.050931
1.0,172,27010.19078
1.0,155,27011.197426
0.0,127,27012.017756
2.0,201,27013.35226
0.0,127,27014.178453
1.0,173,27015.323823
0.0,127,27016.201998
0.0,127,27017.063
3.0,271,27018.869884
5.0,352,27021.284546
9.0,404,27023.969661
0.0,129,27024.759654
5.0,350,27027.212118
0.0,127,27028.065681
2.0,203,27029.419527
1.0,157,27030.432868
2.0,225,27031.792988
3.0,270,27033.413261
3.0,219,27034.733309
3.0,271,27036.349617
1.0,173,27037.354447
2.0,185,27038.390577
0.0,127,27039.105504
0.0,129,27039.802538
2.0,182,27040.835565
1.0,173,27041.761075
2.0,202,27042.954512
0.0,129,27043.694445
4.0,282,27045.305799
0.0,127,27046.0147
2.0,223,27047.388658
0.0,127,27048.112423
2.0,185,27049.145352
0.0,129,27049.874532
4.0,301,27051.654933
3.0,248,27053.075157
1.0,153,27053.93557
0.0,127,27054.658059
1.0,155,27055.586532
2.0,219,27056.874718
2.0,200,27058.042395
3.0,272,27059.737597
1.0,155,27060.626961
1.0,155,27061.490201
0.0,125,27062.181453
0.0,127,27062.908078
0.0,127,27063.612321
0.0,127,27064.292048
