#{"t_start": 1546137686.2283216, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,26746.572854
4.0,278,26748.954478
1.0,153,26750.195472
0.0,129,26751.275271
1.0,153,26752.522618
2.0,187,26754.122532
0.0,125,26755.074025
2.0,224,26756.86792
0.0,129,26757.8397
1.0,173,26759.285304
1.0,155,26760.514335
2.0,192,26761.999117
0.0,125,26762.955333
1.0,173,26764.344124
2.0,203,26766.024585
2.0,201,26767.684713
0.0,129,26768.789603
0.0,125,26769.756897
1.0,157,26771.026395
0.0,127,26772.116044
3.0,251,26774.219449
2.0,201,26775.814366
6.0,396,26779.1659
0.0,125,26780.115647
1.0,155,26781.400017
2.0,204,26783.111454
3.0,250,26785.153506
0.0,129,26786.217187
3.0,250,26788.338586
0.0,127,26789.373118
1.0,157,26790.623866
1.0,177,26792.097606
1.0,169,26793.518847
1.0,173,26794.991866
1.0,155,26796.235793
1.0,173,26797.609352
1.0,155,26798.817739
3.0,230,26800.767291
2.0,205,26802.493792
1.0,173,26803.92723
0.0,125,26804.976566
0.0,129,26806.018824
0.0,129,26807.021752
1.0,172,26808.390348
2.0,187,26810.006915
0.0,127,26810.986695
2.0,219,26812.770297
1.0,175,26814.205259
2.0,220,26816.032067
1.0,155,26817.352872
0.0,129,26818.430722
0.0,129,26819.4785
0.0,125,26820.465425
0.0,125,26821.455387
1.0,155,26822.708044
2.0,224,26824.532491
1.0,173,26825.889782
0.0,127,26826.878597
0.0,129,26827.882256
1.0,157,26829.183569
1.0,157,26830.418453
0.0,129,26831.439932
0.0,129,26832.474524
0.0,129,26833.481021
0.0,129,26834.524893
4.0,269,26836.775782
0.0,125,26837.748574
0.0,129,26838.811438
4.0,298,26841.400993
1.0,171,26842.820038
0.0,127,26843.843017
3.0,274,26846.242222
0.0,127,26847.325318
2.0,185,26848.887309
2.0,224,26850.722143
0.0,125,26851.674877
0.0,125,26852.705981
0.0,129,26853.776389
1.0,153,26855.018286
1.0,155,26856.34715
3.0,246,26858.444435
0.0,129,26859.41321
2.0,207,26861.202226
1.0,175,26862.630913
0.0,129,26863.695292
1.0,153,26864.946827
9.0,383,26868.154677
0.0,129,26869.183879
0.0,129,26870.161973
9.0,382,26873.27466
6.0,376,26876.468215
8.0,374,26879.530611
1.0,173,26880.876509
0.0,127,26881.825778
0.0,127,26882.790905
2.0,184,26884.210888
3.0,249,26886.185211
1.0,155,26887.331226
1.0,173,26888.54665
4.0,302,26890.872248
3.0,248,26892.80606
0.0,129,26893.640351
0.0,125,26894.51014
0.0,127,26895.37449
4.0,287,26897.39332
1.0,173,26898.629535
0.0,127,26899.535458
2.0,204,26901.017631
3.0,271,26903.015418
1.0,174,26904.304786
2.0,225,26905.974414
2.0,203,26907.488657
0.0,127,26908.436079
1.0,153,26909.534905
0.0,129,26910.412064
1.0,171,26911.638613
1.0,173,26912.907691
1.0,157,26913.98149
1.0,155,26915.068723
1.0,178,26916.365908
5.0,350,26918.970913
0.0,129,26919.947758
1.0,153,26921.033559
1.0,171,26922.25762
0.0,129,26923.145685
1.0,176,26924.421799
0.0,127,26925.264704
0.0,129,26926.124614
1.0,157,26927.301059
0.0,129,26928.245342
2.0,198,26929.650882
0.0,129,26930.545326
5.0,349,26933.142901
3.0,252,26935.009924
4.0,281,26937.056233
0.0,129,26937.930851
2.0,200,26939.439507
1.0,157,26940.516422
0.0,127,26941.390316
2.0,216,26942.838804
4.0,321,26945.024934
1.0,173,26946.130269
2.0,226,26947.60765
12.0,406,26950.380677
0.0,129,26951.158068
3.0,269,26953.017149
1.0,157,26954.092272
0.0,125,26954.862296
0.0,127,26955.691129
1.0,175,26956.888774
0.0,127,26957.730109
2.0,201,26959.041656
2.0,183,26960.259629
2.0,202,26961.63431
0.0,127,26962.422995
3.0,259,26964.126997
0.0,129,26964.998266
0.0,127,26965.85888
1.0,175,26967.048941
1.0,175,26968.235019
0.0,127,26969.058979
0.0,127,26969.893118
0.0,125,26970.678933
4.0,302,26972.634098
3.0,249,26974.245179
0.0,129,26975.037292
0.0,123,26975.867113
3.0,217,26977.301768
1.0,157,26978.343364
2.0,222,26979.916862
2.0,206,26981.357149
1.0,173,26982.521519
2.0,205,26983.914259
1.0,175,26985.127838
3.0,251,26986.871905
0.0,127,26987.718806
0.0,125,26988.485235
0.0,129,26989.32214
1.0,173,26990.510163
3.0,252,26992.24424
3.0,241,26993.87508
1.0,170,26995.01886
0.0,127,26995.864222
1.0,157,26996.926763
1.0,173,26998.026565
0.0,125,26998.795974
2.0,223,27000.249783
0.0,127,27001.02794
0.0,129,27001.867231
1.0,177,27003.016092
0.0,127,27003.786668
0.0,127,27004.613661
0.0,125,27005.377713
3.0,255,27006.962112
0.0,123,27007.745989
0.0,125,27008.543445
0.0,127,27009.338381
0.0,129,27010.174661
0.0,127,27010.985824
0.0,127,27011.792517
2.0,223,27013.271787
0.0,129,27014.145328
3.0,270,27016.07182
1.0,157,27017.103155
0.0,129,27017.89562
2.0,202,27019.260568
0.0,127,27020.049333
0.0,125,27020.798969
0.0,127,27021.574269
2.0,202,27022.883079
0.0,125,27023.654315
0.0,127,27024.448949
2.0,202,27025.87057
2.0,200,27027.239234
1.0,174,27028.381385
1.0,153,27029.345992
0.0,125,27030.044746
1.0,157,27030.948182
2.0,222,27032.301178
0.0,129,27033.016675
0.0,129,27033.742683
0.0,125,27034.464098
3.0,252,27035.959139
0.0,127,27036.62978
0.0,125,27037.359236
3.0,249,27038.810742
0.0,129,27039.489848
0.0,129,27040.135761
0.0,129,27040.820045
0.0,127,27041.57382
0.0,129,27042.298072
0.0,129,27043.028388
3.0,248,27044.439182
2.0,225,27045.813169
0.0,129,27046.514853
2.0,206,27047.722442
0.0,129,27048.452622
0.0,127,27049.151904
1.0,155,27050.011025
0.0,127,27050.708821
3.0,232,27052.041924
1.0,155,27052.930214
1.0,172,27053.955199
0.0,129,27054.703771
1.0,175,27055.706046
1.0,176,27056.729976
0.0,127,27057.481163
0.0,129,27058.238898
1.0,173,27059.226045
0.0,129,27059.955906
2.0,200,27061.102117
0.0,125,27061.794266
0.0,127,27062.50902
