#{"t_start": 1546137681.6321843, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,26726.932021
0.0,129,26727.916548
1.0,172,26729.31538
8.0,371,26732.391039
2.0,224,26734.295847
2.0,202,26735.949802
0.0,127,26736.911941
1.0,155,26738.188343
2.0,187,26739.656065
0.0,129,26740.767261
1.0,175,26742.235424
0.0,129,26743.257182
0.0,127,26744.324056
1.0,174,26745.829449
1.0,157,26747.152679
1.0,157,26748.419401
2.0,204,26750.11852
0.0,127,26751.14492
0.0,129,26752.187325
4.0,270,26754.464922
1.0,175,26755.99523
0.0,125,26756.961607
1.0,155,26758.243115
2.0,204,26759.987442
5.0,346,26762.766731
3.0,251,26764.879842
1.0,174,26766.245386
2.0,183,26767.681057
2.0,224,26769.494769
0.0,129,26770.521484
1.0,157,26771.806703
0.0,129,26772.826009
0.0,127,26773.909145
4.0,281,26776.359906
1.0,175,26777.801698
0.0,125,26778.763645
4.0,264,26780.937848
3.0,248,26782.966622
1.0,173,26784.35175
3.0,230,26786.271868
0.0,127,26787.3109
1.0,173,26788.703828
1.0,157,26789.981578
2.0,201,26791.637821
1.0,174,26793.10351
0.0,127,26794.117334
0.0,125,26795.115189
1.0,177,26796.562186
0.0,129,26797.643549
2.0,202,26799.378932
1.0,153,26800.622589
2.0,199,26802.206064
0.0,125,26803.116403
3.0,250,26805.271466
0.0,125,26806.280009
0.0,129,26807.32692
1.0,153,26808.578608
1.0,155,26809.86453
0.0,127,26810.876297
2.0,224,26812.700232
0.0,125,26813.77745
0.0,129,26814.833712
2.0,200,26816.40976
1.0,173,26817.875716
0.0,127,26818.828317
1.0,155,26820.061323
2.0,217,26821.93341
0.0,125,26822.970949
0.0,129,26824.025692
2.0,202,26825.723729
2.0,183,26827.208918
0.0,129,26828.2012
2.0,227,26830.008948
2.0,201,26831.667521
0.0,127,26832.652811
0.0,125,26833.655565
2.0,187,26835.188001
0.0,129,26836.219639
1.0,155,26837.458857
0.0,127,26838.464347
2.0,205,26840.181551
0.0,127,26841.17166
3.0,232,26843.10783
1.0,155,26844.389016
3.0,251,26846.577396
2.0,204,26848.262429
1.0,153,26849.565765
0.0,129,26850.629172
1.0,153,26851.946956
3.0,272,26854.277117
2.0,204,26855.889901
0.0,125,26856.916004
0.0,127,26857.928215
2.0,223,26859.871625
0.0,129,26860.94298
1.0,171,26862.340508
1.0,174,26863.74925
0.0,127,26864.775334
0.0,127,26865.825912
0.0,127,26866.826158
1.0,174,26868.291879
5.0,348,26871.19611
0.0,127,26872.192366
0.0,129,26873.212729
1.0,176,26874.629703
0.0,129,26875.577275
2.0,198,26877.137244
2.0,202,26878.769949
1.0,173,26880.184618
0.0,129,26881.235395
2.0,202,26882.807988
1.0,155,26883.995645
1.0,173,26885.34136
2.0,202,26886.956025
0.0,127,26887.862771
1.0,155,26889.094066
0.0,127,26890.04238
2.0,222,26891.750035
2.0,225,26893.374898
2.0,203,26894.879132
0.0,129,26895.845081
0.0,127,26896.792809
0.0,129,26897.679513
4.0,301,26899.874314
3.0,252,26901.67587
1.0,173,26902.865008
4.0,321,26905.273302
1.0,155,26906.337398
2.0,226,26907.984261
3.0,231,26909.779045
0.0,129,26910.679087
5.0,344,26913.345345
1.0,175,26914.609436
0.0,127,26915.520308
1.0,173,26916.77212
2.0,222,26918.316892
0.0,129,26919.194353
3.0,250,26921.087723
2.0,200,26922.52276
1.0,173,26923.78234
0.0,123,26924.70281
1.0,155,26925.781517
1.0,174,26927.027364
0.0,129,26927.912043
2.0,205,26929.415345
0.0,129,26930.257646
0.0,129,26931.147708
3.0,246,26933.067858
1.0,175,26934.289313
1.0,174,26935.515907
0.0,127,26936.408073
4.0,280,26938.482757
0.0,129,26939.344542
2.0,202,26940.850652
0.0,129,26941.721721
2.0,223,26943.34115
0.0,125,26944.250334
2.0,201,26945.63585
7.0,447,26948.777854
5.0,328,26950.977854
4.0,295,26952.920411
0.0,127,26953.701656
0.0,123,26954.475507
2.0,202,26955.809314
4.0,299,26957.894395
1.0,157,26958.953452
0.0,127,26959.746502
0.0,129,26960.601259
0.0,125,26961.42976
2.0,184,26962.679338
0.0,129,26963.486508
7.0,326,26965.711405
4.0,299,26967.712944
1.0,172,26968.850138
1.0,158,26969.943223
0.0,127,26970.776685
2.0,187,26972.071939
1.0,176,26973.241236
1.0,155,26974.273854
2.0,200,26975.629528
2.0,202,26976.873492
0.0,129,26977.679453
4.0,301,26979.654925
2.0,202,26981.01836
0.0,127,26981.821803
0.0,123,26982.617262
0.0,127,26983.439598
1.0,173,26984.652359
0.0,129,26985.518022
6.0,361,26988.077258
1.0,173,26989.234123
1.0,176,26990.454303
0.0,129,26991.300152
0.0,125,26992.122211
1.0,176,26993.264985
4.0,302,26995.380288
1.0,153,26996.436964
1.0,173,26997.550486
2.0,223,26999.069999
0.0,129,26999.959351
1.0,157,27000.965408
1.0,173,27002.109732
0.0,127,27002.908357
1.0,170,27003.995593
0.0,125,27004.770209
1.0,174,27005.909831
3.0,268,27007.686551
3.0,246,27009.347678
2.0,202,27010.601131
0.0,127,27011.303741
1.0,153,27012.318261
7.0,323,27014.52053
0.0,125,27015.323866
7.0,403,27018.105812
1.0,174,27019.328351
0.0,127,27020.200654
0.0,129,27021.041348
4.0,316,27023.208344
6.0,394,27025.827252
5.0,350,27028.148257
1.0,155,27029.14089
0.0,129,27029.994039
5.0,351,27032.490145
0.0,127,27033.289746
2.0,202,27034.526456
0.0,129,27035.261048
1.0,155,27036.140491
1.0,176,27037.221847
1.0,176,27038.236565
1.0,159,27039.160478
2.0,201,27040.319638
1.0,173,27041.296299
2.0,203,27042.474564
0.0,127,27043.19642
5.0,329,27045.043184
0.0,129,27045.736307
1.0,155,27046.672255
3.0,272,27048.245744
0.0,127,27048.940156
0.0,127,27049.71904
2.0,223,27050.98932
1.0,175,27051.984209
5.0,327,27053.978319
0.0,127,27054.674984
4.0,276,27056.269372
1.0,172,27057.251886
2.0,200,27058.452426
1.0,175,27059.498424
2.0,190,27060.570462
1.0,173,27061.610476
6.0,378,27063.947016
4.0,267,27065.516831
2.0,223,27066.830108
2.0,224,27068.127907
