#{"t_start": 1546137686.679921, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,26736.504303
0.0,127,26737.565301
2.0,201,26739.234607
0.0,123,26740.229342
2.0,187,26741.852598
0.0,127,26742.874301
0.0,129,26743.925076
2.0,182,26745.432827
1.0,153,26746.65842
2.0,199,26748.352713
1.0,171,26749.758722
0.0,127,26750.802058
4.0,258,26753.025603
1.0,171,26754.418835
3.0,274,26756.67223
3.0,233,26758.583752
0.0,127,26759.560266
2.0,205,26761.197583
2.0,224,26762.985641
0.0,123,26763.945897
0.0,125,26764.881115
1.0,175,26766.36881
1.0,155,26767.623862
0.0,127,26768.696435
0.0,129,26769.726171
1.0,157,26771.01156
0.0,125,26772.051067
0.0,125,26773.033725
0.0,125,26774.035544
1.0,173,26775.361832
2.0,224,26777.177745
6.0,369,26780.317982
3.0,230,26782.263676
3.0,252,26784.356292
1.0,159,26785.641111
2.0,224,26787.532504
0.0,129,26788.558219
0.0,127,26789.589976
1.0,175,26791.025179
1.0,173,26792.48497
2.0,183,26794.029006
0.0,127,26795.068738
2.0,185,26796.546878
2.0,219,26798.320226
1.0,175,26799.765013
1.0,173,26801.200995
4.0,249,26803.329963
0.0,129,26804.405765
0.0,125,26805.398833
2.0,228,26807.290071
0.0,129,26808.30468
2.0,200,26810.07048
1.0,173,26811.392356
0.0,129,26812.400888
0.0,123,26813.376678
4.0,319,26816.098344
0.0,123,26817.139476
2.0,186,26818.694264
3.0,272,26821.027556
3.0,252,26823.09314
1.0,173,26824.479715
1.0,174,26825.844229
1.0,173,26827.25475
0.0,127,26828.266037
0.0,127,26829.275545
2.0,223,26831.120114
0.0,125,26832.109493
1.0,173,26833.529921
0.0,125,26834.509246
0.0,129,26835.547164
4.0,301,26838.096025
4.0,288,26840.611074
0.0,125,26841.62312
0.0,127,26842.62012
0.0,129,26843.690665
2.0,221,26845.59729
1.0,155,26846.939156
0.0,127,26847.978308
4.0,279,26850.311349
2.0,186,26851.803432
1.0,153,26853.068408
1.0,178,26854.594704
2.0,183,26856.151696
2.0,182,26857.636454
4.0,285,26860.110508
1.0,155,26861.365961
1.0,173,26862.786566
5.0,326,26865.548476
3.0,230,26867.434195
0.0,129,26868.430829
0.0,127,26869.39353
0.0,127,26870.377385
4.0,319,26872.975453
1.0,173,26874.391153
1.0,155,26875.654143
1.0,157,26876.910763
3.0,247,26878.837635
0.0,127,26879.82031
4.0,272,26882.0004
2.0,200,26883.551758
1.0,153,26884.760301
3.0,218,26886.450511
0.0,129,26887.331644
0.0,129,26888.202065
2.0,186,26889.569001
1.0,170,26890.887376
1.0,176,26892.218585
0.0,129,26893.04667
0.0,127,26893.928743
3.0,252,26895.754115
3.0,239,26897.430381
1.0,173,26898.658783
3.0,228,26900.349908
1.0,175,26901.56814
3.0,218,26903.169776
0.0,127,26904.097812
1.0,175,26905.37155
0.0,125,26906.311374
1.0,175,26907.600145
5.0,272,26909.644516
1.0,176,26910.901557
2.0,202,26912.381198
6.0,379,26915.201054
3.0,227,26916.875688
1.0,157,26917.969476
0.0,125,26918.854307
0.0,127,26919.801002
2.0,222,26921.407812
1.0,175,26922.631577
1.0,153,26923.76178
6.0,360,26926.415736
5.0,351,26929.066453
2.0,202,26930.53173
0.0,129,26931.437731
0.0,125,26932.273329
0.0,123,26933.131441
3.0,232,26934.841354
0.0,129,26935.729796
0.0,127,26936.587058
0.0,127,26937.446911
0.0,129,26938.388655
0.0,129,26939.311957
2.0,202,26940.715339
0.0,125,26941.533887
0.0,129,26942.350319
0.0,127,26943.190222
1.0,173,26944.32165
1.0,177,26945.458593
0.0,125,26946.259265
4.0,299,26948.181309
2.0,203,26949.547603
0.0,127,26950.335694
1.0,155,26951.362454
0.0,125,26952.145933
0.0,125,26952.949528
3.0,235,26954.546404
1.0,157,26955.616324
6.0,396,26958.393055
9.0,401,26961.198598
0.0,127,26961.997713
3.0,230,26963.464266
0.0,127,26964.327853
3.0,270,26966.240608
5.0,328,26968.541114
2.0,201,26969.920874
0.0,125,26970.724578
3.0,214,26972.039705
2.0,192,26973.26165
0.0,129,26974.044481
2.0,202,26975.415411
1.0,170,26976.530019
3.0,274,26978.410069
0.0,129,26979.305607
3.0,234,26980.946681
0.0,129,26981.78682
0.0,129,26982.624069
0.0,127,26983.444984
1.0,155,26984.516218
1.0,157,26985.571573
2.0,187,26986.846462
0.0,127,26987.660141
1.0,175,26988.809942
0.0,127,26989.654674
0.0,125,26990.452529
4.0,302,26992.554056
3.0,268,26994.39691
0.0,127,26995.241242
0.0,127,26996.050603
1.0,157,26997.089914
2.0,200,26998.403284
1.0,155,26999.367712
3.0,270,27001.184771
1.0,175,27002.283614
0.0,125,27003.06697
2.0,200,27004.411924
4.0,299,27006.275994
0.0,127,27007.077642
3.0,270,27008.930582
2.0,204,27010.298759
2.0,202,27011.648656
0.0,129,27012.468465
0.0,125,27013.245254
0.0,125,27014.109827
0.0,125,27014.986417
0.0,127,27015.81862
2.0,223,27017.273052
0.0,125,27018.09443
0.0,125,27018.877905
0.0,127,27019.671115
0.0,129,27020.447891
0.0,127,27021.199629
0.0,125,27021.964235
4.0,297,27023.952212
6.0,360,27026.544665
3.0,251,27028.226125
3.0,253,27029.797226
1.0,175,27030.803836
0.0,127,27031.530943
0.0,125,27032.273822
1.0,155,27033.152108
1.0,176,27034.194789
0.0,127,27034.897614
1.0,173,27035.874261
1.0,175,27036.891124
1.0,178,27037.879216
0.0,125,27038.608535
9.0,384,27040.797244
0.0,129,27041.543337
3.0,230,27042.863876
0.0,127,27043.549105
0.0,125,27044.289693
2.0,203,27045.502514
0.0,127,27046.194812
2.0,201,27047.363113
1.0,173,27048.375822
1.0,153,27049.226631
1.0,177,27050.187931
1.0,177,27051.19751
1.0,157,27052.088038
2.0,183,27053.176134
1.0,173,27054.206357
3.0,233,27055.560866
0.0,127,27056.308249
0.0,129,27057.074143
0.0,127,27057.817766
0.0,129,27058.502858
3.0,250,27060.009861
1.0,155,27060.860428
5.0,310,27062.724138
