#{"t_start": 1544715602.3822453, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,16469.114715
0.0,127,16471.001692
0.0,129,16472.954284
2.0,201,16476.063653
0.0,127,16477.828136
0.0,129,16479.712115
2.0,186,16482.697897
1.0,155,16484.943207
2.0,224,16488.401671
2.0,201,16491.382204
0.0,123,16493.226843
0.0,127,16495.006931
2.0,204,16498.196681
2.0,200,16501.036391
1.0,153,16503.238627
2.0,202,16506.184765
1.0,175,16508.835447
1.0,176,16511.403468
0.0,129,16513.133779
0.0,129,16515.01243
3.0,270,16519.114394
1.0,155,16521.249161
1.0,173,16523.81024
0.0,127,16525.787234
0.0,125,16527.440334
2.0,202,16530.490847
2.0,201,16533.645144
0.0,127,16535.578223
0.0,125,16537.352158
0.0,125,16538.97192
4.0,269,16543.144378
0.0,123,16545.017406
0.0,125,16546.856112
0.0,125,16548.631954
2.0,202,16551.626253
4.0,318,16556.470904
0.0,129,16558.357603
2.0,201,16561.412796
0.0,125,16563.206919
3.0,233,16566.762442
3.0,248,16570.522391
1.0,170,16572.870234
4.0,280,16577.106057
1.0,171,16579.608464
3.0,251,16583.596999
1.0,177,16586.237861
0.0,125,16588.116603
1.0,173,16590.746952
0.0,125,16592.426498
2.0,202,16595.422075
1.0,173,16598.144627
2.0,225,16601.574429
0.0,129,16603.496616
0.0,125,16605.308667
2.0,224,16608.872617
0.0,125,16610.620665
0.0,129,16612.481145
3.0,253,16616.675251
1.0,155,16618.979635
1.0,178,16621.655252
0.0,123,16623.485574
4.0,280,16627.613667
0.0,129,16629.429409
0.0,129,16631.359967
1.0,159,16633.731429
2.0,200,16636.790142
2.0,203,16639.940768
0.0,127,16641.867038
1.0,153,16644.218197
7.0,325,16649.409697
0.0,125,16651.133848
0.0,125,16652.947079
5.0,308,16657.964789
1.0,172,16660.558401
1.0,157,16662.871432
1.0,155,16665.254506
0.0,129,16667.174734
0.0,129,16669.018877
0.0,123,16670.78798
1.0,175,16673.616636
0.0,129,16675.556769
0.0,125,16677.289465
2.0,207,16680.362458
1.0,171,16683.403443
1.0,170,16686.069696
0.0,127,16687.874315
2.0,198,16690.856709
2.0,223,16694.144476
0.0,129,16696.015802
1.0,155,16698.354412
1.0,177,16701.067756
0.0,129,16702.999007
3.0,248,16707.013683
2.0,202,16710.233224
0.0,127,16712.090685
2.0,204,16715.192384
0.0,127,16717.12876
0.0,127,16718.994256
1.0,173,16721.559308
1.0,169,16724.198251
0.0,125,16725.908998
0.0,127,16727.602146
0.0,129,16729.424836
0.0,129,16731.421507
1.0,178,16734.265623
0.0,129,16736.244159
1.0,155,16738.411737
5.0,312,16743.49358
2.0,204,16746.630757
1.0,155,16748.949685
3.0,228,16752.356688
0.0,129,16754.230996
2.0,202,16757.460631
0.0,125,16759.269382
1.0,174,16761.908059
2.0,187,16765.12469
0.0,127,16766.993247
0.0,127,16768.92355
1.0,173,16771.537982
1.0,177,16774.328318
4.0,300,16778.933817
1.0,173,16781.657903
0.0,129,16783.628544
0.0,127,16785.554867
1.0,173,16788.172638
2.0,202,16791.244831
1.0,155,16793.548073
1.0,171,16796.081489
6.0,380,16801.601279
2.0,224,16804.876297
1.0,173,16807.256541
1.0,175,16809.641588
0.0,127,16811.380362
0.0,129,16813.278364
0.0,129,16815.127826
1.0,173,16817.707072
1.0,157,16820.132675
1.0,171,16822.763396
2.0,224,16826.293855
0.0,125,16828.177036
1.0,176,16830.865544
1.0,171,16833.536874
1.0,173,16836.271911
3.0,253,16840.172279
2.0,202,16843.302717
1.0,175,16846.002505
2.0,202,16849.02509
5.0,332,16854.242147
1.0,156,16856.555143
0.0,129,16858.394776
0.0,127,16860.309622
0.0,127,16862.280603
6.0,400,16868.648054
3.0,267,16872.831777
0.0,129,16874.793476
2.0,202,16877.826267
1.0,151,16880.058826
0.0,129,16881.972423
0.0,129,16883.978241
4.0,281,16888.385474
0.0,125,16890.271657
0.0,129,16892.16992
0.0,129,16894.182905
3.0,252,16897.792778
1.0,173,16900.417984
2.0,220,16903.944372
0.0,129,16905.984127
0.0,125,16907.771309
3.0,252,16911.625963
1.0,153,16913.846437
2.0,223,16917.24246
0.0,125,16919.131638
0.0,129,16921.051013
2.0,224,16924.542366
0.0,129,16926.320147
1.0,172,16929.905221
0.0,127,16931.753749
1.0,155,16934.210652
0.0,127,16936.060779
0.0,127,16937.844012
1.0,155,16940.186895
5.0,352,16945.692117
7.0,323,16950.821109
0.0,127,16952.776555
0.0,123,16955.384287
1.0,175,16957.999693
2.0,200,16961.117105
1.0,157,16963.480978
0.0,125,16965.419463
0.0,125,16967.304484
1.0,155,16969.68391
1.0,155,16972.11023
1.0,155,16974.51479
0.0,127,16976.353952
2.0,223,16980.498454
0.0,127,16982.383518
0.0,125,16984.265076
1.0,175,16986.891669
0.0,127,16988.823233
0.0,129,16990.764211
3.0,246,16994.486511
0.0,127,16996.356098
1.0,157,16998.785526
3.0,234,17001.926234
2.0,228,17005.702556
3.0,252,17009.75696
0.0,127,17011.66029
1.0,175,17014.306514
0.0,125,17016.208777
2.0,202,17019.411399
0.0,129,17021.206905
1.0,173,17023.906999
0.0,129,17025.676626
0.0,129,17027.576611
2.0,204,17030.782625
0.0,125,17032.647855
0.0,129,17034.49806
3.0,272,17038.863515
0.0,123,17040.736593
1.0,155,17043.168267
0.0,129,17045.007545
1.0,175,17047.835207
0.0,125,17049.661212
1.0,176,17052.382071
5.0,310,17057.167575
1.0,177,17059.797858
1.0,173,17062.311168
3.0,271,17066.747919
3.0,251,17070.715006
2.0,202,17073.892693
1.0,173,17076.471179
3.0,254,17080.446827
2.0,205,17083.731263
2.0,224,17087.194752
4.0,274,17091.390692
1.0,157,17093.82085
1.0,174,17096.548588
0.0,129,17098.549726
2.0,220,17101.645948
0.0,125,17103.413586
5.0,331,17108.30223
2.0,225,17111.584221
2.0,220,17114.97819
4.0,300,17119.764685
1.0,155,17122.12419
3.0,209,17125.187703
0.0,127,17127.086471
0.0,129,17128.965692
0.0,127,17130.839249
0.0,127,17132.707629
1.0,175,17135.365415
0.0,129,17137.346133
3.0,252,17141.326971
4.0,324,17146.726396
3.0,252,17150.609896
0.0,127,17152.539321
2.0,220,17156.027917
0.0,129,17157.875704
0.0,127,17159.740392
5.0,346,17165.146323
0.0,123,17167.126181
1.0,157,17169.482621
0.0,129,17171.486479
2.0,218,17174.808039
1.0,176,17177.447594
1.0,155,17179.768216
0.0,129,17181.68969
0.0,129,17183.547159
0.0,129,17185.496365
0.0,125,17187.272108
0.0,129,17189.175536
1.0,176,17191.912547
0.0,129,17193.910161
4.0,280,17198.453737
2.0,223,17201.852736
1.0,176,17204.634239
2.0,202,17207.846803
0.0,129,17209.771208
0.0,129,17211.61443
2.0,202,17214.680344
0.0,129,17216.54775
3.0,252,17220.483101
0.0,129,17222.394758
0.0,125,17224.223965
2.0,201,17227.315102
2.0,190,17230.416188
0.0,127,17232.279923
1.0,157,17234.649153
2.0,201,17237.785857
2.0,198,17240.637453
1.0,158,17243.16061
1.0,157,17245.448585
0.0,125,17247.332111
1.0,177,17249.945718
5.0,330,17255.262625
1.0,152,17257.678755
3.0,253,17261.551205
1.0,175,17264.04846
1.0,178,17266.708636
1.0,173,17269.316358
2.0,200,17272.478972
0.0,127,17274.20349
3.0,248,17277.969689
3.0,250,17281.829842
0.0,129,17283.711812
3.0,250,17287.507062
4.0,300,17292.301747
0.0,129,17294.176455
0.0,123,17296.038552
2.0,220,17299.463003
0.0,127,17301.334656
0.0,129,17303.36291
0.0,125,17305.298884
2.0,222,17308.741049
1.0,174,17311.172867
4.0,301,17315.934028
1.0,155,17318.315072
2.0,206,17321.587643
3.0,234,17325.129239
0.0,125,17326.951633
3.0,273,17331.397633
2.0,221,17334.737715
2.0,204,17337.842845
0.0,129,17339.772933
0.0,129,17341.610253
3.0,248,17345.492382
1.0,173,17348.038241
0.0,129,17349.83259
0.0,129,17351.719977
0.0,127,17353.565736
4.0,282,17358.035158
0.0,127,17359.970983
1.0,173,17362.525707
0.0,125,17364.365068
0.0,125,17366.127462
0.0,129,17368.086669
1.0,176,17370.830255
2.0,223,17374.223907
0.0,129,17376.122881
1.0,157,17378.576651
0.0,129,17380.489521
2.0,203,17383.459908
1.0,157,17385.861774
3.0,230,17389.382072
0.0,129,17391.288528
0.0,129,17393.156037
0.0,129,17395.106804
1.0,155,17397.476578
2.0,200,17400.356218
1.0,174,17402.775022
2.0,221,17405.932465
3.0,248,17409.548227
0.0,129,17411.28224
2.0,202,17414.518597
0.0,129,17416.466818
0.0,127,17418.439716
1.0,173,17421.136308
0.0,129,17422.97774
3.0,273,17427.154775
1.0,175,17429.922332
0.0,129,17431.883346
0.0,129,17433.838625
1.0,155,17436.14689
2.0,222,17439.545312
1.0,170,17442.144017
2.0,200,17445.256663
2.0,205,17448.35254
0.0,127,17450.166018
0.0,127,17452.044998
6.0,377,17458.127371
0.0,127,17459.999197
5.0,369,17465.685146
0.0,125,17467.662331
2.0,206,17470.825341
4.0,278,17475.092222
4.0,286,17479.688118
1.0,154,17481.937511
2.0,186,17484.809048
3.0,248,17488.557513
0.0,127,17490.387592
2.0,222,17493.875056
0.0,129,17495.795433
1.0,173,17498.359567
0.0,127,17500.287805
0.0,127,17502.221608
0.0,129,17504.167011
0.0,125,17505.987688
3.0,255,17510.105112
0.0,125,17511.88918
0.0,125,17513.765892
0.0,127,17515.5873
0.0,127,17517.682967
0.0,127,17519.461894
0.0,129,17521.411201
1.0,173,17524.034201
3.0,249,17528.684742
1.0,175,17531.296484
1.0,158,17533.852188
0.0,125,17535.750487
1.0,158,17538.215882
1.0,157,17540.714319
1.0,157,17542.975125
3.0,234,17546.581858
0.0,127,17548.422889
3.0,272,17552.801731
1.0,175,17555.45349
3.0,270,17559.525777
2.0,187,17562.338475
0.0,125,17564.150862
0.0,125,17565.987926
1.0,174,17568.714271
0.0,127,17570.575921
1.0,155,17572.893289
2.0,185,17575.614712
0.0,127,17577.573397
0.0,129,17579.535204
0.0,129,17581.527385
2.0,200,17584.747475
1.0,174,17587.265076
2.0,219,17590.808562
0.0,127,17592.659032
0.0,125,17594.648183
0.0,125,17596.395294
0.0,125,17598.192742
1.0,172,17600.865934
4.0,299,17605.613038
0.0,129,17607.58011
3.0,276,17612.018302
1.0,170,17614.690303
2.0,202,17617.738374
3.0,248,17621.83226
0.0,125,17623.537822
3.0,252,17627.622939
0.0,127,17629.506051
1.0,173,17632.148851
0.0,127,17634.007795
2.0,222,17637.340862
2.0,221,17640.855697
1.0,154,17643.264876
0.0,129,17645.131804
1.0,176,17647.799025
0.0,125,17649.572811
3.0,248,17653.443864
1.0,173,17656.117037
2.0,202,17659.239756
0.0,127,17661.096422
1.0,178,17663.695596
0.0,129,17665.541351
2.0,207,17668.864305
0.0,129,17670.79665
3.0,213,17674.112351
0.0,125,17675.969708
0.0,129,17677.995945
2.0,202,17681.103891
1.0,157,17683.509996
0.0,129,17685.409419
1.0,157,17687.759491
1.0,176,17690.404022
1.0,157,17692.765214
0.0,125,17694.656722
8.0,352,17700.067116
2.0,200,17703.214048
2.0,190,17705.840661
0.0,127,17707.687969
3.0,252,17711.383884
2.0,202,17714.546212
0.0,127,17716.406767
1.0,171,17719.0322
1.0,171,17721.665082
1.0,178,17724.15422
2.0,202,17727.26517
0.0,127,17729.196705
3.0,212,17732.659941
6.0,381,17738.735521
5.0,347,17744.495833
1.0,178,17747.164278
3.0,251,17751.105994
0.0,129,17753.019228
0.0,127,17754.894452
2.0,205,17758.0726
0.0,129,17759.979735
1.0,171,17762.601792
2.0,222,17765.897205
1.0,157,17768.371127
1.0,155,17770.784619
2.0,204,17773.764776
2.0,184,17776.597648
2.0,204,17779.820866
1.0,173,17782.489894
1.0,153,17784.720236
0.0,125,17786.581998
1.0,153,17788.924797
1.0,172,17791.677031
0.0,127,17793.696371
1.0,159,17796.076854
0.0,129,17797.884854
3.0,234,17801.769866
0.0,127,17803.67999
0.0,125,17805.527699
0.0,125,17807.36391
1.0,171,17810.082598
0.0,129,17812.01569
2.0,202,17815.199908
1.0,177,17817.971236
5.0,352,17823.405389
0.0,129,17825.272035
0.0,127,17827.201163
0.0,129,17829.183866
2.0,201,17832.299484
3.0,274,17836.693959
0.0,129,17838.594882
2.0,190,17841.558948
3.0,270,17845.785601
3.0,252,17849.593562
0.0,127,17851.809613
5.0,331,17856.911304
3.0,252,17860.892532
0.0,123,17862.681167
5.0,352,17868.107584
0.0,127,17869.823523
0.0,123,17871.65115
3.0,230,17875.168672
3.0,252,17879.065872
4.0,275,17883.324099
3.0,270,17887.327381
0.0,127,17889.174899
1.0,157,17891.566265
1.0,172,17894.040926
1.0,174,17896.687407
1.0,175,17899.174754
1.0,159,17901.608658
1.0,174,17904.181138
2.0,202,17907.035382
4.0,299,17911.524488
1.0,169,17914.081729
0.0,127,17915.842901
0.0,129,17917.754631
1.0,153,17919.925535
2.0,223,17923.152265
2.0,224,17926.66685
3.0,230,17930.099646
0.0,129,17931.978705
1.0,173,17934.634025
0.0,127,17936.476009
4.0,300,17941.031802
0.0,127,17942.854137
3.0,228,17946.291782
3.0,252,17950.110099
0.0,129,17951.953079
0.0,129,17953.89538
0.0,125,17955.671021
0.0,123,17957.474708
4.0,299,17961.886496
1.0,173,17964.484714
0.0,129,17966.220911
1.0,174,17968.606151
0.0,127,17970.443647
1.0,175,17972.989804
1.0,175,17975.585044
5.0,351,17981.016026
1.0,155,17983.347268
3.0,252,17986.92013
3.0,251,17990.752572
0.0,127,17992.577228
0.0,127,17994.379155
2.0,202,17997.308035
1.0,175,17999.699033
0.0,127,18001.362986
2.0,223,18004.3524
0.0,127,18005.813944
3.0,270,18009.11463
0.0,129,18010.765198
4.0,276,18014.720869
0.0,127,18016.489999
4.0,299,18020.962765
0.0,127,18022.678844
0.0,129,18024.376082
8.0,375,18029.866719
0.0,129,18031.577494
1.0,155,18033.733627
1.0,178,18036.042628
1.0,171,18038.203099
0.0,127,18039.911154
0.0,129,18041.671586
1.0,155,18043.658938
1.0,157,18045.618124
1.0,175,18047.800921
1.0,171,18050.143878
8.0,355,18055.080632
0.0,127,18056.615048
5.0,350,18061.23859
1.0,173,18063.463769
2.0,226,18066.428894
6.0,400,18071.716198
0.0,129,18073.354698
