#{"t_start": 1544715592.7892857, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,16466.724621
4.0,297,16471.393377
2.0,222,16474.753172
1.0,157,16477.146934
3.0,248,16481.056033
0.0,129,16482.979898
1.0,175,16485.656612
0.0,129,16487.456307
2.0,202,16490.647179
2.0,201,16493.702993
2.0,200,16496.823436
8.0,372,16502.551195
0.0,127,16504.411364
1.0,170,16506.938449
0.0,129,16508.85061
0.0,127,16510.547478
1.0,174,16513.081168
1.0,176,16515.587557
1.0,156,16517.885572
1.0,173,16520.503117
0.0,129,16522.24107
0.0,129,16524.106974
2.0,200,16527.162824
1.0,170,16529.643688
1.0,156,16531.712388
2.0,224,16535.253575
1.0,173,16537.722506
1.0,157,16539.986547
0.0,127,16541.881808
0.0,129,16543.862584
1.0,173,16546.521312
0.0,129,16548.244015
8.0,353,16553.743203
0.0,125,16555.635932
1.0,155,16557.901802
0.0,127,16559.816715
1.0,155,16561.950678
0.0,129,16563.809167
0.0,127,16565.581568
1.0,173,16568.210457
1.0,175,16570.833687
1.0,173,16573.354267
0.0,129,16575.249621
2.0,202,16578.242687
2.0,200,16581.318169
2.0,198,16584.135545
0.0,125,16585.788172
1.0,175,16588.367515
0.0,129,16590.321732
0.0,125,16592.135573
0.0,129,16594.099386
3.0,270,16598.320442
1.0,157,16600.651603
1.0,153,16602.766033
0.0,127,16604.563225
2.0,205,16607.83663
0.0,129,16609.748541
3.0,229,16613.252095
0.0,123,16615.025213
0.0,125,16616.918312
1.0,175,16619.543609
11.0,496,16627.710409
3.0,266,16631.768178
3.0,236,16635.317177
1.0,173,16637.751501
2.0,222,16641.200344
0.0,125,16642.991964
0.0,129,16644.924335
1.0,157,16647.317592
0.0,127,16649.153968
3.0,236,16652.897517
3.0,250,16656.933184
4.0,301,16661.526364
3.0,254,16665.579802
0.0,129,16667.556992
0.0,129,16669.439973
1.0,153,16671.755886
0.0,123,16673.405223
2.0,208,16676.767615
2.0,204,16679.838078
0.0,127,16681.759986
1.0,153,16684.206527
0.0,129,16686.056399
1.0,156,16688.256014
0.0,127,16690.480334
1.0,157,16692.879237
1.0,169,16695.546164
0.0,129,16697.394922
2.0,190,16700.193757
3.0,272,16704.354671
0.0,129,16706.17924
0.0,129,16708.109251
0.0,127,16709.995166
0.0,125,16711.886444
2.0,204,16715.0232
1.0,155,16717.546461
0.0,125,16719.403494
1.0,175,16722.080586
4.0,291,16726.685531
8.0,356,16732.320609
0.0,129,16734.234961
4.0,303,16738.655769
3.0,252,16742.723231
2.0,200,16745.993173
0.0,127,16747.701116
1.0,155,16750.044341
0.0,129,16752.043128
1.0,171,16754.667006
3.0,250,16758.541824
4.0,322,16763.506731
2.0,218,16766.960719
0.0,129,16768.833986
0.0,127,16770.682677
0.0,129,16772.531384
4.0,299,16777.718719
0.0,129,16779.620152
1.0,171,16782.329967
0.0,125,16784.172301
3.0,251,16787.935685
5.0,352,16793.728467
0.0,127,16795.63068
0.0,129,16797.542006
4.0,280,16801.838865
1.0,155,16804.197354
1.0,157,16806.390454
5.0,350,16811.479029
1.0,176,16813.969201
0.0,127,16815.761331
0.0,127,16817.392848
0.0,127,16819.062743
0.0,123,16820.702434
1.0,174,16823.392049
4.0,318,16828.323312
0.0,127,16830.296458
0.0,127,16832.165212
0.0,129,16834.127348
1.0,171,16836.729894
0.0,125,16838.622813
1.0,177,16841.346181
1.0,174,16843.994834
1.0,178,16846.888184
0.0,125,16848.678355
0.0,125,16850.444251
0.0,125,16852.272327
10.0,430,16859.16748
1.0,176,16861.734601
4.0,297,16866.389035
2.0,222,16869.82508
0.0,129,16871.835607
0.0,129,16873.818809
2.0,198,16876.745136
2.0,227,16880.297636
2.0,222,16883.733212
2.0,202,16886.780573
2.0,199,16889.884057
2.0,220,16893.350493
2.0,221,16896.819493
0.0,129,16898.697171
0.0,129,16900.605859
2.0,201,16903.869831
3.0,253,16907.485987
0.0,123,16909.270609
0.0,129,16911.17314
0.0,129,16913.171441
2.0,220,16916.69611
5.0,310,16921.501868
3.0,277,16925.718681
0.0,127,16927.618323
0.0,129,16929.563705
0.0,127,16931.388176
1.0,169,16933.997255
1.0,157,16936.253944
3.0,246,16940.965127
0.0,125,16942.94473
0.0,125,16944.886376
0.0,129,16946.617271
0.0,125,16948.499444
2.0,220,16951.753824
2.0,201,16954.787454
2.0,220,16958.356617
0.0,129,16959.883702
0.0,129,16962.165804
1.0,156,16965.312134
2.0,202,16968.473405
0.0,127,16970.287525
0.0,127,16972.090317
5.0,330,16977.610842
0.0,129,16979.538131
9.0,425,16986.450111
0.0,127,16988.36525
1.0,170,16991.620008
1.0,155,16993.992249
1.0,157,16996.332284
0.0,129,16998.228067
1.0,173,17000.959348
2.0,198,17003.891989
0.0,127,17005.753455
0.0,129,17007.701771
1.0,157,17010.013947
0.0,127,17011.47542
0.0,129,17013.272403
0.0,125,17015.425782
0.0,125,17017.3283
0.0,127,17019.230848
1.0,155,17021.606429
1.0,157,17024.002858
0.0,129,17025.987287
0.0,127,17027.867216
3.0,252,17031.735227
1.0,175,17034.330117
0.0,129,17036.184763
1.0,169,17038.817382
0.0,129,17040.774337
2.0,204,17043.913683
0.0,129,17045.818811
2.0,187,17048.735912
1.0,173,17051.490309
12.0,428,17058.48506
3.0,248,17062.341203
0.0,129,17064.136318
0.0,125,17066.045084
3.0,252,17069.866318
3.0,214,17073.137555
2.0,204,17076.409578
1.0,173,17079.076537
4.0,279,17083.523571
4.0,306,17088.263013
0.0,129,17090.228652
0.0,129,17092.187931
1.0,173,17094.925588
1.0,172,17097.42761
1.0,175,17100.021869
0.0,129,17101.962317
1.0,178,17104.70264
2.0,200,17107.975416
1.0,157,17110.085903
2.0,218,17113.350797
2.0,202,17116.213442
2.0,200,17119.129518
0.0,127,17120.866189
1.0,153,17123.081314
1.0,155,17125.436318
5.0,350,17131.084458
2.0,202,17134.092807
4.0,280,17138.41609
1.0,155,17140.736736
0.0,127,17142.621701
0.0,129,17144.533064
0.0,129,17146.487897
0.0,125,17148.396134
1.0,171,17151.028158
4.0,301,17156.053588
2.0,203,17159.123748
0.0,125,17160.964145
0.0,129,17162.859095
2.0,208,17166.198117
0.0,129,17168.047595
3.0,249,17171.757616
0.0,125,17173.650962
1.0,175,17176.46584
3.0,248,17180.478832
0.0,129,17182.395308
2.0,202,17185.34055
3.0,251,17189.281667
0.0,129,17191.197644
2.0,223,17194.628157
1.0,157,17196.984056
0.0,129,17198.870291
2.0,224,17202.507903
1.0,174,17205.176824
0.0,127,17207.18394
8.0,373,17213.082925
0.0,127,17215.051452
0.0,129,17217.014854
5.0,327,17222.169204
2.0,202,17225.232164
1.0,157,17227.543971
0.0,127,17229.401909
3.0,230,17232.967613
0.0,129,17234.938882
2.0,200,17238.086401
1.0,157,17240.564774
3.0,232,17244.116139
0.0,127,17246.018286
1.0,172,17248.57129
0.0,127,17250.383275
0.0,125,17252.288969
0.0,127,17254.115494
7.0,429,17260.81226
0.0,125,17262.617784
0.0,129,17264.756012
0.0,129,17266.731417
0.0,129,17268.647892
3.0,250,17272.462142
0.0,129,17274.238166
1.0,177,17276.900645
2.0,206,17280.240703
0.0,125,17281.978149
1.0,176,17284.467076
0.0,127,17286.333636
2.0,183,17289.123124
1.0,171,17291.674787
2.0,202,17294.748849
0.0,129,17296.498239
2.0,200,17299.571134
0.0,127,17301.553282
4.0,279,17305.944622
1.0,153,17308.267058
2.0,202,17311.379122
1.0,157,17313.940104
2.0,201,17317.13461
0.0,129,17318.95575
2.0,204,17321.958599
3.0,249,17325.832077
2.0,181,17328.65381
0.0,127,17330.486381
1.0,174,17333.172567
0.0,129,17335.003253
3.0,250,17339.053147
0.0,127,17340.92221
4.0,278,17345.229154
1.0,172,17347.820413
1.0,171,17350.371345
3.0,229,17353.809021
0.0,127,17355.81698
3.0,252,17359.547604
1.0,175,17362.154728
1.0,175,17364.910925
4.0,301,17369.666621
0.0,129,17371.528494
1.0,157,17373.857578
2.0,210,17377.085529
1.0,175,17379.751273
0.0,127,17381.772394
2.0,206,17384.783779
2.0,222,17388.350506
2.0,222,17391.68996
1.0,173,17394.276653
1.0,175,17397.004613
0.0,127,17398.765778
4.0,299,17403.576431
1.0,171,17406.104095
2.0,202,17409.106771
2.0,224,17412.302716
0.0,127,17414.054821
3.0,270,17417.825689
0.0,125,17419.685714
0.0,125,17421.404234
0.0,129,17423.308531
0.0,129,17425.33293
1.0,174,17428.163754
0.0,127,17430.117018
1.0,175,17432.648059
3.0,230,17436.088657
0.0,125,17438.03551
2.0,202,17441.205051
2.0,219,17444.707634
2.0,225,17448.054954
1.0,157,17450.452466
3.0,234,17454.196679
8.0,350,17459.57288
1.0,155,17461.978361
1.0,173,17464.610192
5.0,326,17469.81663
1.0,176,17472.338732
2.0,199,17475.383933
0.0,129,17477.412814
1.0,155,17479.711111
1.0,173,17482.319232
0.0,129,17484.182974
0.0,125,17486.03414
2.0,203,17489.213443
2.0,207,17492.318694
6.0,382,17498.336617
2.0,203,17501.475897
1.0,157,17503.81918
4.0,301,17508.495319
3.0,246,17512.52712
0.0,127,17514.416434
2.0,200,17517.516449
1.0,153,17519.910105
7.0,403,17526.402498
1.0,155,17528.765343
2.0,202,17531.97557
3.0,276,17537.030113
1.0,153,17539.209689
2.0,220,17542.766059
1.0,173,17545.551594
2.0,202,17548.753325
1.0,175,17551.517439
1.0,171,17554.01931
4.0,320,17558.977416
0.0,129,17560.941185
2.0,187,17563.83857
2.0,216,17567.038585
2.0,220,17570.392515
2.0,222,17573.81775
0.0,129,17575.746568
2.0,222,17579.229776
0.0,127,17581.097553
1.0,178,17583.774144
0.0,129,17585.615211
3.0,235,17589.402318
2.0,225,17593.007766
0.0,129,17594.922965
0.0,129,17596.777372
0.0,129,17598.757807
1.0,157,17601.227735
0.0,127,17603.154391
3.0,250,17607.033889
4.0,280,17611.5713
0.0,129,17613.290823
0.0,129,17615.313154
2.0,206,17618.506892
4.0,263,17622.77838
1.0,153,17625.086323
1.0,175,17627.842938
2.0,222,17631.381665
2.0,220,17634.658424
0.0,125,17636.630515
2.0,222,17640.100477
0.0,127,17642.001086
2.0,224,17645.374917
2.0,206,17648.520621
2.0,205,17651.786308
2.0,225,17655.365827
0.0,129,17657.195871
1.0,171,17659.791276
2.0,222,17663.222044
1.0,177,17665.932347
2.0,225,17669.463771
0.0,127,17671.287164
0.0,127,17673.066543
3.0,228,17676.596421
0.0,129,17678.558041
0.0,129,17680.526524
1.0,175,17683.104706
1.0,155,17685.537785
0.0,125,17687.502379
2.0,224,17690.980594
0.0,129,17692.912248
1.0,172,17695.557894
4.0,295,17700.166122
2.0,224,17703.664047
0.0,129,17705.536891
5.0,330,17710.628411
0.0,127,17712.575197
4.0,298,17716.944864
2.0,225,17720.136965
0.0,127,17721.977358
1.0,173,17724.726082
1.0,157,17727.123014
0.0,125,17728.952436
0.0,125,17730.82935
3.0,230,17734.139034
1.0,157,17736.530369
1.0,176,17739.338048
2.0,204,17742.608923
2.0,224,17746.018589
1.0,171,17748.731369
0.0,127,17750.721726
2.0,221,17754.247363
0.0,127,17756.091823
1.0,171,17758.597668
3.0,252,17762.635739
2.0,206,17765.793266
1.0,171,17768.510839
2.0,202,17771.497793
4.0,277,17775.813076
0.0,129,17777.784023
0.0,129,17779.794164
0.0,129,17781.674848
1.0,171,17784.076356
5.0,347,17789.734736
0.0,125,17791.615401
0.0,125,17793.438098
0.0,129,17795.218128
1.0,157,17797.750132
0.0,127,17799.631608
3.0,251,17803.728941
0.0,129,17805.62104
0.0,129,17807.432977
0.0,125,17809.273626
1.0,153,17811.845047
2.0,223,17815.376475
0.0,129,17817.328824
4.0,273,17821.72572
1.0,155,17824.095196
11.0,499,17832.088202
2.0,223,17835.53881
2.0,202,17838.719272
0.0,125,17840.610736
0.0,129,17842.498761
2.0,207,17845.708192
2.0,222,17849.227889
1.0,155,17851.583486
1.0,173,17854.321695
0.0,123,17855.986457
0.0,125,17857.703241
1.0,157,17860.09713
4.0,298,17864.96669
3.0,254,17869.011693
0.0,129,17870.885143
2.0,200,17873.927322
1.0,157,17876.18024
2.0,190,17878.951802
1.0,173,17881.585359
4.0,271,17885.808131
1.0,173,17888.346913
0.0,125,17890.221819
4.0,321,17895.06033
4.0,280,17899.339667
3.0,218,17902.662769
4.0,301,17907.231707
1.0,155,17909.633452
4.0,280,17913.917731
3.0,252,17917.626201
1.0,173,17920.049211
0.0,125,17921.873638
1.0,153,17924.049645
3.0,272,17928.202275
1.0,176,17930.781637
1.0,155,17932.955986
2.0,184,17935.689457
0.0,127,17937.586362
3.0,219,17940.897745
2.0,186,17943.779032
2.0,203,17946.758209
0.0,129,17948.577291
1.0,173,17951.235212
0.0,129,17953.089779
0.0,127,17954.915517
0.0,127,17956.672457
2.0,198,17959.598884
0.0,129,17961.458292
1.0,173,17964.077677
3.0,249,17967.924357
5.0,309,17972.536489
5.0,349,17977.681564
0.0,129,17979.583135
1.0,173,17982.086262
2.0,203,17985.009443
1.0,175,17987.676152
0.0,129,17989.521175
3.0,271,17993.610138
2.0,224,17996.87252
1.0,175,17999.425784
1.0,173,18001.99525
3.0,271,18006.026856
0.0,129,18007.790905
3.0,249,18011.247547
4.0,298,18015.200351
1.0,155,18017.006507
0.0,127,18018.429631
0.0,127,18020.010365
3.0,230,18023.316047
1.0,159,18025.521711
3.0,251,18029.277411
2.0,204,18032.16123
1.0,155,18034.31158
0.0,129,18036.099406
1.0,155,18038.154577
1.0,155,18040.31251
5.0,373,18045.589299
2.0,187,18047.981154
3.0,248,18051.513608
3.0,253,18054.849938
7.0,393,18060.215326
0.0,125,18061.824333
0.0,125,18063.427676
0.0,123,18065.012751
0.0,127,18066.527517
3.0,246,18069.578708
3.0,274,18073.345617
1.0,157,18075.307169
4.0,285,18079.105198
0.0,129,18080.666772
1.0,155,18082.588356
