#{"t_start": 1544715595.7444203, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,246,16418.251674
4.0,300,16422.806252
4.0,326,16427.930175
2.0,202,16430.935351
1.0,176,16433.452086
2.0,204,16436.583696
5.0,326,16441.7393
1.0,155,16444.157907
2.0,224,16447.520278
0.0,127,16449.287276
1.0,175,16452.030214
0.0,129,16453.779418
0.0,127,16455.602157
2.0,190,16458.389814
0.0,129,16460.350833
0.0,127,16462.11648
9.0,381,16468.077607
0.0,127,16469.915771
2.0,198,16472.96442
0.0,127,16474.780281
0.0,129,16476.683485
0.0,127,16478.625434
2.0,202,16481.831019
1.0,175,16484.321408
1.0,155,16486.65919
1.0,158,16489.164863
1.0,157,16491.435185
2.0,186,16494.317262
1.0,157,16496.573596
3.0,248,16500.44326
0.0,127,16502.272483
0.0,127,16504.084446
3.0,237,16507.595656
2.0,225,16510.895226
0.0,129,16512.702159
4.0,277,16516.989422
2.0,200,16519.889117
1.0,155,16522.209637
4.0,299,16526.77756
1.0,174,16529.162503
1.0,155,16531.448708
1.0,173,16534.026091
3.0,268,16538.096435
2.0,200,16541.319909
8.0,352,16546.66457
0.0,127,16548.604961
2.0,200,16551.631743
6.0,275,16555.925877
4.0,302,16560.469081
0.0,127,16562.22069
0.0,129,16564.141986
0.0,129,16565.969306
1.0,174,16568.66444
0.0,127,16570.399604
1.0,175,16573.039266
1.0,176,16575.650687
0.0,129,16577.494664
2.0,215,16580.642324
2.0,219,16583.835504
1.0,173,16586.418148
2.0,205,16589.585886
2.0,224,16593.014445
1.0,153,16595.400312
8.0,375,16601.119383
2.0,198,16604.150582
2.0,205,16607.35134
2.0,198,16610.374656
1.0,173,16613.018072
2.0,206,16616.155391
1.0,173,16618.718858
2.0,222,16622.482313
0.0,127,16624.346788
1.0,157,16626.608001
1.0,158,16628.941116
0.0,127,16630.781985
2.0,222,16634.020063
0.0,129,16635.83145
3.0,273,16640.089849
3.0,268,16644.339215
3.0,267,16648.60069
2.0,220,16652.073597
2.0,220,16655.474548
1.0,153,16657.65632
2.0,203,16660.776478
0.0,127,16662.768879
2.0,202,16665.966016
3.0,248,16669.7222
2.0,188,16672.712012
1.0,173,16675.249637
2.0,202,16678.40317
3.0,253,16682.462695
4.0,297,16686.922952
0.0,125,16689.19844
0.0,129,16691.153833
4.0,301,16695.778753
3.0,252,16699.736695
4.0,277,16703.947543
0.0,127,16705.832399
1.0,157,16708.161005
7.0,413,16715.028252
0.0,129,16716.958822
2.0,202,16720.038326
2.0,221,16723.493552
1.0,155,16725.845112
2.0,200,16728.858251
0.0,127,16730.767194
3.0,270,16734.718246
1.0,159,16737.100832
1.0,175,16739.861035
1.0,159,16742.393886
0.0,125,16744.197907
1.0,157,16746.454784
0.0,129,16748.403168
0.0,127,16750.37773
4.0,280,16754.753726
2.0,224,16758.050848
1.0,155,16760.437054
0.0,129,16762.382604
0.0,129,16764.327175
0.0,125,16766.127162
1.0,155,16768.432949
0.0,129,16770.682832
2.0,202,16773.824786
4.0,318,16778.961819
0.0,127,16780.84833
1.0,172,16783.364109
2.0,224,16786.79352
5.0,328,16792.237511
0.0,125,16794.082437
1.0,178,16796.731323
0.0,129,16798.619358
0.0,129,16800.502916
1.0,155,16802.768352
11.0,479,16809.797116
2.0,204,16812.758183
0.0,129,16814.437621
0.0,129,16816.141048
0.0,127,16817.883675
0.0,127,16819.764919
2.0,205,16822.810591
2.0,221,16826.303563
1.0,171,16828.924148
0.0,129,16830.883043
4.0,307,16835.8486
1.0,153,16838.097049
3.0,230,16841.808277
1.0,155,16844.195654
5.0,354,16849.764105
1.0,157,16852.144445
0.0,127,16853.951279
2.0,200,16857.006123
1.0,173,16859.604538
0.0,127,16861.452012
1.0,157,16863.793615
1.0,157,16866.111881
0.0,127,16868.070409
1.0,174,16870.842394
4.0,299,16875.467575
1.0,173,16878.101959
0.0,129,16880.06254
2.0,186,16882.785461
6.0,347,16888.332375
2.0,190,16891.379519
1.0,175,16894.004801
0.0,129,16895.895369
2.0,202,16899.081649
2.0,183,16901.909791
0.0,129,16903.719992
0.0,125,16905.369805
0.0,127,16907.235893
0.0,127,16909.125313
1.0,174,16911.889486
0.0,127,16913.836417
2.0,186,16916.606798
2.0,220,16919.872927
8.0,374,16925.859377
2.0,202,16928.974657
6.0,277,16933.204984
1.0,175,16936.850312
2.0,200,16939.991355
1.0,176,16942.701632
0.0,129,16944.523318
0.0,127,16946.449627
0.0,123,16948.111352
2.0,200,16951.13857
1.0,157,16953.496364
5.0,331,16958.849298
3.0,228,16963.207683
0.0,129,16965.095397
0.0,127,16966.957611
8.0,333,16972.399297
0.0,129,16974.318294
2.0,202,16977.520325
0.0,129,16979.526164
1.0,176,16982.172148
0.0,127,16984.083666
1.0,155,16987.091846
1.0,177,16989.848165
1.0,153,16992.086692
1.0,173,16994.718039
0.0,127,16996.695938
1.0,155,16998.993096
1.0,157,17001.290024
8.0,351,17006.863852
0.0,129,17008.423376
2.0,224,17012.033977
0.0,129,17014.009563
0.0,129,17015.980659
0.0,129,17017.901769
1.0,155,17020.186708
0.0,129,17022.205112
2.0,203,17025.427897
3.0,248,17029.271732
1.0,153,17031.419359
2.0,202,17034.574071
1.0,157,17036.950464
3.0,250,17040.859371
2.0,204,17043.957474
0.0,127,17045.935929
0.0,125,17047.859481
0.0,127,17049.831059
2.0,181,17052.650656
10.0,424,17059.453112
0.0,129,17061.260336
2.0,188,17064.135554
0.0,127,17065.968548
1.0,155,17068.279482
1.0,176,17070.953836
0.0,127,17072.890851
0.0,129,17074.909003
0.0,129,17076.795263
0.0,127,17078.677834
1.0,157,17081.030925
0.0,127,17082.848073
2.0,202,17085.966466
0.0,127,17087.900241
0.0,127,17089.836106
0.0,127,17091.749094
9.0,384,17097.721444
1.0,171,17100.415012
2.0,223,17103.917741
3.0,249,17107.686393
3.0,245,17111.362361
1.0,170,17113.711868
1.0,157,17115.942866
1.0,173,17118.374707
2.0,220,17121.795261
0.0,129,17123.74275
4.0,280,17128.190341
1.0,172,17130.673719
0.0,127,17132.482812
2.0,200,17135.56322
2.0,204,17138.693401
0.0,127,17140.594412
1.0,173,17143.245784
2.0,220,17146.805011
1.0,153,17149.070291
1.0,155,17151.450722
0.0,129,17153.596072
3.0,249,17157.390111
1.0,175,17160.054945
0.0,127,17162.02791
0.0,129,17163.901347
0.0,125,17165.692925
0.0,127,17167.517034
0.0,125,17169.249564
1.0,170,17171.973622
0.0,129,17174.018464
2.0,204,17177.191723
1.0,157,17179.651562
2.0,204,17182.631781
2.0,204,17185.730079
0.0,127,17187.714369
3.0,251,17191.516582
1.0,175,17194.219269
0.0,129,17196.097688
0.0,127,17198.021037
1.0,175,17200.804916
0.0,129,17202.787587
4.0,302,17207.528476
1.0,157,17209.950834
3.0,250,17214.004189
0.0,127,17215.929113
0.0,127,17217.769251
1.0,157,17220.092128
2.0,224,17223.524129
2.0,202,17226.580554
0.0,129,17228.494655
1.0,175,17231.162508
0.0,123,17233.01425
3.0,231,17236.716191
2.0,200,17239.814196
1.0,155,17242.185536
0.0,129,17244.103651
2.0,200,17246.977776
1.0,155,17249.429136
1.0,177,17252.045008
1.0,173,17254.71543
0.0,127,17256.50369
1.0,173,17259.016183
0.0,129,17261.062844
0.0,125,17262.992145
2.0,202,17266.216257
2.0,200,17269.175723
2.0,220,17272.428315
2.0,206,17275.558947
2.0,206,17278.840281
0.0,125,17280.527589
0.0,127,17282.348157
0.0,127,17284.193145
1.0,172,17286.774
0.0,127,17288.622261
0.0,129,17290.515587
0.0,129,17292.386775
0.0,127,17294.147917
3.0,250,17298.123257
2.0,200,17301.201872
1.0,153,17303.584928
1.0,173,17306.166658
0.0,127,17308.04785
0.0,125,17310.005775
2.0,188,17312.995542
5.0,309,17317.634234
2.0,202,17320.825984
1.0,157,17323.182785
1.0,155,17325.553959
1.0,173,17328.267028
0.0,129,17330.124723
1.0,175,17332.667109
1.0,175,17335.499399
3.0,253,17339.39519
0.0,129,17341.295496
0.0,129,17343.123501
0.0,125,17345.005886
2.0,206,17348.141837
10.0,443,17355.142876
0.0,129,17356.965735
0.0,125,17358.763207
1.0,157,17361.168886
2.0,224,17364.614172
3.0,219,17368.032414
1.0,174,17370.596213
1.0,175,17373.272257
1.0,157,17375.633453
0.0,127,17377.616215
1.0,175,17380.243112
0.0,127,17382.046148
2.0,222,17385.581353
1.0,171,17388.156965
2.0,199,17391.146571
0.0,125,17392.994262
1.0,171,17395.521065
3.0,252,17399.457149
2.0,224,17402.940624
0.0,125,17404.826
3.0,230,17408.046962
1.0,171,17410.499429
1.0,154,17412.630274
12.0,528,17420.776998
0.0,127,17422.737565
1.0,152,17425.169517
3.0,250,17429.041065
0.0,129,17430.839457
3.0,248,17434.759121
0.0,129,17436.735799
0.0,129,17438.710716
1.0,173,17441.357575
3.0,250,17445.169839
4.0,302,17450.031824
2.0,202,17453.084906
0.0,127,17454.912029
0.0,129,17456.750143
0.0,127,17458.634102
0.0,129,17460.61286
2.0,203,17463.678317
0.0,129,17465.604634
1.0,157,17467.932559
2.0,221,17471.204031
0.0,127,17473.182696
1.0,153,17475.580801
0.0,123,17477.350204
2.0,202,17480.3726
2.0,187,17483.284607
0.0,125,17485.142626
4.0,303,17489.826466
0.0,125,17491.707187
1.0,175,17494.279368
0.0,129,17496.151847
5.0,370,17502.034706
3.0,272,17506.347259
1.0,173,17509.05408
1.0,173,17511.727975
1.0,155,17514.094615
0.0,125,17516.048569
1.0,155,17518.279233
2.0,200,17521.365612
0.0,125,17523.317166
1.0,157,17525.722718
0.0,127,17527.616432
2.0,222,17531.111942
0.0,129,17533.708376
3.0,248,17537.535492
0.0,125,17539.494076
0.0,125,17541.457594
1.0,155,17543.860463
1.0,153,17546.246697
0.0,129,17548.214696
2.0,202,17551.234299
2.0,200,17554.277693
0.0,127,17556.074477
0.0,127,17558.017353
9.0,401,17564.322793
1.0,155,17566.639921
1.0,173,17569.224564
0.0,127,17571.055014
2.0,202,17574.182196
7.0,323,17579.326389
4.0,323,17584.436888
0.0,129,17586.36633
0.0,125,17588.306186
1.0,173,17591.036891
1.0,174,17593.620201
2.0,203,17596.829147
2.0,201,17600.036726
1.0,155,17602.393921
1.0,175,17604.994058
0.0,129,17606.932425
0.0,127,17608.923314
2.0,187,17611.666978
0.0,123,17613.510298
2.0,202,17616.826743
0.0,125,17618.625545
3.0,249,17622.573996
1.0,155,17624.979763
1.0,173,17627.730047
0.0,127,17629.523252
0.0,129,17631.370097
0.0,129,17633.366999
2.0,223,17636.852256
4.0,274,17641.173338
0.0,129,17643.029014
0.0,129,17644.843544
3.0,270,17649.21671
2.0,187,17652.165641
1.0,173,17654.764117
1.0,153,17657.033324
2.0,225,17660.562302
0.0,125,17662.295495
2.0,202,17665.439947
0.0,129,17667.355958
0.0,129,17669.230861
0.0,129,17670.976215
0.0,127,17672.915328
3.0,274,17677.338344
3.0,254,17681.327821
2.0,187,17684.296992
3.0,249,17688.237853
0.0,125,17690.103202
2.0,209,17693.326375
0.0,125,17695.158121
1.0,174,17697.758018
1.0,175,17700.494991
2.0,202,17703.504372
0.0,129,17705.353004
0.0,129,17707.220199
6.0,275,17711.454262
5.0,330,17716.342592
2.0,188,17719.101532
1.0,176,17721.887761
0.0,125,17723.651534
3.0,249,17727.645771
3.0,252,17731.315564
3.0,255,17735.381182
0.0,129,17737.480051
2.0,221,17741.025966
0.0,127,17742.72921
1.0,153,17745.066181
2.0,216,17748.643175
0.0,127,17750.578859
0.0,127,17752.417603
1.0,175,17754.956152
0.0,127,17756.91321
0.0,125,17758.801537
2.0,223,17762.245179
3.0,272,17766.543845
0.0,127,17768.349334
0.0,125,17770.284319
3.0,274,17774.554975
0.0,127,17776.502993
5.0,330,17781.566783
1.0,175,17784.284013
2.0,222,17787.781616
0.0,127,17789.645009
0.0,127,17791.487992
2.0,183,17794.356154
2.0,187,17797.298998
1.0,176,17800.134008
0.0,127,17802.007762
0.0,125,17803.739643
1.0,153,17806.040496
0.0,129,17808.166596
0.0,125,17810.05273
0.0,129,17811.996381
2.0,185,17814.974829
0.0,125,17816.793218
2.0,224,17820.350326
1.0,173,17822.995279
2.0,202,17826.208843
0.0,127,17828.019486
4.0,299,17832.673196
2.0,220,17836.177921
1.0,177,17838.842993
0.0,127,17840.737991
1.0,155,17843.098489
1.0,174,17845.786158
1.0,173,17848.468565
2.0,199,17851.634224
1.0,170,17853.967028
1.0,175,17856.651161
1.0,155,17859.30832
1.0,178,17861.862269
2.0,204,17865.0745
2.0,221,17868.417501
0.0,127,17870.344039
1.0,178,17872.937325
3.0,251,17876.693336
1.0,176,17879.364987
1.0,153,17881.590719
4.0,299,17886.356159
4.0,300,17890.915648
0.0,127,17892.690398
0.0,129,17894.467689
0.0,127,17896.291992
2.0,184,17899.12314
1.0,151,17901.329995
1.0,174,17903.867319
0.0,129,17905.707635
1.0,173,17908.355209
3.0,216,17911.63755
3.0,252,17915.370073
2.0,200,17918.128615
4.0,278,17922.406246
0.0,127,17924.252798
1.0,173,17926.809266
0.0,127,17928.566883
2.0,221,17931.79476
0.0,125,17933.708887
1.0,172,17936.239445
3.0,252,17940.178439
5.0,348,17945.434972
0.0,129,17947.342408
0.0,129,17949.248906
5.0,350,17954.651577
2.0,224,17957.94994
0.0,129,17959.874247
0.0,129,17961.738714
3.0,248,17965.539176
1.0,173,17967.991844
2.0,200,17970.965842
1.0,153,17973.088361
1.0,157,17975.222755
0.0,129,17977.118517
2.0,202,17980.05405
4.0,262,17984.091259
3.0,250,17987.920096
2.0,202,17990.885962
3.0,250,17994.578316
1.0,176,17997.127026
2.0,199,18000.101129
2.0,224,18003.372606
2.0,225,18006.54479
3.0,236,18009.836111
1.0,178,18011.994791
0.0,129,18013.50394
2.0,198,18015.871844
1.0,171,18018.234082
0.0,129,18019.918893
0.0,127,18021.6482
3.0,252,18025.322017
0.0,123,18027.105825
2.0,202,18029.836062
0.0,127,18031.728356
1.0,155,18033.801077
0.0,125,18035.439927
3.0,230,18038.719426
3.0,267,18042.373149
0.0,125,18043.913429
1.0,155,18045.962129
0.0,127,18047.720864
0.0,129,18049.336015
0.0,125,18050.930003
2.0,189,18053.26512
1.0,175,18055.628968
2.0,202,18058.336038
4.0,299,18062.42376
0.0,125,18063.901013
4.0,319,18068.137604
0.0,127,18069.719051
0.0,127,18071.29831
0.0,125,18072.861351
0.0,129,18074.442349
0.0,125,18075.96842
1.0,175,18078.155601
1.0,171,18080.355016
