#{"t_start": 1544715602.4883778, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16456.192407
2.0,226,16459.549228
0.0,129,16461.532364
1.0,157,16463.829231
0.0,127,16465.674126
0.0,125,16467.536374
4.0,321,16472.691926
0.0,129,16474.660334
2.0,223,16477.922065
2.0,200,16481.122864
4.0,299,16485.793362
0.0,127,16487.70291
1.0,173,16490.177276
1.0,173,16492.771242
0.0,129,16494.657934
2.0,224,16498.164243
3.0,251,16501.820685
0.0,129,16503.61305
1.0,176,16506.192945
1.0,157,16508.491229
0.0,129,16510.346263
0.0,127,16512.026829
0.0,127,16513.837138
0.0,125,16515.688652
3.0,230,16519.135487
0.0,129,16520.882173
1.0,173,16523.395197
1.0,177,16526.121174
4.0,302,16530.705927
0.0,127,16532.602609
0.0,127,16534.523304
1.0,155,16536.886789
1.0,157,16539.016787
1.0,173,16541.678467
0.0,127,16543.440775
0.0,127,16545.370521
0.0,129,16547.308794
2.0,207,16550.422396
2.0,203,16553.403253
1.0,173,16555.886067
3.0,251,16559.776637
0.0,127,16561.680191
1.0,171,16564.108845
14.0,592,16573.323543
1.0,178,16575.861557
4.0,297,16580.49333
0.0,127,16582.347619
5.0,349,16587.916324
0.0,129,16589.864148
1.0,153,16592.026129
0.0,127,16593.803648
1.0,173,16596.387553
1.0,173,16599.084906
1.0,173,16601.680909
4.0,282,16606.124438
1.0,157,16608.556038
0.0,127,16610.298706
1.0,172,16612.897193
0.0,127,16615.04709
1.0,178,16617.753814
3.0,269,16621.829411
1.0,155,16624.146919
4.0,299,16628.556114
4.0,319,16633.62623
0.0,127,16635.517673
1.0,170,16638.069754
2.0,209,16641.320785
1.0,172,16643.994852
1.0,153,16646.331481
2.0,185,16649.188468
1.0,155,16651.409877
0.0,125,16653.232539
1.0,157,16655.676722
0.0,125,16657.612084
4.0,298,16662.281092
1.0,173,16664.857652
2.0,204,16668.053869
0.0,127,16669.816814
1.0,159,16672.397679
0.0,127,16674.314007
0.0,125,16676.104071
1.0,174,16678.618751
1.0,173,16681.615401
0.0,123,16683.458707
2.0,198,16686.557833
0.0,127,16688.301836
3.0,252,16692.213532
0.0,129,16693.976751
1.0,171,16696.563705
1.0,176,16699.281495
3.0,230,16702.842717
0.0,129,16704.793747
0.0,129,16706.791704
1.0,155,16709.223166
1.0,175,16711.868575
0.0,129,16713.773545
3.0,235,16717.528233
1.0,175,16720.057083
0.0,129,16722.001765
1.0,173,16724.702733
0.0,129,16726.430502
0.0,129,16728.182354
0.0,127,16729.98803
2.0,222,16733.59843
0.0,127,16735.579288
0.0,129,16737.453865
0.0,127,16739.20698
0.0,127,16741.096646
1.0,153,16743.521099
3.0,276,16747.800946
1.0,173,16750.339311
1.0,175,16753.05862
0.0,125,16754.826815
2.0,221,16758.325996
10.0,450,16765.887928
0.0,129,16767.80044
0.0,129,16769.677476
1.0,174,16772.465366
0.0,127,16774.356437
1.0,177,16776.950082
0.0,129,16778.79934
0.0,129,16780.765639
1.0,173,16783.497007
0.0,125,16785.346843
2.0,202,16788.468978
3.0,270,16792.697175
0.0,125,16794.519949
2.0,198,16797.429383
1.0,175,16799.887378
0.0,129,16801.519888
0.0,129,16803.333644
0.0,125,16805.057006
0.0,129,16806.748941
0.0,129,16808.419784
2.0,222,16811.643251
0.0,129,16813.532229
2.0,202,16816.534841
1.0,176,16819.235495
2.0,225,16822.833213
5.0,326,16828.071656
2.0,200,16831.16638
0.0,129,16833.141539
2.0,198,16836.27715
0.0,129,16838.141219
3.0,258,16842.118309
0.0,127,16844.072529
4.0,299,16848.723581
0.0,127,16850.545969
0.0,127,16852.417579
1.0,157,16854.758869
0.0,129,16856.624724
0.0,127,16858.473134
0.0,129,16860.396996
2.0,185,16863.414258
2.0,201,16866.42113
0.0,125,16868.204526
0.0,125,16870.081079
0.0,125,16871.889704
3.0,248,16875.761515
0.0,129,16877.647952
0.0,129,16879.535458
1.0,171,16882.171936
0.0,127,16884.114991
2.0,202,16887.233998
2.0,202,16890.377688
1.0,175,16893.063366
3.0,248,16896.881531
2.0,200,16899.772692
1.0,175,16902.464387
1.0,155,16904.90449
1.0,172,16907.590037
0.0,127,16909.390055
2.0,206,16912.448042
0.0,127,16914.346648
2.0,202,16917.394592
1.0,176,16920.15865
2.0,225,16923.688207
2.0,218,16926.86787
2.0,220,16931.17173
1.0,155,16933.71772
1.0,174,16936.320839
0.0,127,16938.144379
5.0,330,16943.133925
2.0,220,16946.627201
0.0,127,16948.587294
1.0,178,16951.288021
2.0,200,16955.225461
1.0,175,16957.81938
1.0,175,16960.515508
0.0,127,16962.329006
2.0,224,16965.983015
0.0,127,16968.006981
1.0,155,16970.339227
2.0,198,16973.54934
2.0,222,16976.917913
0.0,129,16978.869747
0.0,125,16981.394261
4.0,317,16986.389508
0.0,127,16988.237988
1.0,175,16991.035968
1.0,154,16993.236921
4.0,301,16998.029983
0.0,129,16999.841935
2.0,200,17002.390278
0.0,125,17004.312822
1.0,175,17007.313195
2.0,202,17010.531368
0.0,129,17012.41512
3.0,252,17016.442979
0.0,129,17018.363352
4.0,277,17022.731778
3.0,268,17026.730397
1.0,157,17029.16704
2.0,224,17032.692566
2.0,223,17036.157893
1.0,175,17038.882984
2.0,203,17042.118523
3.0,232,17045.820622
1.0,176,17048.55613
0.0,129,17050.468889
1.0,172,17053.034598
3.0,251,17056.901186
2.0,220,17060.244017
0.0,129,17062.029315
3.0,272,17066.498475
4.0,299,17071.294341
1.0,172,17073.94923
0.0,125,17075.670065
0.0,129,17077.625168
3.0,274,17081.996408
2.0,186,17084.905334
2.0,201,17087.94059
3.0,255,17091.872402
2.0,221,17095.377921
0.0,127,17097.29459
1.0,157,17099.56186
2.0,222,17102.806061
0.0,127,17104.670398
1.0,170,17107.057635
0.0,125,17108.751255
0.0,127,17110.494542
2.0,204,17113.520534
3.0,272,17117.829648
0.0,123,17119.683305
1.0,155,17122.047716
2.0,199,17124.919038
6.0,340,17130.349197
0.0,129,17132.200949
0.0,127,17134.114056
0.0,125,17135.979906
1.0,174,17138.701916
3.0,218,17142.089361
2.0,224,17145.889934
3.0,269,17150.04232
2.0,202,17153.104234
1.0,155,17155.566736
2.0,202,17158.604961
1.0,177,17161.173026
0.0,125,17163.018895
2.0,204,17166.32605
0.0,127,17168.284988
1.0,175,17171.02835
1.0,173,17173.654504
2.0,222,17176.989235
0.0,127,17178.820446
1.0,175,17181.524734
3.0,252,17185.475692
5.0,330,17190.75121
0.0,127,17192.606138
0.0,123,17194.450954
2.0,202,17197.743842
0.0,127,17199.55265
1.0,175,17202.264772
0.0,127,17204.150885
1.0,157,17206.588909
2.0,222,17210.082691
1.0,157,17212.385969
5.0,330,17217.585887
0.0,129,17219.437042
1.0,173,17222.088339
2.0,205,17225.279668
1.0,177,17227.969923
1.0,153,17230.469892
1.0,155,17232.739253
4.0,324,17237.894615
0.0,129,17239.751822
0.0,129,17241.659809
1.0,173,17244.240011
5.0,313,17249.136704
0.0,127,17250.903238
0.0,127,17252.740937
3.0,255,17257.005233
4.0,268,17261.219659
2.0,204,17264.169121
0.0,127,17266.037817
2.0,220,17269.420425
1.0,155,17271.840636
0.0,125,17273.544676
0.0,129,17275.357529
1.0,171,17277.915166
2.0,204,17280.965609
1.0,157,17283.37179
0.0,125,17285.224203
0.0,129,17286.960191
0.0,129,17288.866757
0.0,127,17290.760369
2.0,200,17293.849157
0.0,129,17295.825479
2.0,202,17298.936281
0.0,129,17300.847306
0.0,127,17302.783803
3.0,214,17306.282294
3.0,230,17309.752074
0.0,127,17311.602845
1.0,172,17314.180368
1.0,175,17316.874091
2.0,224,17320.342117
3.0,272,17324.538538
0.0,127,17326.395607
0.0,129,17328.437834
2.0,198,17331.519475
1.0,155,17333.740819
2.0,203,17336.813291
1.0,157,17339.249117
2.0,202,17342.234475
3.0,249,17346.222125
1.0,176,17348.755006
3.0,214,17351.95867
0.0,129,17353.890132
2.0,204,17357.00291
1.0,155,17359.41131
1.0,172,17361.992623
3.0,270,17366.171579
1.0,157,17368.539073
0.0,127,17370.442065
0.0,129,17372.470267
3.0,250,17376.257162
1.0,173,17378.966113
4.0,291,17383.401213
0.0,123,17385.258087
1.0,172,17387.805124
2.0,224,17391.293688
4.0,321,17396.331209
4.0,319,17401.109351
2.0,191,17403.846908
1.0,156,17406.00765
3.0,250,17409.673091
3.0,271,17413.780996
1.0,175,17416.597063
0.0,129,17418.644343
0.0,129,17420.611495
7.0,447,17427.562671
0.0,129,17429.548328
2.0,220,17433.037398
2.0,203,17436.20855
7.0,324,17441.283811
1.0,173,17443.985215
4.0,301,17448.650731
0.0,127,17450.469651
0.0,129,17452.421753
3.0,252,17456.312241
1.0,173,17458.973775
1.0,173,17461.578804
0.0,127,17463.261845
3.0,253,17467.411667
1.0,153,17469.658399
0.0,129,17471.568797
3.0,250,17475.402973
1.0,173,17478.07759
3.0,248,17481.946522
2.0,202,17485.065501
2.0,224,17488.388192
4.0,261,17492.524093
5.0,326,17497.689851
0.0,127,17499.527109
4.0,299,17504.396333
1.0,155,17506.725217
0.0,129,17508.667105
1.0,175,17511.321173
0.0,129,17513.268937
3.0,252,17517.385276
1.0,176,17519.959574
0.0,127,17521.973862
1.0,175,17524.630598
0.0,129,17527.254087
2.0,222,17530.639334
1.0,171,17533.362661
0.0,127,17535.346349
0.0,125,17537.261428
2.0,222,17540.822011
1.0,156,17543.118294
0.0,123,17544.885271
0.0,125,17546.691586
0.0,127,17548.485824
0.0,127,17550.342872
5.0,328,17555.66732
0.0,129,17557.451054
1.0,175,17560.064726
0.0,125,17561.86834
3.0,255,17565.801258
0.0,127,17567.752968
2.0,220,17571.157488
1.0,157,17573.505565
0.0,129,17575.29491
1.0,175,17578.147798
2.0,202,17581.346653
1.0,157,17583.787303
2.0,224,17587.195105
0.0,129,17589.17224
1.0,174,17591.924587
0.0,127,17593.846826
2.0,202,17596.876764
1.0,173,17599.529571
0.0,127,17601.485774
3.0,250,17605.322788
2.0,224,17608.894861
1.0,171,17611.593843
1.0,155,17614.003638
3.0,249,17617.918341
4.0,300,17622.741957
1.0,157,17625.032443
0.0,127,17627.043933
3.0,250,17630.955162
4.0,277,17635.291175
0.0,125,17637.067958
0.0,127,17638.953825
3.0,268,17643.329729
2.0,202,17646.435843
1.0,159,17648.745539
1.0,171,17651.33
0.0,125,17653.13807
1.0,172,17655.742632
2.0,200,17658.858777
2.0,224,17662.321278
0.0,125,17664.018387
1.0,173,17666.725954
0.0,127,17668.658656
0.0,129,17670.594362
0.0,129,17672.505193
1.0,156,17674.835511
2.0,220,17678.423373
0.0,127,17680.277396
0.0,127,17682.181737
0.0,125,17684.048649
0.0,125,17685.898872
0.0,127,17687.755458
1.0,159,17690.066223
2.0,209,17693.357999
0.0,123,17695.157095
1.0,175,17697.700006
2.0,202,17700.769514
0.0,129,17702.727418
0.0,127,17704.472397
2.0,202,17707.408327
0.0,127,17709.161719
0.0,129,17710.881367
0.0,125,17712.764948
0.0,127,17714.664071
3.0,250,17718.592126
1.0,171,17721.276685
0.0,127,17723.029452
2.0,220,17726.280125
0.0,127,17728.149956
4.0,295,17733.110006
0.0,127,17734.932012
3.0,252,17738.904722
0.0,127,17740.900058
0.0,127,17742.87793
2.0,186,17745.708562
0.0,129,17747.525829
2.0,198,17750.646124
1.0,155,17752.996363
3.0,250,17756.924882
0.0,125,17758.846444
4.0,303,17763.573063
2.0,220,17766.826265
4.0,280,17771.40988
0.0,129,17773.174368
0.0,123,17774.976785
4.0,279,17779.393171
0.0,127,17781.335661
1.0,176,17784.035586
0.0,129,17785.817239
0.0,125,17787.815603
0.0,129,17789.735674
3.0,247,17793.796244
3.0,267,17797.878623
0.0,129,17799.764356
0.0,127,17801.887089
0.0,127,17803.840052
2.0,183,17806.628621
0.0,125,17808.57792
0.0,127,17810.425943
1.0,175,17813.193962
2.0,203,17816.354397
1.0,173,17819.06955
3.0,230,17822.498524
1.0,174,17825.019836
8.0,352,17830.811989
1.0,171,17833.41637
2.0,202,17836.650023
3.0,252,17840.626734
4.0,301,17845.398264
2.0,198,17848.236386
0.0,127,17850.152312
1.0,157,17852.818695
0.0,127,17854.606164
5.0,331,17859.812446
2.0,199,17862.860137
1.0,153,17865.07889
1.0,154,17867.359078
0.0,129,17869.144284
0.0,127,17871.046066
2.0,202,17874.055452
0.0,127,17875.926556
0.0,123,17877.75526
1.0,173,17880.317847
5.0,343,17885.553785
1.0,153,17887.756184
0.0,129,17889.618806
2.0,222,17893.019314
1.0,173,17895.576878
0.0,127,17897.366935
1.0,173,17900.067349
2.0,226,17903.370763
0.0,125,17905.226925
0.0,127,17906.849
0.0,125,17908.737693
1.0,155,17910.810225
1.0,157,17913.160306
2.0,198,17916.071798
1.0,175,17918.686802
3.0,251,17922.311788
4.0,299,17927.059773
1.0,155,17929.285141
3.0,248,17933.175327
2.0,203,17936.220971
0.0,127,17937.948034
2.0,202,17941.023206
1.0,159,17943.429857
1.0,156,17945.689705
0.0,127,17947.454732
2.0,225,17950.854679
0.0,127,17952.732068
4.0,282,17957.098149
0.0,127,17958.899723
8.0,375,17964.647179
1.0,157,17966.732127
3.0,270,17970.780288
3.0,239,17974.285062
0.0,127,17976.141628
0.0,125,17977.92822
0.0,125,17979.69397
0.0,127,17981.663935
0.0,127,17983.394071
2.0,200,17986.180435
4.0,301,17990.821409
1.0,175,17993.381535
0.0,127,17995.121943
0.0,125,17996.869323
1.0,175,17999.251231
1.0,173,18001.609766
0.0,129,18003.334957
0.0,127,18004.808233
0.0,125,18006.243846
5.0,327,18010.413305
1.0,178,18012.881132
1.0,157,18015.10778
3.0,232,18018.457027
0.0,125,18020.280126
4.0,301,18024.585994
1.0,155,18026.786575
5.0,329,18031.484509
2.0,205,18034.308253
2.0,223,18037.255909
0.0,125,18038.841344
4.0,243,18042.260883
2.0,202,18044.887395
0.0,129,18046.385316
0.0,129,18048.080012
2.0,198,18050.762634
1.0,173,18053.039422
0.0,129,18054.761283
0.0,127,18056.26648
0.0,129,18057.805082
2.0,204,18060.37657
0.0,129,18062.062168
5.0,320,18066.360191
2.0,220,18069.184443
4.0,303,18073.176918
