#{"t_start": 1544715602.0469863, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16423.958822
2.0,181,16426.5761
2.0,202,16429.638612
0.0,127,16431.518523
4.0,300,16436.21533
2.0,204,16439.411835
1.0,155,16441.609997
1.0,173,16444.176069
2.0,219,16447.519198
0.0,127,16449.340983
1.0,175,16451.893307
0.0,125,16453.748674
1.0,178,16456.311756
4.0,299,16460.940199
1.0,178,16463.694327
0.0,127,16465.497803
0.0,127,16467.347738
0.0,129,16469.280754
0.0,125,16471.13475
1.0,173,16473.849003
3.0,246,16477.598292
1.0,155,16479.856678
1.0,173,16482.646575
1.0,171,16485.168014
2.0,223,16488.627416
0.0,129,16490.425049
0.0,129,16492.275646
0.0,123,16494.140323
0.0,125,16495.935025
1.0,157,16498.293817
1.0,174,16500.782068
4.0,318,16505.463306
2.0,198,16508.441583
2.0,184,16511.245928
0.0,127,16512.951941
0.0,127,16514.775487
1.0,173,16517.356802
1.0,176,16519.983413
1.0,173,16522.317836
0.0,127,16524.173278
0.0,123,16526.068446
2.0,202,16528.966851
1.0,159,16531.35421
1.0,155,16533.720939
2.0,201,16536.842244
0.0,127,16538.574874
1.0,177,16541.200451
0.0,129,16543.074196
2.0,226,16546.58191
1.0,175,16549.238769
1.0,170,16551.68161
3.0,248,16555.397455
1.0,155,16557.627154
2.0,203,16560.735223
0.0,129,16562.664898
2.0,186,16565.39673
1.0,155,16567.645211
0.0,127,16569.529124
1.0,154,16571.799647
1.0,177,16574.283895
2.0,202,16577.168671
1.0,175,16579.789838
4.0,301,16584.632002
0.0,125,16586.395272
1.0,155,16588.787221
2.0,202,16591.841405
2.0,200,16594.725549
7.0,452,16602.00708
3.0,274,16606.25532
0.0,129,16608.294213
4.0,298,16612.817419
4.0,294,16617.743637
0.0,129,16619.551003
1.0,155,16621.827885
3.0,270,16625.921429
2.0,200,16628.817212
0.0,125,16630.656881
8.0,484,16638.437854
1.0,175,16641.120842
1.0,155,16643.502885
0.0,127,16645.408922
1.0,177,16648.227421
2.0,202,16651.117367
2.0,183,16653.942629
3.0,236,16657.732599
2.0,202,16660.854095
3.0,254,16664.797359
0.0,129,16666.809995
1.0,178,16669.424491
4.0,319,16674.609154
4.0,319,16679.449249
1.0,151,16682.134415
0.0,129,16684.058034
3.0,250,16687.947848
2.0,181,16690.594735
2.0,222,16693.990428
2.0,223,16697.373808
1.0,173,16700.063592
2.0,202,16703.167254
1.0,155,16705.531072
1.0,173,16708.353457
3.0,252,16712.253771
0.0,127,16714.147214
1.0,157,16716.483126
2.0,221,16719.961007
0.0,127,16721.759924
2.0,204,16725.008962
1.0,157,16727.168723
1.0,157,16729.347661
0.0,129,16731.344493
0.0,127,16733.22283
2.0,201,16736.528759
1.0,178,16739.105268
1.0,173,16741.775366
0.0,129,16743.745245
0.0,129,16745.65832
0.0,129,16747.562777
1.0,153,16749.883369
1.0,153,16752.032136
1.0,157,16754.36581
1.0,155,16756.781679
5.0,321,16761.815601
0.0,125,16763.600805
1.0,178,16766.778809
0.0,129,16768.696374
1.0,171,16771.274672
0.0,123,16773.199819
1.0,157,16775.568746
3.0,235,16779.062678
0.0,129,16781.010928
0.0,127,16782.987104
1.0,155,16785.358505
0.0,127,16787.322927
1.0,151,16789.548043
2.0,222,16792.911386
0.0,127,16794.812848
3.0,234,16798.294926
0.0,125,16799.918753
0.0,127,16801.495191
1.0,155,16803.775764
2.0,222,16806.933084
1.0,174,16809.267173
4.0,302,16813.837585
3.0,268,16817.938698
1.0,172,16820.613167
0.0,129,16822.561688
1.0,157,16824.976539
0.0,129,16826.895308
0.0,127,16828.82308
1.0,157,16831.146239
0.0,129,16833.114019
1.0,173,16835.838714
2.0,204,16839.029424
3.0,269,16843.187503
4.0,280,16847.55609
2.0,202,16850.647434
0.0,129,16852.507122
0.0,127,16854.366224
0.0,123,16856.179896
1.0,157,16858.468173
1.0,175,16861.201421
3.0,274,16865.622127
1.0,176,16868.209837
0.0,127,16870.096504
4.0,297,16874.812243
0.0,129,16876.653217
1.0,157,16879.057368
0.0,129,16880.927684
5.0,328,16886.238031
0.0,129,16888.112096
0.0,127,16890.041476
4.0,302,16894.880507
3.0,252,16898.530538
0.0,123,16900.322878
0.0,129,16902.210907
0.0,125,16904.167887
0.0,129,16906.182457
0.0,127,16908.031429
3.0,251,16911.817442
5.0,329,16916.947341
0.0,129,16918.900156
1.0,176,16921.569822
1.0,174,16924.287225
0.0,129,16926.039288
2.0,202,16930.009752
0.0,125,16931.87025
1.0,177,16934.758599
3.0,270,16938.894886
1.0,173,16941.439155
1.0,157,16943.681106
3.0,267,16947.978125
2.0,204,16951.133764
0.0,127,16953.081906
2.0,204,16957.024314
1.0,157,16959.400372
3.0,232,16962.912552
0.0,125,16964.90975
0.0,129,16966.846667
2.0,200,16970.02203
2.0,204,16973.290772
3.0,214,16976.596613
2.0,204,16979.83215
1.0,171,16983.11776
1.0,171,16985.619506
8.0,354,16991.382075
5.0,345,16996.739922
4.0,299,17001.380136
3.0,232,17004.578421
0.0,129,17006.782796
1.0,173,17009.516231
2.0,189,17012.431264
1.0,173,17015.074077
0.0,123,17016.968026
1.0,175,17019.670341
2.0,225,17023.140924
2.0,202,17026.135705
2.0,204,17029.286643
1.0,171,17031.911949
2.0,222,17035.256887
1.0,155,17037.621169
2.0,222,17041.26908
1.0,173,17043.993911
0.0,129,17045.915372
0.0,129,17047.876196
2.0,205,17051.079492
1.0,173,17053.658787
0.0,123,17055.453837
0.0,127,17057.25459
0.0,123,17059.060561
2.0,186,17061.826849
1.0,155,17064.147105
3.0,267,17068.530169
1.0,155,17070.846272
2.0,224,17074.38989
0.0,129,17076.185086
0.0,127,17078.106856
0.0,129,17080.005289
0.0,127,17081.884273
0.0,125,17083.818142
0.0,127,17085.760245
0.0,125,17087.530366
0.0,127,17089.350697
0.0,127,17091.144479
0.0,129,17093.117854
2.0,220,17096.608069
1.0,173,17099.280004
0.0,127,17100.956948
2.0,200,17103.931889
1.0,169,17106.276137
1.0,173,17108.743633
2.0,202,17111.690855
0.0,129,17113.506265
4.0,301,17118.302194
3.0,248,17122.253073
3.0,230,17125.660877
1.0,153,17127.973891
1.0,157,17130.369762
1.0,171,17132.904963
1.0,155,17135.20903
2.0,222,17138.774612
3.0,270,17143.077117
0.0,125,17144.929887
1.0,173,17147.819998
0.0,127,17149.612923
1.0,173,17152.302794
0.0,129,17154.195086
0.0,129,17156.194577
0.0,129,17158.038888
0.0,127,17159.88302
3.0,218,17163.099751
0.0,127,17165.019882
0.0,129,17167.077559
0.0,127,17169.055162
0.0,125,17170.843992
1.0,155,17173.294921
4.0,299,17177.892676
0.0,129,17179.733571
1.0,157,17182.140295
1.0,178,17184.77474
0.0,129,17186.729678
0.0,127,17188.567918
4.0,297,17193.436817
3.0,233,17197.187283
3.0,268,17201.306635
1.0,176,17204.03034
1.0,171,17206.750897
3.0,248,17210.674114
0.0,125,17212.411342
0.0,129,17214.33274
1.0,157,17216.647499
1.0,173,17219.306007
0.0,125,17221.198344
2.0,190,17224.012851
1.0,155,17226.381481
2.0,217,17229.926264
2.0,222,17233.335348
0.0,125,17235.183112
0.0,129,17237.059131
1.0,157,17239.431761
0.0,125,17241.228889
0.0,127,17243.155316
3.0,250,17246.998463
0.0,127,17248.841448
6.0,403,17255.301634
0.0,127,17257.260277
0.0,123,17259.082156
1.0,176,17261.745957
4.0,315,17266.583262
0.0,129,17268.403537
1.0,173,17271.201741
1.0,173,17273.695754
3.0,248,17277.376341
4.0,274,17281.601721
2.0,205,17284.787634
1.0,172,17287.238876
0.0,125,17289.071383
1.0,173,17291.790645
2.0,202,17294.935955
0.0,127,17296.816691
3.0,252,17300.717065
0.0,127,17302.650889
1.0,157,17305.201107
1.0,157,17307.648293
2.0,199,17310.542919
1.0,155,17312.877106
3.0,272,17317.121918
4.0,285,17321.669946
2.0,223,17325.030648
0.0,127,17326.878123
2.0,218,17330.410672
6.0,380,17336.349735
2.0,200,17339.46056
4.0,279,17343.718065
2.0,200,17346.887039
2.0,201,17349.780085
5.0,312,17354.710742
2.0,222,17358.117195
0.0,127,17360.06738
0.0,129,17361.957586
0.0,129,17363.801069
1.0,155,17366.065905
0.0,129,17367.989384
2.0,223,17371.587581
0.0,129,17373.494183
4.0,301,17378.240261
0.0,127,17380.108039
3.0,253,17383.905992
1.0,176,17386.609879
2.0,200,17389.619427
0.0,125,17391.425411
1.0,175,17394.220892
2.0,183,17396.94153
0.0,129,17398.834359
0.0,125,17400.513828
3.0,249,17404.123552
1.0,176,17406.577649
1.0,173,17408.934581
0.0,129,17410.756401
2.0,198,17413.721124
2.0,205,17417.111711
1.0,157,17419.693537
0.0,125,17421.449484
0.0,127,17423.229245
0.0,129,17425.034807
0.0,125,17426.878518
0.0,127,17428.864458
1.0,172,17431.541451
4.0,297,17436.232028
2.0,220,17439.585943
0.0,129,17441.482354
1.0,157,17443.938043
10.0,472,17451.451916
1.0,157,17453.843228
0.0,129,17455.71016
1.0,175,17458.395181
6.0,391,17464.402803
1.0,175,17467.216684
0.0,129,17469.16334
0.0,125,17470.975961
2.0,204,17474.001935
0.0,127,17475.900471
5.0,346,17481.551584
2.0,205,17484.58573
3.0,233,17488.111191
0.0,127,17489.961761
0.0,129,17491.918548
2.0,221,17495.236578
0.0,129,17497.181416
1.0,173,17499.799151
0.0,125,17501.774971
0.0,125,17503.618916
0.0,127,17505.521309
1.0,157,17507.926062
1.0,171,17510.582932
0.0,125,17512.385982
1.0,173,17514.977404
1.0,173,17517.827022
2.0,206,17520.955977
1.0,158,17523.436587
3.0,251,17528.087957
3.0,253,17531.972683
0.0,129,17534.004606
0.0,127,17535.952621
6.0,362,17541.956357
0.0,129,17543.796292
1.0,173,17546.35743
0.0,129,17548.238942
1.0,173,17550.78386
1.0,176,17553.58472
0.0,129,17555.470821
4.0,299,17560.090161
1.0,176,17562.706278
1.0,171,17565.272757
2.0,224,17568.795769
3.0,233,17572.451244
0.0,129,17574.263014
1.0,153,17576.56379
3.0,244,17580.529171
0.0,123,17582.41098
0.0,125,17584.291164
0.0,129,17586.116154
1.0,173,17588.843381
4.0,279,17593.324126
2.0,199,17596.371993
3.0,234,17600.023092
4.0,301,17604.736428
0.0,125,17606.625076
2.0,201,17609.904672
0.0,127,17611.780077
0.0,127,17613.690698
4.0,266,17617.836285
1.0,173,17620.689947
0.0,127,17622.554515
0.0,129,17624.368964
1.0,157,17626.744028
4.0,300,17631.596247
1.0,175,17634.273465
1.0,171,17636.80446
0.0,129,17638.65633
0.0,129,17640.660967
0.0,125,17642.477843
4.0,263,17646.688124
0.0,125,17648.517119
1.0,157,17650.860876
1.0,154,17653.122639
2.0,202,17656.227585
0.0,127,17658.069468
3.0,252,17662.086381
2.0,202,17665.028775
1.0,172,17667.690007
0.0,127,17669.624177
3.0,272,17673.880115
1.0,171,17676.575377
2.0,201,17679.795991
2.0,201,17682.87575
0.0,125,17684.777522
2.0,219,17688.139629
3.0,253,17692.045559
2.0,199,17695.154926
2.0,220,17698.406467
0.0,129,17700.264045
0.0,127,17702.274068
1.0,172,17704.742418
2.0,203,17707.638733
0.0,129,17709.468419
0.0,125,17711.081285
1.0,157,17713.557453
0.0,127,17715.431785
1.0,155,17717.788207
3.0,230,17721.394141
0.0,129,17723.1976
1.0,153,17725.31841
0.0,127,17727.235082
0.0,129,17729.198002
0.0,127,17731.248475
2.0,199,17734.414567
0.0,125,17736.147189
0.0,127,17738.021888
0.0,127,17739.943376
0.0,127,17741.958728
3.0,270,17746.265069
5.0,347,17751.768754
1.0,157,17754.150529
2.0,200,17757.240948
0.0,127,17759.166292
4.0,278,17763.511902
1.0,175,17766.017272
0.0,129,17767.985234
1.0,157,17770.500556
0.0,127,17772.356217
5.0,325,17777.358587
0.0,123,17779.157795
0.0,127,17781.121939
4.0,296,17785.689198
0.0,129,17787.681443
2.0,187,17790.64273
0.0,127,17792.639238
0.0,129,17794.590477
4.0,263,17798.637275
3.0,251,17802.805511
3.0,274,17807.185926
3.0,270,17811.501303
0.0,129,17813.502185
0.0,129,17815.418165
1.0,175,17818.136069
0.0,129,17820.078055
2.0,223,17823.357252
0.0,127,17825.162331
0.0,125,17827.087614
2.0,189,17830.119347
2.0,185,17832.925708
0.0,129,17834.876826
0.0,127,17836.749604
3.0,272,17841.123289
3.0,254,17845.196094
1.0,173,17847.576294
0.0,125,17849.373659
1.0,173,17852.383538
1.0,173,17854.921097
2.0,202,17858.010092
0.0,127,17859.88332
2.0,202,17862.980654
4.0,301,17867.53055
0.0,129,17869.381263
0.0,127,17871.285314
0.0,125,17873.033482
1.0,155,17875.318362
1.0,175,17877.995776
0.0,127,17879.880021
0.0,127,17881.743595
2.0,204,17884.73911
0.0,129,17886.527359
0.0,127,17888.302902
0.0,127,17890.159668
4.0,280,17894.443681
1.0,157,17896.808681
1.0,170,17899.220904
1.0,173,17901.875
4.0,319,17906.681718
0.0,127,17908.53311
4.0,301,17913.039969
2.0,202,17915.963153
0.0,129,17917.811062
0.0,127,17919.656693
0.0,125,17921.398281
2.0,224,17924.789454
0.0,127,17926.572139
1.0,173,17929.116956
0.0,125,17930.918032
0.0,129,17932.828185
1.0,159,17935.214031
2.0,200,17938.166749
3.0,217,17941.465222
0.0,125,17943.306659
0.0,127,17945.131425
0.0,127,17946.90242
0.0,129,17948.758714
4.0,315,17953.65258
1.0,155,17955.918113
1.0,153,17958.203805
0.0,123,17959.888229
1.0,155,17962.052679
1.0,173,17964.620584
3.0,253,17968.256374
0.0,127,17970.074922
5.0,370,17975.652916
0.0,129,17977.576696
2.0,201,17980.683129
2.0,186,17983.415947
1.0,152,17985.523538
0.0,129,17987.234667
0.0,127,17989.115924
9.0,382,17994.949965
2.0,225,17998.280424
1.0,155,18000.32406
1.0,173,18002.688093
0.0,125,18004.231987
0.0,127,18005.724363
2.0,222,18008.373088
1.0,157,18010.268362
0.0,129,18012.115428
4.0,299,18016.370263
0.0,129,18018.19486
2.0,200,18021.119712
3.0,231,18024.38769
1.0,157,18026.611492
4.0,278,18030.557657
0.0,129,18032.283876
0.0,127,18034.004905
0.0,129,18035.621407
1.0,174,18037.878433
3.0,248,18041.368857
1.0,157,18043.398383
1.0,153,18045.326298
0.0,127,18046.792503
1.0,153,18048.880042
1.0,177,18051.224571
7.0,405,18056.793721
7.0,324,18060.957737
3.0,232,18064.088105
0.0,127,18065.673717
2.0,187,18068.0476
1.0,157,18070.063941
2.0,202,18072.580351
