#{"t_start": 1544715602.355535, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16567.444869
3.0,272,16571.674192
1.0,171,16574.095325
1.0,171,16576.475831
0.0,125,16578.201518
1.0,153,16580.547283
2.0,225,16584.115047
3.0,252,16588.012265
1.0,155,16590.350382
0.0,129,16592.158858
0.0,127,16593.935735
1.0,176,16596.591832
0.0,127,16598.532118
0.0,127,16600.379477
0.0,127,16602.238346
3.0,270,16606.46399
1.0,173,16609.097219
3.0,231,16612.61047
0.0,125,16614.718828
3.0,249,16618.560249
2.0,204,16621.630018
2.0,201,16624.712622
2.0,200,16627.535131
2.0,183,16630.25448
1.0,176,16632.927305
0.0,125,16634.7133
1.0,157,16637.123216
1.0,175,16639.807094
4.0,301,16644.657568
0.0,127,16646.549448
1.0,173,16649.188841
3.0,276,16653.425129
0.0,123,16655.172908
2.0,202,16658.501831
3.0,251,16662.386504
1.0,157,16664.716865
2.0,201,16667.868127
2.0,206,16671.00546
0.0,125,16672.899174
0.0,129,16674.911275
0.0,127,16676.714429
2.0,203,16679.701445
2.0,220,16683.524789
0.0,123,16685.340333
0.0,127,16687.218132
4.0,318,16692.128247
1.0,173,16694.628865
1.0,155,16696.943075
0.0,127,16698.866931
2.0,205,16702.019017
0.0,127,16703.806977
0.0,129,16705.847359
0.0,127,16707.85508
1.0,175,16710.576758
1.0,176,16713.219483
1.0,173,16715.806085
0.0,129,16717.855694
3.0,252,16721.694586
0.0,123,16723.473519
3.0,229,16726.898382
1.0,173,16729.327925
0.0,123,16731.226613
0.0,129,16733.202893
0.0,127,16735.211824
1.0,178,16737.845407
0.0,127,16739.667392
1.0,176,16742.439677
0.0,129,16744.416813
7.0,323,16749.506039
0.0,127,16751.167489
2.0,199,16754.234003
1.0,155,16756.659583
0.0,127,16758.543094
1.0,176,16761.198864
0.0,129,16763.036598
0.0,129,16765.36458
1.0,153,16767.699232
0.0,129,16769.567792
1.0,175,16772.349618
3.0,248,16776.142437
0.0,127,16777.990811
3.0,249,16781.972735
0.0,129,16783.913928
3.0,250,16787.925963
9.0,398,16794.172928
1.0,173,16796.661743
3.0,230,16800.0573
1.0,155,16802.0637
1.0,172,16804.499903
3.0,271,16808.367556
0.0,129,16810.142273
0.0,125,16811.873883
2.0,220,16815.226435
2.0,201,16818.245091
2.0,217,16821.731578
1.0,178,16824.47244
0.0,129,16826.385746
0.0,127,16828.314464
0.0,127,16830.192866
4.0,279,16834.613774
0.0,125,16836.587528
0.0,127,16838.41557
3.0,272,16842.617836
0.0,125,16844.516503
0.0,129,16846.467233
5.0,335,16851.607963
0.0,125,16853.446162
0.0,129,16855.352602
1.0,173,16857.888966
0.0,125,16859.781113
2.0,201,16862.942787
0.0,127,16864.88806
3.0,235,16868.433304
0.0,127,16870.381153
0.0,129,16872.209642
0.0,129,16874.13632
1.0,155,16876.455501
0.0,127,16878.343801
1.0,173,16880.952935
2.0,199,16884.101057
1.0,175,16886.771347
1.0,173,16889.395577
0.0,127,16891.289595
1.0,171,16893.972191
0.0,129,16895.828626
2.0,200,16898.667598
2.0,222,16902.114226
2.0,226,16905.817113
4.0,302,16910.491953
0.0,123,16912.211869
1.0,155,16914.569336
0.0,129,16916.392761
0.0,127,16918.31352
1.0,155,16920.684884
1.0,175,16923.338591
2.0,203,16926.346733
2.0,223,16930.756125
3.0,272,16935.182691
3.0,269,16939.286863
3.0,248,16942.954139
2.0,201,16946.11645
0.0,129,16948.040641
0.0,127,16949.80211
1.0,174,16952.643603
2.0,201,16956.515149
2.0,203,16959.679399
0.0,127,16961.570956
1.0,173,16964.204917
0.0,129,16966.175071
1.0,155,16968.625048
1.0,173,16971.308706
1.0,175,16974.078535
0.0,127,16975.917466
5.0,351,16982.20705
3.0,243,16985.962893
1.0,157,16988.315815
0.0,125,16990.286318
6.0,333,16995.435992
1.0,178,16998.237046
0.0,129,17000.049421
0.0,125,17001.667371
1.0,171,17003.963703
0.0,127,17006.133204
0.0,129,17008.185839
0.0,127,17010.102447
0.0,129,17011.968145
2.0,203,17015.126903
1.0,155,17017.566762
0.0,129,17019.53732
2.0,224,17022.984115
1.0,170,17025.384451
0.0,125,17027.200389
1.0,175,17029.917393
5.0,330,17035.143741
1.0,178,17037.889899
1.0,173,17040.637972
1.0,157,17043.111519
1.0,171,17045.757741
3.0,233,17049.412321
1.0,155,17051.885392
0.0,129,17053.604311
1.0,173,17056.223742
0.0,127,17058.0197
1.0,171,17060.605504
0.0,127,17062.405046
0.0,129,17064.398508
0.0,127,17066.32048
0.0,129,17068.345555
0.0,129,17070.22035
0.0,127,17072.118697
0.0,125,17073.972704
1.0,157,17076.236798
2.0,201,17079.324733
1.0,157,17081.78102
0.0,127,17083.722367
2.0,199,17086.788012
2.0,204,17089.798815
1.0,171,17092.470299
1.0,174,17095.106446
0.0,129,17097.109003
0.0,125,17098.992032
1.0,176,17101.45012
1.0,173,17103.990874
1.0,171,17106.379475
0.0,125,17108.052987
1.0,175,17110.588766
1.0,157,17112.838326
1.0,157,17115.246102
2.0,220,17118.689343
1.0,155,17121.05906
0.0,127,17122.950899
4.0,301,17127.53836
0.0,127,17129.439364
0.0,129,17131.284539
0.0,127,17133.133258
1.0,174,17135.854746
1.0,175,17138.571135
1.0,175,17141.230607
1.0,173,17143.933853
1.0,177,17146.882161
1.0,173,17149.439689
0.0,125,17151.279579
0.0,127,17153.136171
0.0,127,17155.108924
1.0,171,17157.680354
0.0,125,17159.483526
2.0,203,17162.468342
1.0,173,17165.201778
0.0,129,17167.277464
0.0,129,17169.207822
3.0,272,17173.571616
3.0,248,17177.298018
2.0,220,17180.781967
3.0,248,17184.50307
3.0,248,17188.428359
0.0,129,17190.364822
1.0,159,17192.822139
0.0,129,17194.79237
0.0,129,17196.780778
1.0,155,17199.106102
2.0,201,17202.212009
2.0,186,17205.125167
0.0,127,17207.054612
0.0,125,17208.966465
0.0,129,17210.833944
0.0,125,17212.642096
2.0,186,17215.466223
0.0,129,17217.337211
0.0,125,17219.157336
1.0,175,17221.803353
0.0,127,17223.622669
1.0,173,17226.338124
0.0,129,17228.283146
1.0,159,17230.828074
0.0,125,17232.607639
0.0,129,17234.506656
2.0,206,17237.73907
0.0,125,17239.453455
2.0,201,17242.584643
0.0,129,17244.453229
1.0,173,17247.105193
2.0,202,17250.158334
1.0,176,17252.693885
0.0,127,17254.746463
2.0,219,17258.276606
0.0,127,17260.161855
2.0,219,17263.431924
2.0,222,17266.701178
5.0,309,17271.651016
1.0,173,17274.121153
2.0,198,17277.124259
3.0,232,17280.626397
0.0,127,17282.583764
1.0,159,17284.927721
6.0,380,17290.834432
0.0,127,17292.776476
2.0,203,17295.932175
1.0,155,17298.324734
0.0,129,17300.139698
0.0,127,17302.073441
1.0,155,17304.587015
1.0,155,17307.009169
3.0,236,17310.490561
1.0,175,17313.101393
0.0,129,17315.037455
2.0,222,17318.494962
1.0,173,17321.137931
2.0,201,17324.196967
0.0,127,17326.019896
0.0,127,17327.999769
3.0,232,17331.696505
2.0,181,17334.3661
3.0,229,17337.892392
2.0,202,17340.95068
2.0,201,17343.935257
0.0,127,17345.927058
2.0,202,17348.942774
1.0,153,17351.137827
1.0,172,17353.740549
1.0,173,17356.344795
0.0,129,17358.310545
2.0,202,17361.418729
0.0,127,17363.238739
1.0,175,17365.862476
4.0,298,17370.662997
2.0,223,17374.096561
1.0,173,17376.749772
3.0,252,17380.707536
0.0,129,17382.564996
0.0,127,17384.385041
0.0,125,17386.194624
3.0,255,17390.133677
3.0,272,17394.502132
2.0,227,17398.000201
3.0,268,17401.886294
0.0,125,17403.571006
2.0,222,17406.684398
2.0,204,17409.67358
0.0,129,17411.40914
10.0,442,17418.854075
2.0,202,17421.897237
0.0,129,17423.672816
3.0,248,17427.518847
1.0,176,17430.335228
1.0,171,17433.00898
1.0,157,17435.404511
1.0,156,17437.70421
0.0,127,17439.528517
4.0,300,17444.365365
0.0,129,17446.243515
1.0,174,17448.835225
2.0,220,17452.216135
1.0,174,17454.879165
0.0,129,17456.747865
2.0,224,17460.310199
0.0,127,17462.077996
1.0,155,17464.263741
0.0,129,17466.239357
0.0,125,17468.151805
0.0,129,17470.041698
1.0,174,17472.679594
0.0,129,17474.541013
0.0,127,17476.412518
0.0,129,17478.351172
0.0,127,17480.301748
3.0,250,17484.038515
1.0,173,17486.649087
0.0,127,17488.458726
1.0,155,17490.83405
1.0,175,17493.508185
4.0,297,17498.150632
0.0,129,17500.101176
1.0,157,17502.544791
1.0,172,17505.189279
2.0,223,17508.664533
3.0,250,17512.628966
1.0,157,17514.989166
2.0,220,17518.549836
0.0,127,17520.355794
3.0,230,17523.984768
2.0,186,17527.661229
2.0,223,17531.023797
1.0,173,17533.78658
3.0,272,17538.216027
2.0,200,17541.441685
3.0,250,17545.27868
1.0,173,17547.845114
2.0,225,17551.318187
1.0,157,17553.735436
3.0,252,17557.555861
2.0,202,17560.622456
3.0,252,17564.529125
1.0,155,17566.832727
2.0,188,17569.80657
2.0,202,17572.873752
0.0,129,17574.694456
1.0,173,17577.364532
1.0,155,17579.781536
0.0,127,17581.756603
0.0,125,17583.632828
3.0,249,17587.5054
2.0,200,17590.693513
3.0,235,17594.48793
2.0,202,17597.547775
1.0,155,17599.848814
1.0,174,17602.591415
0.0,127,17604.326968
2.0,202,17607.607202
0.0,125,17609.490045
1.0,171,17612.185676
0.0,127,17614.05737
1.0,155,17616.393341
0.0,129,17618.398369
0.0,127,17620.34566
2.0,221,17623.680192
0.0,129,17625.552584
2.0,202,17628.849597
6.0,398,17635.165003
2.0,224,17638.52282
4.0,300,17643.512691
0.0,127,17645.339119
0.0,123,17647.123151
2.0,221,17650.505559
7.0,322,17655.538653
0.0,127,17657.431941
0.0,127,17659.350873
0.0,123,17661.147639
0.0,129,17663.019549
2.0,223,17666.394106
2.0,203,17669.576474
2.0,202,17672.721528
0.0,127,17674.628959
2.0,200,17677.837821
1.0,173,17680.480739
2.0,205,17683.685509
3.0,272,17687.966769
1.0,175,17690.575815
0.0,129,17692.472917
1.0,171,17695.107912
3.0,252,17698.897562
1.0,176,17701.665795
2.0,203,17704.603039
2.0,202,17707.539616
0.0,127,17709.292402
3.0,234,17712.783642
1.0,157,17715.228204
5.0,349,17720.779615
0.0,129,17722.612213
1.0,157,17724.80728
0.0,127,17726.701706
2.0,223,17730.352942
0.0,127,17732.292406
4.0,297,17736.954392
0.0,127,17738.899145
0.0,127,17740.874908
1.0,174,17743.644715
0.0,129,17745.489408
0.0,129,17747.371603
1.0,155,17749.655519
2.0,202,17752.867681
1.0,173,17755.469202
0.0,125,17757.366981
0.0,129,17759.367128
0.0,127,17761.077045
4.0,281,17765.4185
6.0,420,17772.303772
1.0,175,17774.829069
3.0,252,17778.792556
0.0,127,17780.762451
4.0,302,17785.427742
0.0,129,17787.429672
2.0,204,17790.68707
2.0,188,17793.765435
0.0,129,17795.63702
0.0,125,17797.36088
1.0,173,17800.00543
0.0,123,17802.076313
0.0,123,17803.925259
2.0,199,17807.012975
3.0,230,17810.683113
0.0,129,17812.658082
1.0,155,17814.988423
1.0,174,17817.705587
3.0,267,17821.843698
3.0,246,17825.538222
0.0,127,17827.537868
0.0,129,17829.521604
0.0,129,17831.405165
2.0,186,17834.326263
1.0,153,17836.619405
1.0,155,17838.981468
7.0,323,17844.229865
0.0,127,17845.993917
5.0,352,17851.78422
0.0,129,17853.633406
2.0,200,17856.61654
0.0,127,17858.580141
0.0,129,17860.406896
1.0,174,17863.056123
1.0,157,17865.346261
0.0,129,17867.131848
4.0,280,17871.484859
0.0,127,17873.287776
0.0,127,17875.146047
0.0,129,17877.104124
0.0,129,17878.902037
0.0,127,17880.820047
3.0,255,17884.636976
1.0,171,17887.070444
0.0,129,17888.939393
4.0,281,17893.283109
1.0,175,17895.907535
3.0,251,17899.69907
2.0,204,17902.77823
2.0,203,17905.820882
0.0,129,17907.627781
0.0,125,17909.350611
1.0,158,17911.519236
3.0,275,17915.731738
3.0,252,17919.582269
1.0,155,17921.816695
0.0,129,17923.638416
2.0,204,17926.751155
0.0,129,17928.556934
0.0,127,17930.354799
0.0,129,17932.266307
0.0,127,17934.180722
0.0,129,17935.977424
0.0,125,17937.710848
0.0,125,17939.551525
2.0,221,17942.908661
0.0,127,17944.761949
3.0,230,17948.203603
2.0,221,17951.456055
0.0,129,17953.425664
5.0,352,17958.864366
0.0,129,17960.624617
3.0,250,17964.418638
5.0,298,17968.718777
2.0,202,17971.834165
4.0,299,17976.296672
3.0,252,17980.178093
9.0,422,17986.495763
2.0,185,17989.308032
2.0,204,17992.310665
2.0,202,17995.27873
2.0,224,17998.485141
0.0,125,18000.144097
0.0,129,18001.831018
1.0,177,18004.168321
0.0,129,18005.691637
1.0,155,18007.503244
0.0,129,18008.969007
5.0,352,18014.009788
2.0,204,18016.893818
2.0,198,18019.848086
0.0,127,18021.504395
0.0,123,18023.119851
1.0,155,18025.449841
2.0,202,18028.163227
1.0,173,18030.598197
1.0,170,18033.005125
3.0,234,18036.113445
1.0,176,18038.343727
1.0,175,18040.843517
2.0,201,18043.472729
1.0,173,18045.682585
0.0,127,18047.188547
1.0,157,18049.303771
0.0,127,18050.95129
0.0,125,18052.543086
2.0,202,18055.261756
0.0,127,18056.81209
0.0,125,18058.216562
2.0,225,18061.19637
2.0,201,18063.851896
0.0,129,18065.45617
2.0,224,18068.378292
4.0,298,18072.205932
0.0,127,18073.839722
