#{"t_start": 1544715602.50184, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16386.769314
0.0,129,16388.648858
7.0,326,16393.850297
0.0,127,16395.724869
2.0,202,16398.82373
14.0,502,16408.816201
1.0,173,16411.605608
0.0,123,16413.37522
0.0,127,16415.134798
1.0,157,16417.438196
1.0,173,16420.03695
3.0,248,16423.846599
4.0,279,16428.01467
0.0,127,16429.898098
1.0,176,16432.622359
2.0,183,16435.350283
2.0,183,16438.250378
0.0,129,16440.017128
0.0,123,16441.734706
1.0,157,16444.173126
1.0,173,16446.647607
0.0,125,16448.442631
0.0,127,16450.324095
1.0,173,16452.888632
2.0,204,16455.856987
2.0,206,16458.940859
1.0,155,16461.319468
1.0,176,16463.937083
1.0,153,16466.306125
1.0,155,16468.564534
1.0,155,16470.928818
0.0,127,16472.866946
2.0,201,16475.978204
1.0,173,16478.425957
0.0,123,16480.354003
0.0,127,16482.289205
2.0,184,16485.054865
0.0,127,16486.890078
0.0,129,16488.762677
1.0,173,16491.288759
0.0,127,16493.185432
2.0,225,16496.579259
2.0,198,16499.584999
1.0,176,16502.086782
5.0,315,16506.860255
1.0,173,16509.489902
3.0,248,16513.086054
2.0,204,16516.173889
2.0,201,16519.151363
3.0,249,16522.748499
0.0,129,16524.608795
1.0,171,16527.187562
1.0,157,16529.443899
3.0,251,16533.466325
0.0,127,16535.355587
1.0,157,16537.673295
2.0,224,16540.974975
2.0,224,16544.440709
1.0,159,16546.896677
1.0,155,16549.14307
3.0,252,16552.932674
0.0,127,16554.640787
1.0,173,16557.205509
0.0,129,16559.097632
0.0,129,16561.016501
0.0,127,16562.841683
0.0,125,16564.611959
0.0,125,16566.435989
2.0,222,16569.805642
0.0,129,16571.679504
0.0,127,16573.310118
0.0,129,16575.181298
2.0,190,16577.823545
3.0,252,16581.846425
3.0,249,16585.700945
0.0,129,16587.606953
1.0,171,16590.25058
6.0,374,16595.940259
2.0,204,16599.18518
0.0,127,16601.025995
3.0,212,16604.290034
0.0,127,16606.156343
4.0,299,16610.824333
1.0,175,16613.411085
0.0,129,16615.642582
0.0,127,16617.501029
4.0,300,16622.095992
4.0,301,16626.636477
5.0,346,16632.03275
1.0,173,16634.623604
0.0,127,16636.503751
0.0,125,16638.317251
1.0,151,16640.642183
1.0,175,16643.38722
0.0,129,16645.360126
0.0,127,16647.275752
0.0,129,16649.125548
2.0,206,16652.157868
5.0,351,16657.925627
0.0,127,16659.770481
5.0,330,16664.956821
1.0,173,16667.639101
2.0,222,16671.056108
1.0,178,16673.870559
3.0,231,16677.364996
0.0,127,16679.182564
0.0,129,16681.425434
1.0,173,16684.121929
0.0,125,16686.050689
1.0,155,16688.216003
8.0,374,16694.025047
2.0,202,16697.135945
4.0,282,16701.571628
5.0,329,16706.958127
0.0,127,16708.873914
0.0,125,16710.765276
0.0,127,16712.592134
0.0,129,16714.542013
0.0,125,16716.36109
1.0,157,16718.745023
1.0,155,16720.950518
2.0,224,16724.554177
2.0,206,16727.433066
2.0,183,16730.212523
0.0,129,16732.097464
2.0,202,16735.444045
2.0,224,16738.831269
0.0,125,16740.65188
2.0,183,16743.559058
1.0,176,16746.215391
1.0,155,16748.553599
2.0,200,16751.465896
0.0,127,16753.408833
0.0,127,16755.279468
0.0,129,16757.196491
3.0,268,16761.357311
0.0,125,16763.148228
6.0,401,16770.071126
1.0,175,16772.81527
2.0,200,16775.758173
0.0,123,16777.585352
2.0,202,16780.691544
0.0,127,16782.659864
1.0,175,16785.364323
1.0,173,16788.008055
0.0,129,16789.897316
1.0,173,16792.518949
2.0,204,16795.587472
2.0,227,16798.865349
0.0,127,16800.520806
2.0,205,16803.493383
0.0,127,16805.237401
1.0,171,16807.549322
2.0,222,16810.666324
2.0,198,16813.680393
1.0,176,16816.255156
1.0,173,16818.892358
0.0,127,16820.872862
1.0,157,16823.254258
0.0,127,16825.082019
0.0,127,16827.04751
0.0,125,16828.936658
0.0,129,16830.807081
0.0,125,16832.714674
0.0,129,16834.645353
0.0,125,16836.611805
1.0,156,16838.8818
4.0,299,16843.583427
1.0,170,16846.210828
0.0,129,16847.992969
1.0,175,16850.658502
0.0,123,16852.443226
2.0,225,16855.907023
2.0,219,16859.229825
2.0,202,16862.474168
2.0,224,16865.935856
5.0,334,16871.230093
2.0,225,16874.779126
1.0,175,16877.331523
0.0,129,16879.257513
0.0,127,16881.132638
1.0,171,16883.802996
0.0,123,16885.624013
0.0,127,16887.470328
2.0,204,16890.629638
2.0,204,16893.894495
4.0,320,16898.667225
3.0,248,16902.587543
2.0,200,16905.836555
0.0,127,16907.679686
0.0,127,16909.488629
2.0,202,16912.468441
1.0,171,16915.092906
1.0,178,16917.754485
2.0,203,16920.934341
6.0,402,16927.22028
0.0,127,16930.063523
1.0,173,16932.717283
0.0,125,16934.657314
4.0,282,16939.009167
0.0,129,16940.842485
1.0,172,16943.320488
2.0,220,16946.794646
0.0,127,16948.764064
2.0,219,16952.142324
4.0,302,16957.68258
2.0,186,16960.550944
1.0,177,16963.280409
2.0,198,16966.47877
0.0,127,16968.40388
0.0,127,16970.298587
0.0,129,16972.26701
0.0,129,16974.233357
1.0,157,16976.569173
2.0,200,16980.335164
0.0,125,16982.187155
0.0,125,16984.05982
1.0,155,16986.37721
0.0,125,16988.17003
3.0,255,16992.235379
2.0,226,16995.69893
0.0,129,16997.648183
1.0,174,17000.232299
1.0,157,17002.11418
2.0,203,17005.509558
0.0,125,17007.444758
2.0,200,17010.620711
2.0,222,17013.988855
2.0,186,17016.9881
2.0,204,17020.149612
1.0,155,17022.474766
3.0,252,17026.250161
0.0,127,17028.178852
2.0,184,17031.003269
0.0,127,17032.871116
2.0,218,17036.274941
0.0,129,17038.20851
2.0,202,17041.413164
9.0,422,17048.359463
1.0,153,17050.701192
3.0,233,17054.14502
2.0,202,17057.278636
0.0,127,17059.091527
1.0,173,17061.664629
2.0,203,17064.910615
0.0,127,17066.804439
3.0,250,17070.776842
0.0,129,17072.759118
0.0,125,17074.524475
0.0,129,17076.445182
0.0,129,17078.292755
0.0,123,17080.1575
3.0,270,17084.415718
0.0,127,17086.390585
1.0,153,17088.608659
1.0,173,17091.159644
1.0,156,17093.582093
0.0,129,17095.55288
0.0,123,17097.395621
3.0,235,17100.871989
1.0,176,17103.417038
0.0,129,17105.229808
7.0,322,17109.933743
2.0,203,17112.959154
0.0,127,17114.830552
0.0,129,17116.787932
1.0,155,17119.131423
2.0,220,17122.569541
0.0,125,17124.30445
1.0,157,17126.639652
1.0,173,17129.296573
0.0,125,17131.055191
3.0,272,17135.374848
0.0,129,17137.355007
1.0,155,17139.715658
2.0,199,17142.836666
1.0,174,17145.74069
0.0,127,17147.608346
0.0,125,17149.351054
4.0,281,17153.795172
6.0,370,17159.74863
1.0,173,17162.175217
1.0,157,17164.625208
0.0,127,17166.62283
2.0,200,17169.785731
3.0,274,17174.173909
0.0,127,17175.91029
2.0,224,17179.338669
3.0,250,17183.262832
2.0,220,17186.642368
3.0,252,17190.672171
0.0,127,17192.558285
0.0,127,17194.502254
5.0,353,17200.196861
0.0,129,17202.117214
0.0,127,17204.038902
0.0,129,17206.016356
0.0,127,17207.95391
2.0,222,17211.329489
1.0,173,17213.91867
2.0,202,17217.033847
3.0,266,17221.205344
2.0,198,17224.206049
0.0,129,17226.117076
0.0,129,17228.087111
1.0,176,17230.913847
1.0,173,17233.493011
0.0,125,17235.354384
0.0,127,17237.22224
0.0,129,17239.060893
1.0,177,17241.757088
2.0,202,17244.81363
0.0,127,17246.730227
2.0,202,17249.746322
5.0,352,17255.45493
4.0,299,17260.298784
1.0,175,17262.8169
0.0,127,17264.589604
2.0,190,17267.440419
2.0,183,17270.390983
3.0,250,17274.054668
5.0,348,17279.514395
3.0,269,17283.670874
1.0,175,17286.191034
0.0,129,17288.124293
3.0,216,17291.540782
2.0,188,17294.352644
2.0,200,17297.607149
0.0,123,17299.299637
1.0,173,17301.976489
0.0,125,17303.950737
0.0,129,17305.923566
1.0,153,17308.199532
2.0,201,17311.094808
1.0,153,17313.477694
0.0,127,17315.300528
4.0,292,17319.98677
0.0,127,17321.899101
1.0,157,17324.156584
1.0,175,17326.788115
2.0,182,17329.727329
2.0,185,17332.486
0.0,127,17334.389322
4.0,280,17338.738996
1.0,172,17341.265075
2.0,217,17344.621743
3.0,235,17348.210519
2.0,185,17350.939053
1.0,153,17353.18685
0.0,125,17355.108763
3.0,274,17359.448614
4.0,322,17364.440106
9.0,422,17371.325651
0.0,127,17373.188883
1.0,153,17375.370508
2.0,190,17378.351517
0.0,127,17380.257021
0.0,129,17382.079326
0.0,129,17383.900727
0.0,129,17385.826442
0.0,125,17387.64994
3.0,252,17391.601804
3.0,270,17395.782639
1.0,170,17398.379625
2.0,202,17401.203069
1.0,155,17403.395355
0.0,125,17405.099072
0.0,127,17406.747119
1.0,173,17409.145147
0.0,125,17410.941325
0.0,127,17412.755966
1.0,153,17415.195669
0.0,127,17417.188061
0.0,127,17419.277468
0.0,127,17421.057876
0.0,125,17422.800862
1.0,175,17425.338623
4.0,279,17429.880948
0.0,129,17431.859321
0.0,127,17433.759794
2.0,199,17436.80396
2.0,204,17439.908925
5.0,311,17444.88246
0.0,127,17446.678955
0.0,127,17448.521508
0.0,129,17450.38091
3.0,236,17454.13929
0.0,129,17455.971378
2.0,225,17459.521839
5.0,348,17464.851962
2.0,204,17468.141379
1.0,155,17470.447564
0.0,125,17472.268176
0.0,129,17474.095814
1.0,155,17476.489906
2.0,200,17479.644982
1.0,171,17482.13833
0.0,129,17484.035705
6.0,365,17489.728868
2.0,200,17492.858144
0.0,127,17494.643594
1.0,173,17497.338172
3.0,248,17501.280582
2.0,208,17504.555681
1.0,173,17507.188298
0.0,125,17509.150717
0.0,127,17510.94202
1.0,177,17513.689931
0.0,127,17515.535536
1.0,155,17518.022517
3.0,276,17522.439471
2.0,201,17526.214365
3.0,252,17530.102207
0.0,127,17532.045159
2.0,183,17534.992411
1.0,171,17537.680783
1.0,173,17540.417006
2.0,187,17543.253708
0.0,127,17545.085928
0.0,127,17546.938354
2.0,225,17550.306087
0.0,127,17552.381454
0.0,129,17554.227744
2.0,201,17557.159296
0.0,127,17559.045235
0.0,129,17560.938626
1.0,157,17563.215654
1.0,178,17565.952807
4.0,282,17570.41545
0.0,125,17572.276359
3.0,256,17576.220162
2.0,186,17579.129572
2.0,204,17582.40019
0.0,125,17584.330023
3.0,248,17588.129106
2.0,200,17591.34479
1.0,153,17593.7042
0.0,127,17595.572597
0.0,129,17597.492683
0.0,125,17599.289221
0.0,129,17601.237231
1.0,157,17603.508168
0.0,127,17605.441377
0.0,129,17607.417524
0.0,127,17609.380074
0.0,127,17611.285528
1.0,175,17614.020558
0.0,127,17615.888821
0.0,129,17617.770269
1.0,178,17620.664488
2.0,205,17623.732027
1.0,173,17626.429364
1.0,178,17629.233456
0.0,127,17631.06649
1.0,157,17633.417464
1.0,153,17635.66292
2.0,201,17638.700316
3.0,274,17643.234071
0.0,127,17645.0814
2.0,185,17647.851782
5.0,350,17653.390778
0.0,127,17655.239898
0.0,129,17657.158933
0.0,127,17659.048709
4.0,317,17663.908721
0.0,127,17665.793688
0.0,127,17667.731786
0.0,125,17669.625714
0.0,129,17671.597044
1.0,155,17673.874041
2.0,202,17677.07024
5.0,335,17682.474802
0.0,127,17684.40449
2.0,202,17687.457104
3.0,250,17691.333607
0.0,129,17693.26877
0.0,127,17695.143697
0.0,127,17696.94706
1.0,178,17699.506689
4.0,302,17704.287435
4.0,272,17708.231261
0.0,127,17709.986196
0.0,127,17711.792847
0.0,127,17713.738292
0.0,127,17715.618589
2.0,202,17718.727654
0.0,129,17720.68005
0.0,129,17722.501302
1.0,173,17724.96546
3.0,252,17729.001518
0.0,127,17731.052275
0.0,129,17733.00367
0.0,129,17734.850972
1.0,173,17737.456594
1.0,155,17739.871714
2.0,201,17743.214349
3.0,250,17747.047228
4.0,282,17751.4966
1.0,172,17754.133831
1.0,173,17756.787536
0.0,125,17758.668782
1.0,173,17761.171185
3.0,270,17765.353773
0.0,125,17767.24615
0.0,127,17769.242398
0.0,129,17771.147577
2.0,224,17774.472815
3.0,247,17778.319669
0.0,125,17780.292606
1.0,171,17782.859529
2.0,199,17785.870433
0.0,125,17787.851964
1.0,173,17790.517515
5.0,332,17795.957499
0.0,129,17797.765454
1.0,174,17800.572676
2.0,185,17803.521188
3.0,248,17807.475206
0.0,127,17809.454938
0.0,129,17811.290216
0.0,127,17813.257433
1.0,153,17815.539363
1.0,154,17818.001801
1.0,173,17820.599184
3.0,230,17823.97859
0.0,129,17825.991277
0.0,129,17827.902526
5.0,346,17833.44961
1.0,173,17836.117601
0.0,129,17838.041496
0.0,127,17840.011614
2.0,202,17843.153933
0.0,127,17845.052578
0.0,127,17846.75213
2.0,204,17849.831072
1.0,173,17852.780653
1.0,173,17855.310429
2.0,200,17858.464517
1.0,155,17860.742314
1.0,157,17863.101924
0.0,125,17864.79732
5.0,328,17869.836448
0.0,127,17871.713831
0.0,129,17873.566528
1.0,175,17876.25715
0.0,127,17878.10682
2.0,222,17881.541446
1.0,171,17883.996298
0.0,127,17885.795245
1.0,153,17887.9678
0.0,129,17889.858719
0.0,129,17891.770201
3.0,251,17895.528005
2.0,202,17898.496639
2.0,202,17901.650358
6.0,379,17907.343159
4.0,279,17911.529462
5.0,332,17916.586435
2.0,188,17919.439047
0.0,129,17921.288018
0.0,127,17922.934732
3.0,218,17926.353613
2.0,227,17929.768455
0.0,129,17931.652752
0.0,129,17933.623243
3.0,271,17937.633528
4.0,283,17942.085754
0.0,129,17943.930542
4.0,323,17948.802001
1.0,176,17951.436972
5.0,350,17956.939077
3.0,273,17960.97683
0.0,127,17962.802821
1.0,157,17965.070937
1.0,178,17967.519598
4.0,301,17972.102894
0.0,129,17973.866582
1.0,155,17976.200604
0.0,127,17978.021056
3.0,226,17981.496912
6.0,377,17987.073004
3.0,236,17990.687701
0.0,129,17992.527264
4.0,283,17996.715551
1.0,155,17998.830202
0.0,129,18000.552181
0.0,129,18002.283226
0.0,127,18003.847741
0.0,127,18005.339019
0.0,127,18006.80672
3.0,250,18009.860744
2.0,221,18013.031253
0.0,127,18014.762204
0.0,127,18016.483284
1.0,173,18018.976428
0.0,127,18020.777465
3.0,232,18024.04611
0.0,127,18025.852076
5.0,350,18030.837517
0.0,127,18032.563025
0.0,125,18034.169474
1.0,153,18036.202241
1.0,157,18038.114901
1.0,173,18040.563692
0.0,127,18042.188585
1.0,173,18044.4414
3.0,270,18047.953092
1.0,157,18050.058969
1.0,155,18052.054038
0.0,129,18053.751391
3.0,234,18056.815036
2.0,181,18058.964183
0.0,127,18060.621476
1.0,173,18062.875212
0.0,127,18064.462816
0.0,127,18066.05691
0.0,129,18067.632958
1.0,157,18069.644325
2.0,222,18072.443616
0.0,129,18074.065168
