#{"t_start": 1544715600.2011518, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,274,16283.989473
1.0,177,16286.749805
3.0,271,16291.004227
4.0,287,16295.382097
0.0,129,16297.429112
2.0,202,16300.3789
1.0,156,16302.847095
0.0,129,16304.714036
0.0,125,16306.597638
0.0,129,16308.48154
1.0,176,16311.212679
1.0,171,16313.946498
0.0,125,16315.850336
1.0,173,16318.40172
1.0,155,16321.313878
3.0,272,16325.710779
0.0,129,16327.584008
6.0,362,16333.232133
4.0,280,16337.83808
1.0,178,16340.675025
3.0,250,16344.451745
0.0,125,16346.304034
4.0,302,16350.969011
3.0,269,16355.221461
1.0,171,16357.863437
4.0,280,16362.317742
2.0,204,16365.605487
1.0,171,16368.192876
1.0,173,16370.854035
0.0,129,16372.788684
1.0,174,16375.398303
0.0,127,16377.242706
0.0,127,16379.128363
1.0,171,16381.818082
3.0,214,16385.282582
2.0,183,16388.154921
3.0,252,16391.980318
4.0,318,16397.129011
3.0,252,16401.048642
0.0,125,16402.886986
4.0,299,16409.620273
5.0,329,16414.88665
0.0,123,16416.614861
0.0,127,16418.415303
2.0,204,16421.468299
1.0,176,16424.120441
1.0,176,16426.756691
3.0,252,16430.4967
2.0,203,16433.699061
3.0,271,16437.891731
0.0,127,16439.85948
1.0,175,16442.418513
5.0,325,16447.49922
4.0,301,16452.058266
3.0,246,16455.818934
7.0,409,16462.102959
0.0,127,16464.075094
2.0,204,16467.090863
2.0,226,16470.664057
0.0,127,16472.502658
3.0,252,16476.618097
1.0,174,16479.115639
1.0,157,16481.361966
2.0,222,16484.991625
2.0,202,16488.014287
1.0,173,16490.648305
1.0,156,16492.875911
0.0,125,16494.71971
0.0,127,16496.559834
2.0,204,16499.674854
5.0,294,16504.078905
0.0,125,16505.823607
2.0,204,16508.857002
0.0,129,16510.680835
1.0,157,16512.985779
0.0,127,16514.70159
0.0,129,16516.546282
0.0,125,16518.36297
5.0,346,16523.535643
3.0,249,16527.502586
0.0,127,16529.190708
0.0,129,16531.045629
0.0,125,16532.82989
3.0,272,16537.209762
1.0,175,16539.813791
6.0,352,16545.174208
2.0,222,16548.664432
1.0,173,16551.274412
0.0,127,16553.036276
2.0,222,16556.318713
3.0,237,16559.94782
2.0,200,16562.931345
1.0,176,16565.557272
4.0,279,16569.819963
2.0,226,16573.301305
5.0,328,16578.094952
1.0,173,16580.644395
0.0,125,16582.485299
0.0,125,16584.362897
2.0,200,16587.420156
0.0,129,16589.289192
0.0,129,16591.280661
4.0,304,16595.86319
2.0,220,16599.278612
6.0,400,16605.588951
0.0,127,16607.451708
1.0,155,16609.876094
0.0,127,16611.676902
2.0,200,16614.7233
4.0,280,16619.41712
2.0,204,16622.47364
0.0,127,16624.265692
0.0,125,16626.113344
3.0,247,16629.723618
0.0,127,16631.516121
0.0,129,16633.453437
0.0,129,16635.315904
0.0,125,16637.113818
0.0,129,16639.053588
0.0,127,16640.865107
0.0,129,16642.851184
1.0,175,16645.580014
0.0,125,16647.419049
0.0,129,16649.399037
1.0,173,16652.010916
2.0,200,16654.939874
2.0,180,16657.690275
0.0,129,16659.741057
0.0,123,16661.605515
2.0,200,16664.653739
0.0,127,16666.439182
0.0,127,16668.451202
0.0,125,16670.22668
2.0,220,16673.615089
2.0,224,16677.227877
1.0,173,16679.753051
0.0,127,16681.54616
1.0,172,16684.540424
0.0,127,16686.475377
8.0,374,16692.249842
4.0,321,16697.276308
3.0,232,16700.850443
1.0,155,16703.15807
2.0,224,16706.709997
0.0,129,16708.674232
1.0,171,16711.403021
3.0,250,16715.307923
0.0,129,16717.21023
3.0,252,16721.200076
1.0,158,16723.472495
0.0,125,16725.362481
0.0,129,16727.276502
5.0,316,16731.933347
4.0,295,16736.840362
0.0,123,16738.706439
0.0,129,16740.447879
0.0,129,16742.351272
4.0,283,16746.996406
0.0,125,16748.736592
0.0,123,16750.567849
2.0,220,16753.808613
2.0,186,16756.646753
2.0,224,16760.245239
0.0,127,16762.074541
2.0,220,16765.403108
1.0,173,16768.440747
8.0,374,16774.545968
1.0,153,16776.888577
1.0,173,16779.403935
2.0,222,16782.817821
3.0,252,16786.900707
1.0,175,16789.651116
2.0,200,16792.673878
0.0,129,16794.533565
2.0,222,16797.930373
2.0,221,16801.115857
1.0,173,16803.382229
2.0,204,16806.354729
3.0,231,16809.66228
4.0,321,16814.434214
0.0,127,16816.263525
5.0,319,16821.192936
0.0,127,16823.173769
0.0,127,16825.028578
3.0,252,16829.026631
0.0,127,16830.917725
0.0,127,16832.797654
3.0,249,16836.740837
0.0,125,16838.71657
3.0,252,16842.614483
0.0,129,16844.472951
1.0,175,16847.19435
1.0,178,16849.856899
0.0,127,16851.732665
3.0,232,16855.265719
1.0,155,16857.580033
0.0,125,16859.384147
1.0,157,16861.740093
2.0,226,16865.375148
0.0,127,16867.297523
3.0,231,16870.765444
0.0,129,16872.718484
12.0,531,16881.253073
0.0,129,16883.146694
1.0,171,16885.790105
2.0,203,16888.956639
1.0,153,16891.248663
0.0,127,16893.106138
2.0,203,16896.392969
0.0,125,16898.147521
1.0,177,16900.584631
3.0,216,16903.926815
0.0,127,16905.888538
0.0,129,16907.845938
3.0,218,16911.230494
1.0,172,16913.809258
2.0,202,16916.891795
3.0,248,16920.694385
2.0,204,16923.817251
0.0,129,16925.806576
0.0,129,16927.598003
2.0,222,16931.88687
0.0,127,16933.78098
0.0,125,16935.73067
3.0,250,16939.60181
5.0,328,16944.659199
0.0,125,16946.471263
0.0,123,16948.306147
0.0,129,16950.232015
0.0,125,16951.957128
0.0,127,16953.944192
1.0,152,16957.161275
3.0,270,16961.385641
0.0,125,16963.192487
0.0,129,16965.059046
1.0,153,16967.470828
0.0,127,16969.41354
1.0,171,16972.077159
1.0,173,16974.787734
2.0,207,16978.007376
0.0,127,16979.925209
0.0,127,16981.89287
1.0,173,16985.14021
1.0,157,16987.424294
0.0,125,16989.296591
0.0,129,16991.279734
6.0,374,16997.147796
0.0,129,16999.013044
0.0,129,17001.045305
0.0,127,17002.794517
1.0,178,17004.97935
3.0,228,17008.87815
2.0,203,17012.147659
1.0,158,17014.524276
0.0,129,17016.403489
2.0,222,17019.961672
0.0,129,17021.93253
0.0,125,17023.657468
2.0,225,17027.085422
2.0,190,17030.025044
3.0,256,17034.078782
2.0,224,17037.505686
3.0,272,17041.888942
0.0,127,17043.835429
0.0,129,17045.782191
2.0,203,17048.970969
2.0,222,17052.476925
1.0,172,17055.084067
2.0,220,17058.439285
0.0,127,17060.214524
2.0,202,17063.326129
3.0,248,17067.267204
1.0,173,17069.946883
2.0,183,17072.776521
3.0,250,17076.673551
2.0,202,17079.742016
0.0,129,17081.645709
0.0,127,17083.569926
2.0,203,17086.746331
2.0,198,17089.772585
1.0,173,17092.302164
1.0,173,17095.072722
0.0,129,17096.926655
4.0,278,17101.412411
1.0,155,17103.558552
0.0,127,17105.281723
0.0,129,17107.174732
0.0,127,17108.879086
2.0,219,17112.045795
1.0,155,17114.230811
1.0,170,17116.823708
1.0,173,17119.549285
0.0,127,17121.372589
3.0,232,17125.041905
2.0,223,17128.332276
1.0,157,17130.620857
1.0,157,17133.053724
1.0,173,17135.674312
0.0,129,17137.590884
0.0,129,17139.567774
0.0,127,17141.461044
2.0,223,17144.969797
0.0,125,17146.818274
2.0,225,17150.504418
2.0,224,17154.003611
0.0,125,17155.820512
1.0,175,17158.56482
2.0,204,17161.651313
1.0,173,17164.087357
3.0,250,17168.198751
0.0,127,17170.196338
0.0,127,17172.060434
1.0,171,17174.722761
3.0,246,17178.467954
0.0,127,17180.28602
0.0,127,17182.229452
1.0,157,17184.519715
1.0,174,17187.153508
7.0,321,17192.29763
0.0,127,17194.189445
1.0,175,17196.97279
3.0,271,17201.308789
7.0,396,17207.745392
1.0,175,17210.479856
1.0,157,17212.821765
3.0,246,17216.57769
3.0,250,17220.434173
2.0,224,17223.912848
0.0,129,17225.780186
0.0,127,17227.73002
2.0,184,17230.585684
1.0,178,17233.433667
6.0,380,17239.382945
3.0,227,17242.852502
0.0,127,17244.796844
1.0,168,17247.3012
0.0,127,17249.19205
0.0,125,17250.997415
3.0,252,17254.793666
0.0,129,17256.861399
2.0,206,17260.189951
0.0,129,17262.077258
0.0,129,17263.935616
2.0,205,17266.94732
3.0,237,17270.540567
0.0,127,17272.573144
4.0,319,17277.35513
0.0,129,17279.222279
0.0,127,17281.101346
1.0,157,17283.375736
3.0,238,17287.123791
2.0,183,17289.788709
0.0,125,17291.580329
0.0,129,17293.56962
0.0,127,17295.400381
0.0,127,17297.40723
1.0,155,17299.791683
4.0,319,17304.787465
1.0,173,17307.609804
0.0,129,17309.578167
4.0,281,17313.791802
2.0,201,17316.843329
2.0,220,17320.261781
2.0,224,17323.873972
8.0,378,17329.804893
2.0,202,17333.040848
3.0,236,17336.611617
1.0,178,17339.25534
1.0,155,17341.650112
2.0,206,17344.728998
1.0,155,17347.074169
0.0,129,17348.988517
0.0,127,17350.770118
0.0,129,17352.61097
1.0,174,17355.167682
1.0,170,17357.84345
0.0,129,17359.697809
0.0,129,17361.637412
0.0,127,17363.479641
0.0,127,17365.31606
0.0,127,17367.165918
1.0,178,17369.876956
2.0,208,17373.197609
1.0,175,17375.82651
0.0,127,17377.627478
3.0,272,17382.028016
3.0,252,17385.823069
3.0,230,17389.445889
1.0,153,17391.641886
0.0,125,17393.498618
1.0,155,17395.864222
2.0,186,17398.660673
0.0,129,17400.57536
2.0,224,17403.729413
0.0,123,17405.436297
1.0,173,17407.850259
2.0,226,17410.999858
0.0,123,17412.767867
2.0,200,17415.803024
0.0,129,17417.827506
0.0,127,17419.791049
4.0,303,17424.636502
2.0,224,17427.933685
3.0,248,17431.96021
1.0,153,17434.377551
0.0,125,17436.234984
1.0,155,17438.538037
1.0,156,17440.823886
0.0,127,17442.725702
1.0,153,17445.065489
3.0,275,17449.340393
2.0,201,17452.348211
0.0,129,17454.278219
0.0,129,17456.243807
3.0,248,17460.056265
1.0,175,17462.795899
1.0,173,17465.185637
1.0,157,17467.576643
5.0,284,17472.135288
1.0,172,17474.736329
1.0,155,17477.052017
0.0,129,17478.983383
2.0,202,17482.153712
3.0,272,17486.304746
1.0,173,17488.881132
4.0,297,17493.551987
3.0,248,17497.373508
0.0,125,17499.260023
2.0,183,17502.066771
3.0,250,17506.081603
2.0,221,17509.538792
2.0,202,17512.724443
0.0,127,17514.541444
2.0,200,17517.620045
0.0,125,17519.637107
0.0,125,17521.448956
0.0,129,17523.35952
2.0,202,17526.501052
1.0,157,17529.652552
0.0,129,17531.483469
0.0,127,17533.328535
1.0,171,17536.126019
0.0,129,17538.097133
1.0,175,17540.846213
0.0,129,17542.82858
1.0,171,17545.382306
1.0,173,17547.987594
0.0,127,17549.843878
3.0,270,17554.221965
2.0,202,17557.168502
2.0,202,17560.223668
1.0,171,17562.723579
0.0,127,17564.603542
3.0,230,17568.128948
2.0,200,17571.292624
0.0,127,17573.148605
2.0,201,17576.18945
3.0,250,17580.177135
1.0,155,17582.574939
1.0,157,17585.000071
4.0,301,17589.744197
2.0,221,17593.343447
5.0,346,17598.829482
0.0,129,17600.702055
0.0,125,17602.580708
1.0,175,17605.26315
5.0,329,17610.581288
0.0,129,17612.592768
2.0,202,17615.719053
0.0,129,17617.603808
2.0,202,17620.910702
9.0,424,17627.599593
2.0,219,17631.181045
1.0,175,17633.794331
4.0,302,17638.519465
1.0,172,17641.066266
2.0,201,17644.258526
2.0,201,17647.460355
2.0,185,17650.225786
3.0,250,17654.113206
1.0,152,17656.447763
1.0,174,17659.059524
1.0,176,17661.740678
2.0,201,17664.817685
1.0,171,17667.284249
1.0,153,17669.640181
3.0,250,17673.666893
1.0,177,17676.369529
1.0,169,17678.988694
0.0,127,17680.939131
1.0,178,17683.634855
3.0,271,17687.93611
6.0,401,17694.298665
2.0,187,17697.178253
2.0,204,17700.177683
0.0,129,17702.032937
2.0,203,17705.261315
0.0,129,17707.016751
1.0,171,17709.411546
1.0,152,17711.598408
0.0,123,17713.260818
2.0,188,17716.213445
0.0,127,17718.068068
2.0,200,17721.174922
4.0,303,17725.82603
2.0,202,17728.856264
0.0,125,17730.696254
0.0,127,17732.758455
2.0,200,17735.950175
0.0,127,17737.772952
0.0,127,17739.614439
1.0,173,17742.363968
0.0,129,17744.352175
1.0,153,17746.747425
0.0,125,17748.562206
1.0,155,17750.764084
0.0,129,17752.813644
3.0,250,17756.699156
5.0,329,17761.94541
3.0,237,17765.665775
0.0,127,17767.389253
1.0,155,17769.779377
1.0,157,17772.284252
0.0,127,17774.12674
0.0,129,17775.868517
2.0,203,17779.008762
1.0,169,17781.623177
4.0,318,17786.715805
0.0,123,17788.447057
1.0,175,17791.232623
1.0,155,17793.657782
3.0,251,17797.729969
1.0,176,17800.324627
1.0,178,17803.164237
2.0,202,17806.471788
2.0,205,17809.610249
0.0,129,17811.676363
2.0,201,17814.783273
2.0,221,17818.240528
5.0,348,17823.794443
0.0,125,17825.505626
3.0,251,17829.475404
0.0,127,17831.437454
4.0,302,17836.232252
1.0,173,17838.964561
1.0,155,17841.264612
0.0,127,17843.185706
1.0,173,17845.843775
3.0,251,17849.589812
0.0,125,17851.433087
1.0,151,17854.05239
8.0,370,17859.796346
8.0,352,17865.401878
0.0,127,17867.134438
1.0,173,17869.751402
2.0,204,17872.840633
0.0,127,17874.58446
0.0,127,17876.44099
3.0,270,17880.662484
0.0,127,17882.496265
2.0,219,17885.874296
1.0,155,17888.053973
3.0,233,17891.537084
1.0,173,17894.182593
2.0,204,17897.179548
1.0,155,17899.44558
1.0,174,17902.072381
2.0,202,17905.061487
0.0,127,17906.941787
3.0,228,17910.301308
1.0,157,17912.419624
0.0,125,17914.245792
0.0,129,17916.106956
0.0,125,17917.809357
0.0,129,17919.656945
0.0,125,17921.446702
1.0,171,17923.971579
1.0,157,17926.229912
1.0,155,17928.536054
2.0,200,17931.486987
4.0,295,17936.172672
2.0,206,17939.196417
2.0,200,17942.254178
0.0,127,17944.052128
2.0,204,17947.15601
0.0,127,17948.943079
2.0,202,17951.87393
1.0,176,17954.573288
2.0,200,17957.573811
0.0,129,17959.505711
1.0,178,17962.039836
1.0,173,17964.544753
1.0,158,17966.881956
1.0,157,17968.994666
3.0,228,17972.395536
2.0,200,17975.287697
1.0,155,17977.473473
0.0,125,17979.327093
1.0,153,17981.510849
1.0,175,17984.261233
0.0,127,17985.981078
3.0,252,17989.72
3.0,252,17993.494615
1.0,153,17995.734689
1.0,174,17998.204036
3.0,250,18001.801246
1.0,174,18004.141267
0.0,129,18005.809318
0.0,127,18007.291582
3.0,246,18010.279589
0.0,127,18011.800614
0.0,127,18013.517083
0.0,127,18015.127639
3.0,228,18018.419597
2.0,221,18021.699981
1.0,157,18023.877151
0.0,125,18025.519572
0.0,127,18027.42075
1.0,176,18029.776324
2.0,185,18032.325808
0.0,129,18034.055497
1.0,173,18036.405769
4.0,301,18040.437078
0.0,125,18042.140917
1.0,157,18044.24242
1.0,155,18046.23588
3.0,273,18049.731072
0.0,127,18051.45827
4.0,325,18055.89115
0.0,127,18057.576125
1.0,178,18059.744552
2.0,201,18062.251058
2.0,202,18064.986309
0.0,127,18066.578221
0.0,127,18068.169698
2.0,204,18070.790928
0.0,129,18072.415192
2.0,223,18075.223438
