#{"t_start": 1544715600.8951342, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,366,16499.2156
2.0,202,16502.190447
1.0,157,16504.396086
0.0,125,16506.122048
3.0,271,16510.293213
1.0,155,16512.571228
0.0,129,16514.308444
1.0,173,16516.85994
5.0,295,16521.415707
1.0,155,16523.4693
3.0,250,16527.429571
1.0,171,16529.849134
4.0,299,16534.536904
0.0,127,16536.469377
3.0,270,16540.494401
0.0,129,16542.405303
0.0,125,16544.195882
0.0,127,16546.093743
5.0,307,16550.924165
2.0,224,16554.224002
4.0,304,16558.811929
1.0,153,16561.104766
2.0,188,16563.988194
4.0,297,16568.518442
1.0,174,16571.126833
0.0,129,16572.993935
0.0,127,16574.646018
1.0,153,16576.891505
1.0,157,16579.077521
0.0,129,16580.935547
4.0,301,16585.780982
2.0,199,16588.769649
3.0,248,16592.668697
0.0,127,16594.3504
2.0,223,16597.756455
4.0,304,16602.603437
4.0,280,16606.970567
0.0,123,16608.84028
0.0,123,16610.626607
3.0,246,16614.352782
3.0,248,16618.544859
4.0,279,16622.807621
0.0,129,16624.712198
0.0,129,16626.541116
0.0,129,16628.271544
1.0,176,16630.843837
2.0,202,16633.974431
2.0,202,16637.053351
0.0,125,16638.904127
4.0,295,16643.654943
2.0,204,16646.789698
0.0,127,16648.737382
0.0,127,16650.55539
0.0,127,16652.325387
7.0,326,16657.586761
0.0,127,16659.526459
3.0,230,16663.095703
4.0,278,16667.487158
3.0,269,16671.568072
2.0,183,16674.482687
3.0,268,16678.684918
2.0,220,16682.336931
1.0,153,16684.687657
10.0,450,16691.797978
0.0,127,16693.698454
3.0,231,16697.123657
2.0,187,16700.003743
0.0,127,16701.885752
6.0,361,16707.705964
0.0,125,16709.708315
0.0,123,16711.524685
1.0,155,16713.87656
3.0,248,16717.706306
1.0,157,16720.138946
3.0,234,16723.787591
5.0,315,16728.55946
3.0,250,16732.337567
0.0,127,16734.254053
0.0,129,16736.322045
5.0,368,16742.076714
0.0,129,16744.077544
0.0,127,16746.027676
4.0,250,16749.869942
2.0,224,16753.218181
0.0,127,16755.127559
3.0,231,16758.702612
0.0,127,16760.5607
0.0,127,16762.433015
0.0,127,16764.273283
0.0,125,16766.503002
1.0,156,16768.886788
1.0,173,16771.543823
0.0,129,16773.438203
1.0,174,16776.21722
0.0,129,16777.972013
4.0,317,16783.042325
0.0,127,16784.975696
0.0,125,16786.845971
0.0,129,16788.814125
3.0,273,16793.02397
2.0,221,16796.424131
6.0,373,16801.935436
0.0,127,16803.587124
2.0,227,16806.925679
0.0,129,16808.619668
2.0,184,16811.157898
3.0,254,16814.95758
0.0,125,16816.775
0.0,127,16818.590958
1.0,173,16821.29558
1.0,175,16823.991161
2.0,200,16827.070879
1.0,155,16829.493961
0.0,129,16831.433297
2.0,224,16834.915174
1.0,173,16837.659476
7.0,326,16842.768935
1.0,157,16845.159914
1.0,176,16847.889247
2.0,199,16850.862573
3.0,255,16854.789578
5.0,367,16860.556742
1.0,155,16862.984768
0.0,127,16864.96049
1.0,155,16867.24406
3.0,251,16871.105976
1.0,175,16873.758657
1.0,175,16876.514205
2.0,200,16879.501023
0.0,127,16881.367752
4.0,278,16885.858428
0.0,129,16887.742458
1.0,171,16890.326185
2.0,202,16893.465742
0.0,127,16895.402093
2.0,203,16898.442168
2.0,221,16901.661996
2.0,202,16904.887429
0.0,127,16906.81925
1.0,175,16909.554957
1.0,172,16912.061112
3.0,234,16915.632731
1.0,171,16918.170769
0.0,129,16920.131291
0.0,127,16921.991704
1.0,154,16924.299515
2.0,220,16927.62041
2.0,200,16931.630258
1.0,178,16934.389576
0.0,127,16936.349287
2.0,221,16939.680433
2.0,204,16942.748854
9.0,424,16949.50054
1.0,173,16952.139853
3.0,250,16956.956351
0.0,127,16958.781259
2.0,202,16961.879928
2.0,208,16965.154086
7.0,424,16972.147239
2.0,202,16975.398541
0.0,129,16977.241161
0.0,129,16979.182063
1.0,157,16982.24725
0.0,129,16984.176151
1.0,173,16986.732725
2.0,204,16989.914969
0.0,123,16991.805249
1.0,173,16994.383501
2.0,202,16997.454119
0.0,127,16999.360305
0.0,129,17001.202133
2.0,222,17004.102909
0.0,129,17006.133236
0.0,127,17008.23841
2.0,198,17011.403384
2.0,222,17014.765627
2.0,188,17017.831208
1.0,156,17020.22524
1.0,175,17022.802121
4.0,284,17027.198645
0.0,129,17029.105986
0.0,127,17031.005405
2.0,225,17034.508211
1.0,173,17037.162445
2.0,201,17040.304099
0.0,127,17042.258213
0.0,129,17044.177427
0.0,129,17046.068866
0.0,129,17048.103193
2.0,198,17051.213173
0.0,129,17053.175977
1.0,157,17055.350335
0.0,127,17057.247217
0.0,127,17059.105895
1.0,155,17061.403522
2.0,204,17064.458862
0.0,129,17066.480008
3.0,249,17070.46157
1.0,155,17072.806817
4.0,321,17077.858918
0.0,127,17079.743533
1.0,170,17082.336288
2.0,225,17085.875743
2.0,222,17089.318848
1.0,173,17091.885547
1.0,155,17094.297364
1.0,173,17096.945774
4.0,297,17101.534309
2.0,220,17104.803159
0.0,127,17106.620457
3.0,215,17109.643457
2.0,198,17112.523014
1.0,173,17115.08122
0.0,127,17116.957241
0.0,125,17118.924425
1.0,177,17121.586766
1.0,175,17124.270539
3.0,248,17128.003405
0.0,129,17129.796452
0.0,127,17131.762168
2.0,200,17134.809376
2.0,217,17138.234481
0.0,127,17140.1552
1.0,175,17142.860068
1.0,157,17145.238448
3.0,226,17149.01974
0.0,127,17150.799875
0.0,129,17152.686034
4.0,280,17157.220197
1.0,175,17159.84375
0.0,127,17161.714973
2.0,224,17165.07712
3.0,239,17168.98337
0.0,127,17170.871247
0.0,127,17172.800986
0.0,129,17174.750005
3.0,248,17178.479144
1.0,175,17181.123075
1.0,155,17183.490237
0.0,129,17185.350302
0.0,127,17187.275732
3.0,271,17191.493207
3.0,248,17195.499682
1.0,155,17197.931412
0.0,125,17199.809717
1.0,154,17202.038124
0.0,127,17203.985148
2.0,183,17206.850589
3.0,270,17211.181088
0.0,125,17212.981343
1.0,157,17215.316906
2.0,200,17218.368717
5.0,352,17223.946573
1.0,175,17226.597125
2.0,180,17229.344033
5.0,351,17235.0665
0.0,127,17236.983154
1.0,153,17239.31383
2.0,206,17242.344695
1.0,173,17245.101804
3.0,235,17248.682225
2.0,205,17251.778843
4.0,278,17256.164865
2.0,224,17259.790483
1.0,175,17262.444558
0.0,127,17264.204271
0.0,125,17265.905635
5.0,352,17271.538367
0.0,129,17273.47826
2.0,204,17276.3936
1.0,155,17278.718485
1.0,177,17281.389295
0.0,129,17283.213195
2.0,206,17286.420552
4.0,302,17291.031846
0.0,127,17293.000662
0.0,127,17294.829982
4.0,258,17299.008565
3.0,232,17302.548648
0.0,127,17304.482141
0.0,129,17306.523073
0.0,127,17308.469531
2.0,220,17311.725209
2.0,204,17314.796146
1.0,155,17317.113652
0.0,129,17319.006431
3.0,228,17322.623851
0.0,127,17324.590981
0.0,129,17326.342841
2.0,201,17329.581431
1.0,174,17332.245958
0.0,127,17334.034795
1.0,173,17336.658471
0.0,129,17338.475387
0.0,125,17340.392192
0.0,127,17342.19591
3.0,252,17346.081373
1.0,159,17348.522696
0.0,125,17350.257639
0.0,125,17352.043766
1.0,171,17354.553743
4.0,321,17359.700054
1.0,157,17362.087462
1.0,157,17364.393208
1.0,173,17366.958651
0.0,127,17368.880486
0.0,129,17370.813859
0.0,129,17372.813064
1.0,175,17375.388422
1.0,178,17378.104416
0.0,127,17380.00316
3.0,250,17383.87104
6.0,382,17389.852639
0.0,129,17391.735198
0.0,125,17393.588031
0.0,129,17395.574523
2.0,202,17398.616687
2.0,206,17401.615167
2.0,198,17404.438133
3.0,232,17407.788832
2.0,202,17410.558323
0.0,127,17412.39834
2.0,200,17415.518161
5.0,332,17421.148064
1.0,174,17423.64961
5.0,352,17429.071439
3.0,251,17433.17819
0.0,129,17435.1349
1.0,172,17437.73296
1.0,176,17440.370139
1.0,154,17442.679219
0.0,127,17444.635109
3.0,250,17448.493441
1.0,153,17450.685892
0.0,125,17452.555834
1.0,171,17455.20944
2.0,202,17458.265082
0.0,125,17460.135118
2.0,185,17462.905847
1.0,173,17465.387371
0.0,125,17467.30457
1.0,155,17469.72133
1.0,157,17472.088539
3.0,248,17475.8471
0.0,129,17477.761082
0.0,125,17479.618998
1.0,159,17482.177439
2.0,202,17485.055269
2.0,223,17488.491838
0.0,127,17490.364569
1.0,175,17493.060291
3.0,251,17496.91811
0.0,129,17498.837578
0.0,127,17500.673053
0.0,129,17502.695924
1.0,155,17505.054243
0.0,127,17506.971578
1.0,156,17509.335374
0.0,125,17511.281611
2.0,184,17514.028359
2.0,201,17517.122414
4.0,301,17521.978896
2.0,202,17525.149969
0.0,125,17527.013089
1.0,155,17530.058131
2.0,220,17533.486943
1.0,156,17535.982171
2.0,200,17539.187574
0.0,127,17541.13219
0.0,125,17543.021166
0.0,127,17544.837106
0.0,125,17546.622478
2.0,203,17549.693549
0.0,127,17551.504451
2.0,201,17554.71108
2.0,226,17558.131457
0.0,129,17560.018326
0.0,127,17561.822451
1.0,155,17564.159055
3.0,270,17568.35977
0.0,127,17570.294598
0.0,127,17572.157047
0.0,129,17574.045083
0.0,129,17575.918387
0.0,129,17577.796948
1.0,173,17580.487309
0.0,129,17582.535595
1.0,155,17584.875278
2.0,202,17587.948254
3.0,252,17592.016002
2.0,228,17595.703555
0.0,129,17597.554913
3.0,246,17601.374161
2.0,202,17604.523378
0.0,129,17606.405649
1.0,155,17608.809993
0.0,127,17610.737998
2.0,202,17613.978909
5.0,329,17619.152246
1.0,157,17621.725956
3.0,251,17625.575857
0.0,129,17627.487516
0.0,129,17629.532766
3.0,255,17633.433732
0.0,127,17635.33495
0.0,125,17637.101825
3.0,230,17640.709238
2.0,204,17643.90756
0.0,129,17645.886835
5.0,347,17651.309806
3.0,252,17655.276414
2.0,224,17658.71545
0.0,123,17660.552459
0.0,125,17662.377131
0.0,129,17664.299027
0.0,129,17666.041689
2.0,203,17669.22693
1.0,157,17671.679238
0.0,125,17673.574046
3.0,250,17677.480247
1.0,170,17680.179663
0.0,129,17682.097195
2.0,207,17685.313854
0.0,125,17687.163025
3.0,277,17691.445829
0.0,129,17693.376686
0.0,129,17695.316705
0.0,129,17697.191043
4.0,319,17702.097713
0.0,127,17704.024741
0.0,129,17705.806473
4.0,297,17710.138954
1.0,155,17712.318425
2.0,204,17715.569227
0.0,123,17717.351681
1.0,153,17719.649153
0.0,127,17721.550891
4.0,277,17725.707991
0.0,129,17727.611022
0.0,129,17729.516491
0.0,127,17731.535043
0.0,127,17733.487574
2.0,198,17736.560746
0.0,129,17738.447528
0.0,127,17740.383805
1.0,173,17743.1706
2.0,222,17746.644994
0.0,127,17748.477794
2.0,220,17751.878478
1.0,176,17754.635634
0.0,125,17756.460701
0.0,125,17758.300953
0.0,129,17760.24046
0.0,129,17762.058627
0.0,123,17763.91864
3.0,274,17768.143303
0.0,129,17770.161041
2.0,201,17773.275455
2.0,220,17776.536521
2.0,187,17779.41071
0.0,127,17781.346822
1.0,176,17784.081568
2.0,201,17787.044674
1.0,155,17789.553107
1.0,173,17792.248954
1.0,153,17794.629927
0.0,129,17796.539707
8.0,376,17802.646562
1.0,176,17805.513635
2.0,219,17808.873357
1.0,173,17811.615143
4.0,299,17816.413689
0.0,127,17818.3103
0.0,129,17820.317184
1.0,156,17822.569805
8.0,375,17828.460629
2.0,201,17831.735332
2.0,222,17835.148223
4.0,281,17839.583997
1.0,174,17842.345195
3.0,230,17845.985732
3.0,234,17849.408878
7.0,320,17854.763235
4.0,280,17859.059048
1.0,175,17861.696966
7.0,328,17866.878921
0.0,125,17868.552212
1.0,155,17870.818878
1.0,157,17873.189548
4.0,300,17877.899857
2.0,200,17880.928288
0.0,129,17882.835788
0.0,127,17884.622185
1.0,157,17886.789597
0.0,127,17888.617571
3.0,270,17892.794719
2.0,224,17896.212147
0.0,129,17898.075585
0.0,129,17899.801195
2.0,204,17902.96634
0.0,125,17904.720644
0.0,127,17906.647001
0.0,129,17908.291538
0.0,129,17910.249222
0.0,129,17911.913997
1.0,159,17914.295681
1.0,173,17916.754043
4.0,304,17921.462206
0.0,129,17923.27682
1.0,157,17925.533467
0.0,125,17927.270087
2.0,208,17930.439724
0.0,129,17932.312538
1.0,151,17934.648838
0.0,127,17936.424646
0.0,127,17938.254511
0.0,127,17939.986125
2.0,226,17943.549682
1.0,157,17945.822786
1.0,155,17948.052691
0.0,127,17949.850809
1.0,174,17952.408022
7.0,323,17957.53084
0.0,127,17959.334182
0.0,123,17961.009483
3.0,268,17964.981926
3.0,246,17968.597842
1.0,157,17970.827274
0.0,129,17972.682997
2.0,203,17975.636324
3.0,247,17979.399048
0.0,129,17981.225433
0.0,129,17983.235595
1.0,158,17985.410406
0.0,129,17987.149123
0.0,129,17989.023328
2.0,204,17992.040473
1.0,173,17994.563162
2.0,222,17997.815283
2.0,202,18000.647971
2.0,203,18003.475913
0.0,127,18005.089683
0.0,129,18006.619782
0.0,129,18008.122933
0.0,129,18009.556713
0.0,125,18011.053115
0.0,127,18012.778508
0.0,127,18014.363657
0.0,129,18016.158043
0.0,129,18017.933317
3.0,250,18021.684176
1.0,175,18024.118605
1.0,173,18026.632069
3.0,270,18030.418128
2.0,218,18033.491337
0.0,125,18035.153535
4.0,301,18039.188551
3.0,272,18043.051247
1.0,155,18045.018759
1.0,175,18047.233925
1.0,153,18049.132087
1.0,155,18051.222993
0.0,125,18052.816889
0.0,129,18054.469356
4.0,322,18058.810525
0.0,129,18060.251301
0.0,127,18061.816002
0.0,127,18063.512814
2.0,199,18066.10842
1.0,153,18068.06829
0.0,129,18069.639067
0.0,127,18071.213065
0.0,129,18072.772359
3.0,252,18076.060639
