#{"t_start": 1544715602.2950006, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16425.540879
0.0,125,16427.187721
1.0,170,16429.797845
2.0,184,16432.647612
2.0,202,16435.673347
1.0,177,16438.509247
2.0,203,16441.471627
1.0,172,16444.020576
3.0,250,16447.798558
1.0,173,16450.427208
4.0,306,16455.125567
2.0,223,16458.354531
0.0,123,16460.168378
0.0,125,16462.113731
0.0,127,16463.900881
3.0,230,16467.465432
0.0,125,16469.298801
0.0,125,16471.172261
1.0,173,16473.900129
5.0,317,16478.701927
1.0,175,16481.516804
1.0,155,16483.794926
1.0,176,16486.516451
1.0,173,16489.090414
0.0,127,16490.855621
2.0,188,16493.751915
0.0,129,16495.590893
1.0,155,16497.924624
0.0,129,16499.750967
4.0,318,16504.478986
0.0,127,16506.245574
0.0,129,16508.071541
0.0,127,16509.983191
2.0,226,16513.265751
1.0,155,16515.554584
0.0,127,16517.389113
2.0,203,16520.406414
3.0,270,16524.349556
0.0,125,16526.266546
0.0,125,16527.972798
0.0,127,16529.764019
1.0,155,16532.130272
4.0,301,16536.959917
4.0,283,16541.172539
2.0,203,16544.286331
1.0,176,16547.014558
0.0,127,16548.811608
0.0,129,16550.699227
0.0,127,16552.394198
1.0,174,16554.935663
0.0,127,16556.770284
3.0,250,16560.611653
1.0,176,16563.253067
2.0,204,16566.319329
0.0,129,16568.181654
7.0,320,16573.00316
4.0,300,16577.509514
1.0,157,16579.82596
3.0,272,16584.150808
1.0,158,16586.46148
0.0,129,16588.410804
0.0,129,16590.328561
2.0,204,16593.257501
1.0,176,16595.874432
3.0,249,16599.826158
0.0,129,16601.71877
0.0,125,16603.520165
2.0,205,16606.725823
3.0,253,16610.614215
2.0,225,16614.033447
1.0,173,16616.967416
3.0,248,16620.83152
1.0,173,16623.410379
3.0,249,16627.042645
1.0,155,16629.249783
0.0,129,16631.191516
1.0,173,16633.819132
1.0,172,16636.408019
1.0,173,16638.974685
2.0,200,16642.228101
1.0,173,16644.886483
1.0,155,16647.261689
2.0,206,16650.360362
1.0,157,16652.639378
0.0,125,16654.470982
2.0,202,16657.768039
4.0,280,16662.163532
1.0,175,16664.776607
0.0,129,16666.76024
2.0,206,16669.815432
0.0,125,16671.725857
3.0,234,16675.504094
3.0,268,16679.545336
1.0,176,16682.581866
4.0,299,16687.355483
1.0,173,16689.783585
0.0,129,16691.727365
0.0,127,16693.577743
2.0,198,16696.482811
2.0,198,16699.618571
0.0,127,16701.447739
2.0,183,16704.244412
0.0,125,16706.155586
2.0,188,16709.228753
3.0,270,16713.426248
0.0,127,16715.30497
0.0,129,16717.288483
8.0,371,16723.122323
3.0,230,16726.571717
0.0,129,16728.326687
1.0,173,16730.960878
0.0,125,16732.816055
0.0,127,16734.868841
0.0,125,16736.749179
4.0,324,16741.775635
2.0,220,16745.280011
2.0,202,16748.36104
1.0,153,16750.530968
1.0,155,16752.867348
0.0,125,16754.661373
0.0,125,16756.592332
6.0,275,16760.869844
5.0,343,16766.708719
0.0,129,16768.636775
2.0,201,16771.763452
0.0,127,16773.673454
1.0,174,16776.246561
1.0,173,16778.848718
2.0,206,16782.171345
8.0,474,16789.835298
1.0,173,16792.394621
4.0,299,16796.993066
1.0,155,16799.181651
0.0,129,16800.838147
1.0,173,16803.273174
1.0,176,16805.788495
0.0,125,16807.437034
3.0,272,16811.306154
0.0,127,16813.191916
1.0,175,16815.773832
3.0,250,16819.704976
3.0,248,16823.661617
0.0,129,16825.496685
1.0,175,16828.304529
1.0,155,16830.623414
0.0,125,16832.522264
2.0,202,16835.755529
0.0,123,16837.569849
0.0,129,16839.445338
1.0,174,16841.992851
1.0,159,16844.461507
0.0,129,16846.413212
1.0,176,16849.005235
2.0,188,16851.806986
6.0,354,16857.398387
3.0,248,16861.305268
0.0,125,16863.223246
0.0,125,16865.122227
1.0,174,16867.68089
2.0,204,16870.851683
0.0,127,16872.662084
0.0,127,16874.590647
2.0,203,16877.657174
0.0,123,16879.462112
3.0,250,16883.436539
0.0,127,16885.34322
5.0,326,16890.525809
0.0,129,16892.426782
3.0,273,16896.709662
4.0,298,16901.154126
1.0,169,16903.84101
0.0,127,16905.782943
0.0,123,16907.637609
2.0,220,16910.977633
2.0,182,16913.662951
0.0,129,16915.543648
0.0,129,16917.406452
1.0,155,16919.770017
0.0,125,16921.595097
0.0,127,16923.550257
4.0,275,16927.656379
2.0,220,16932.088009
0.0,129,16934.072164
4.0,301,16938.757077
4.0,321,16943.654356
0.0,127,16945.581487
0.0,127,16947.412884
0.0,129,16949.388439
0.0,129,16951.313368
6.0,399,16958.503105
1.0,157,16960.883276
0.0,127,16962.701663
0.0,129,16964.763376
0.0,129,16966.727951
1.0,173,16969.44719
1.0,175,16972.172882
0.0,129,16974.167971
0.0,129,16976.031756
1.0,175,16978.698368
2.0,200,16982.469196
0.0,129,16984.422837
1.0,155,16986.728075
0.0,127,16988.579155
3.0,270,16992.857552
0.0,127,16994.670116
0.0,129,16996.564011
2.0,200,16999.647461
1.0,175,17001.932516
1.0,155,17004.144804
1.0,173,17007.104309
0.0,127,17009.069776
1.0,157,17011.486299
4.0,285,17016.011283
2.0,221,17019.529335
0.0,129,17021.316536
2.0,202,17024.437595
4.0,302,17029.158865
0.0,123,17030.99173
2.0,200,17034.026948
3.0,234,17037.643796
2.0,200,17040.929591
4.0,300,17045.767861
0.0,125,17047.690528
0.0,127,17049.553357
0.0,127,17051.451425
0.0,127,17053.266213
0.0,125,17055.008656
4.0,299,17059.696264
1.0,173,17062.194967
4.0,301,17067.155674
0.0,127,17069.092322
0.0,127,17070.930868
1.0,153,17073.324064
2.0,202,17076.328337
0.0,129,17078.241866
1.0,155,17080.600084
3.0,267,17084.892741
0.0,129,17086.803763
2.0,202,17089.769772
0.0,125,17091.660691
1.0,172,17094.325474
0.0,129,17096.275906
4.0,280,17100.524548
0.0,129,17102.307967
1.0,157,17104.628072
0.0,127,17106.34861
1.0,171,17108.776956
1.0,175,17111.268327
1.0,176,17113.937445
2.0,198,17117.019621
0.0,127,17118.893847
2.0,189,17121.817526
1.0,175,17124.356554
1.0,157,17126.728061
2.0,186,17129.582041
1.0,176,17132.194904
0.0,123,17133.994839
0.0,125,17135.885952
1.0,157,17138.295703
0.0,127,17140.279467
0.0,129,17142.113851
2.0,218,17145.494196
2.0,202,17148.834123
1.0,173,17151.48628
2.0,202,17154.638056
0.0,129,17156.577247
0.0,127,17158.388349
2.0,183,17161.096175
0.0,129,17162.938993
1.0,177,17165.769918
1.0,175,17168.586465
0.0,125,17170.411814
3.0,246,17174.32801
0.0,125,17176.021499
1.0,155,17178.352882
0.0,127,17180.31325
1.0,174,17182.866922
1.0,173,17185.516735
2.0,221,17188.91449
3.0,229,17192.533635
2.0,220,17196.112885
2.0,202,17199.262583
1.0,177,17201.912671
1.0,155,17204.337881
2.0,226,17207.99111
0.0,129,17209.905011
0.0,125,17211.670643
2.0,204,17214.767406
8.0,355,17220.366756
3.0,248,17224.210674
3.0,248,17228.124435
0.0,127,17230.138544
1.0,174,17232.795866
0.0,127,17234.670693
2.0,204,17237.870869
0.0,129,17239.654516
3.0,250,17243.659925
0.0,127,17245.406799
3.0,232,17249.007634
0.0,129,17250.817363
0.0,127,17252.63327
2.0,204,17256.001517
1.0,157,17258.448069
0.0,129,17260.365767
4.0,319,17265.198776
2.0,201,17268.226243
0.0,127,17270.16586
1.0,157,17272.526226
0.0,129,17274.286463
0.0,125,17276.070628
3.0,252,17279.967091
1.0,157,17282.334803
1.0,157,17284.665505
0.0,129,17286.424205
0.0,125,17288.254298
3.0,216,17291.693547
3.0,228,17295.253389
1.0,173,17297.988009
2.0,190,17300.78387
0.0,129,17302.768391
1.0,173,17305.581052
3.0,250,17309.449959
1.0,155,17311.659272
2.0,202,17314.725317
3.0,212,17318.013537
0.0,129,17319.999776
0.0,129,17321.95025
0.0,129,17323.785288
2.0,224,17327.219721
0.0,123,17329.143188
0.0,129,17331.079706
1.0,155,17333.284894
1.0,174,17335.92687
6.0,423,17342.602219
1.0,174,17345.299007
1.0,157,17347.624318
3.0,217,17350.865349
0.0,127,17352.648974
0.0,127,17354.561258
1.0,172,17357.128336
2.0,202,17360.33797
3.0,253,17364.193862
2.0,200,17367.277924
0.0,127,17369.196463
0.0,127,17371.129796
0.0,129,17373.071276
0.0,129,17374.809067
0.0,125,17376.706956
1.0,155,17379.103663
2.0,222,17382.470922
0.0,125,17384.257818
0.0,125,17386.097592
3.0,228,17389.607356
3.0,251,17393.502944
3.0,235,17397.156993
4.0,316,17401.900621
1.0,169,17404.251871
1.0,173,17406.598294
0.0,127,17408.221742
1.0,155,17410.543131
0.0,129,17412.395995
2.0,202,17415.609548
1.0,173,17418.395009
1.0,157,17420.883763
2.0,219,17424.069682
2.0,204,17427.173857
0.0,127,17429.174072
0.0,127,17431.062159
0.0,127,17432.975861
3.0,231,17436.611058
0.0,127,17438.393905
1.0,173,17441.044096
0.0,127,17443.002011
3.0,246,17446.763654
2.0,201,17449.75767
2.0,223,17453.319909
4.0,299,17458.02791
0.0,129,17459.931315
0.0,127,17461.745523
0.0,127,17463.433859
2.0,202,17466.703281
0.0,127,17468.603074
0.0,129,17470.472046
0.0,127,17472.332185
1.0,174,17474.958472
0.0,125,17476.80697
0.0,129,17478.74902
0.0,129,17480.733432
3.0,233,17484.179852
0.0,125,17486.037508
3.0,272,17490.20507
1.0,175,17492.883407
0.0,129,17494.74918
0.0,125,17496.633389
1.0,155,17498.876858
2.0,183,17501.823176
0.0,127,17503.727867
2.0,209,17506.983641
0.0,129,17508.974066
1.0,178,17511.650499
1.0,176,17514.349442
2.0,200,17517.624241
1.0,155,17519.858239
0.0,129,17521.850007
0.0,129,17523.714632
1.0,173,17527.091509
1.0,175,17529.703489
0.0,127,17531.609761
0.0,125,17533.582276
11.0,498,17541.909742
1.0,176,17544.480021
0.0,125,17546.307562
2.0,202,17549.328669
3.0,250,17553.336538
0.0,125,17555.158049
3.0,235,17558.711478
3.0,237,17562.318194
1.0,175,17564.967302
1.0,155,17567.288661
0.0,129,17569.310389
1.0,174,17571.962685
3.0,251,17575.732327
0.0,129,17577.710491
3.0,270,17582.106478
1.0,155,17584.536599
1.0,157,17586.793407
3.0,253,17590.92166
2.0,191,17593.909178
3.0,248,17597.809566
3.0,252,17601.770716
1.0,153,17603.949809
3.0,250,17608.048857
0.0,129,17610.023761
6.0,377,17616.090661
2.0,222,17619.73241
2.0,202,17622.791223
2.0,200,17625.824852
0.0,125,17627.768957
0.0,127,17629.657586
0.0,129,17631.520873
1.0,155,17633.830107
1.0,157,17636.121756
0.0,127,17637.987089
0.0,127,17639.950827
0.0,129,17641.837499
3.0,276,17646.261328
0.0,129,17648.13112
3.0,246,17651.94553
0.0,125,17653.795788
4.0,268,17657.938208
0.0,127,17659.892489
2.0,204,17663.000045
0.0,127,17664.732652
6.0,395,17671.207469
0.0,125,17672.98518
1.0,174,17675.686668
0.0,129,17677.671873
0.0,127,17679.628112
0.0,125,17681.441539
1.0,178,17684.205673
5.0,331,17689.403192
2.0,202,17692.502269
0.0,123,17694.344575
2.0,201,17697.356637
0.0,127,17699.155321
6.0,379,17705.086629
0.0,127,17706.800614
3.0,248,17710.410292
0.0,129,17712.271866
4.0,306,17717.1597
3.0,232,17720.838787
1.0,157,17723.1433
0.0,127,17724.840043
0.0,129,17726.762154
0.0,129,17728.680334
1.0,173,17731.58101
1.0,173,17734.286796
4.0,291,17738.771657
0.0,129,17740.795264
0.0,125,17742.726825
1.0,157,17745.114448
4.0,299,17749.773291
4.0,320,17754.905664
0.0,129,17756.812602
2.0,222,17760.311681
0.0,129,17762.177953
2.0,204,17765.203853
1.0,175,17767.978763
0.0,129,17769.982854
0.0,127,17771.813779
1.0,157,17774.024897
2.0,204,17777.228803
4.0,299,17782.025058
1.0,173,17784.645819
2.0,208,17787.922327
2.0,223,17791.42219
0.0,127,17793.417959
5.0,348,17798.927087
1.0,173,17801.752891
0.0,129,17803.704417
1.0,153,17806.053144
2.0,201,17809.308809
2.0,222,17812.785218
2.0,200,17815.833903
3.0,271,17820.230796
0.0,125,17821.946438
2.0,222,17825.246452
1.0,171,17827.953024
0.0,127,17829.958476
2.0,185,17832.769445
4.0,318,17837.836024
4.0,276,17842.246167
3.0,252,17846.179794
1.0,175,17848.676775
2.0,224,17852.534848
0.0,127,17854.29678
3.0,250,17858.194943
4.0,304,17862.960106
2.0,200,17865.930799
0.0,125,17867.743132
3.0,272,17871.872542
1.0,176,17874.486709
0.0,127,17876.394763
1.0,175,17878.984751
1.0,155,17881.337597
1.0,155,17883.580305
0.0,129,17885.311296
2.0,198,17888.305007
0.0,125,17890.128989
1.0,178,17892.766519
0.0,125,17894.546831
1.0,155,17896.889782
0.0,129,17898.622467
7.0,326,17903.733221
0.0,127,17905.597692
7.0,328,17910.367766
3.0,253,17914.261726
0.0,129,17916.064052
1.0,157,17918.399811
1.0,175,17920.919247
0.0,129,17922.636797
4.0,299,17927.407029
1.0,155,17929.594046
2.0,224,17933.067834
7.0,410,17939.400865
4.0,294,17944.013241
0.0,127,17945.813869
0.0,127,17947.595826
1.0,155,17949.833856
2.0,200,17952.894147
3.0,248,17956.735099
0.0,129,17958.58148
0.0,127,17960.284231
4.0,282,17964.595871
0.0,129,17966.3366
2.0,202,17969.216449
1.0,155,17971.508108
0.0,129,17973.266008
2.0,202,17976.264034
3.0,248,17980.075634
1.0,157,17982.453734
0.0,127,17984.1358
1.0,158,17986.311203
0.0,129,17988.232072
4.0,325,17993.163318
0.0,129,17994.971796
1.0,173,17997.479392
1.0,157,17999.601506
0.0,127,18001.249478
0.0,129,18002.941649
0.0,129,18004.528797
1.0,173,18006.582574
0.0,129,18008.03134
3.0,212,18010.782432
0.0,125,18012.448676
3.0,232,18015.784935
0.0,129,18017.615145
2.0,202,18020.595143
0.0,127,18022.203315
1.0,174,18024.665971
2.0,200,18027.518207
1.0,157,18029.647538
2.0,202,18032.526287
4.0,278,18036.343709
2.0,201,18038.929642
0.0,127,18040.678495
0.0,127,18042.327417
2.0,229,18045.319947
0.0,127,18046.851166
0.0,129,18048.528667
2.0,224,18051.548027
7.0,404,18057.090317
1.0,172,18059.093716
1.0,175,18061.485772
1.0,159,18063.482475
0.0,127,18065.090262
2.0,226,18068.056353
1.0,173,18070.247878
0.0,127,18071.740124
0.0,129,18073.371549
