#{"t_start": 1544715601.9747026, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,11699.187353
0.0,127,11701.235811
1.0,175,11704.496708
0.0,129,11706.572851
0.0,127,11708.715861
0.0,125,11710.674137
0.0,129,11712.981101
2.0,225,11716.964362
2.0,199,11720.585169
0.0,129,11722.763803
2.0,202,11726.45256
2.0,198,11730.23182
0.0,127,11732.448365
2.0,200,11736.249373
0.0,129,11738.535935
0.0,127,11740.801479
2.0,202,11744.572517
3.0,214,11748.668653
0.0,127,11751.119772
0.0,125,11753.321663
0.0,125,11755.582138
2.0,205,11759.317985
4.0,301,11765.000085
1.0,176,11768.175272
0.0,127,11770.459651
1.0,155,11773.384678
0.0,129,11775.907941
0.0,123,11778.127321
4.0,303,11783.727353
0.0,129,11785.975237
0.0,127,11788.192864
1.0,157,11791.37123
0.0,129,11793.633299
1.0,171,11796.61645
2.0,200,11800.37986
3.0,228,11804.703135
0.0,127,11807.060313
0.0,127,11809.3698
2.0,199,11813.249134
0.0,129,11815.451379
1.0,173,11818.628855
0.0,127,11820.944599
4.0,298,11826.153064
0.0,125,11828.510941
2.0,181,11831.765154
7.0,304,11837.310922
0.0,129,11839.631784
2.0,219,11843.866885
0.0,129,11846.088451
2.0,202,11849.853183
1.0,173,11853.04764
2.0,202,11856.797697
2.0,201,11862.773888
0.0,127,11864.987557
1.0,178,11868.185957
1.0,153,11871.008936
2.0,202,11874.701244
0.0,129,11876.905309
0.0,129,11879.233516
3.0,250,11884.060894
0.0,125,11886.314261
3.0,250,11890.792241
2.0,201,11894.644079
2.0,202,11898.405789
0.0,125,11900.641664
0.0,127,11902.901181
1.0,157,11905.677991
0.0,129,11907.879455
0.0,127,11910.248417
4.0,280,11915.458186
4.0,301,11921.376121
4.0,262,11926.595961
3.0,253,11931.489936
1.0,155,11934.595499
3.0,254,11939.364486
5.0,332,11945.828498
0.0,127,11948.185015
0.0,125,11950.423879
3.0,252,11955.254637
1.0,158,11958.178775
2.0,201,11961.95126
2.0,206,11965.78504
1.0,155,11968.428948
0.0,127,11970.701104
0.0,125,11972.960168
0.0,127,11975.326968
0.0,129,11977.488731
2.0,202,11981.150708
0.0,127,11983.519935
0.0,129,11985.803026
1.0,174,11988.957098
0.0,127,11991.138786
0.0,129,11993.403113
2.0,202,11997.016237
1.0,176,12000.529342
0.0,129,12002.708083
0.0,129,12004.916854
0.0,127,12006.834862
2.0,223,12010.590309
1.0,175,12014.933498
4.0,319,12021.067245
0.0,129,12025.587839
0.0,125,12027.768178
1.0,173,12031.02505
0.0,127,12033.365747
0.0,129,12035.778631
3.0,268,12040.887147
2.0,220,12044.911518
2.0,226,12049.192312
0.0,127,12051.586981
0.0,127,12053.713249
7.0,424,12061.993496
1.0,155,12064.720102
2.0,206,12068.643785
2.0,221,12072.784056
0.0,129,12075.208129
0.0,129,12077.609772
0.0,127,12079.756653
3.0,248,12084.455035
1.0,153,12087.251324
1.0,171,12090.471808
2.0,201,12094.102734
2.0,227,12098.457048
0.0,127,12100.976222
3.0,232,12105.400161
7.0,329,12111.620965
1.0,157,12114.450385
0.0,129,12116.794521
1.0,175,12120.141859
1.0,175,12123.444897
0.0,129,12125.726619
1.0,173,12128.846356
2.0,187,12132.383026
5.0,326,12138.811081
1.0,176,12142.033925
0.0,127,12144.319701
0.0,127,12146.587781
0.0,125,12148.859918
1.0,175,12152.091731
2.0,208,12156.052017
1.0,157,12158.981503
2.0,223,12163.314554
3.0,269,12168.509029
0.0,127,12170.804263
1.0,171,12174.17825
1.0,173,12177.450949
0.0,129,12179.527732
3.0,254,12184.255777
0.0,125,12186.570853
3.0,248,12191.375379
0.0,127,12193.642999
2.0,202,12197.472652
5.0,365,12204.504215
1.0,173,12207.671524
0.0,125,12209.86045
0.0,127,12212.114558
1.0,152,12214.912564
0.0,129,12217.134196
10.0,467,12226.061167
0.0,127,12228.418645
0.0,125,12230.595153
0.0,129,12232.922787
2.0,225,12237.198295
1.0,175,12240.224905
1.0,169,12243.31066
1.0,155,12246.223054
0.0,127,12248.462189
1.0,173,12251.591968
0.0,127,12253.8447
3.0,233,12258.379222
0.0,125,12260.589437
2.0,188,12264.069377
1.0,157,12266.864735
3.0,268,12272.036248
0.0,129,12274.43248
5.0,370,12281.634567
0.0,127,12283.856447
2.0,218,12287.981108
1.0,155,12290.933301
0.0,129,12293.203931
3.0,250,12298.025014
0.0,127,12300.345317
0.0,127,12302.472053
2.0,188,12305.839113
3.0,268,12310.629835
1.0,157,12313.306931
0.0,127,12315.610101
0.0,125,12317.804054
10.0,458,12326.791226
0.0,125,12329.01334
1.0,157,12331.751523
0.0,127,12334.000066
0.0,125,12336.292983
2.0,187,12339.708713
3.0,250,12344.451329
0.0,123,12346.763493
1.0,155,12349.581404
2.0,203,12353.502964
2.0,222,12357.616791
0.0,129,12359.855624
0.0,127,12362.157178
0.0,127,12364.381763
1.0,173,12367.52557
2.0,202,12371.407811
0.0,129,12373.778255
0.0,125,12375.946268
8.0,453,12384.759127
1.0,157,12387.645185
2.0,202,12391.253394
6.0,382,12398.458712
0.0,129,12400.720409
0.0,127,12403.024447
4.0,261,12408.126371
2.0,221,12412.418195
4.0,321,12418.583381
1.0,155,12421.434856
2.0,220,12425.847936
1.0,175,12429.245967
4.0,322,12435.363105
6.0,380,12442.492133
1.0,173,12445.484004
0.0,127,12447.869945
1.0,172,12450.882993
0.0,127,12453.325319
2.0,221,12457.538419
1.0,178,12460.798903
4.0,298,12466.604453
0.0,125,12468.786089
5.0,372,12475.960479
0.0,127,12478.319649
2.0,206,12482.03731
1.0,174,12485.375284
0.0,129,12487.621141
0.0,125,12490.004894
0.0,125,12492.22319
6.0,361,12499.055119
0.0,129,12501.476902
3.0,247,12506.083022
1.0,155,12508.917045
1.0,157,12511.8439
2.0,218,12515.98142
0.0,125,12518.128137
0.0,127,12520.465466
1.0,155,12523.186768
1.0,155,12526.018552
2.0,224,12530.325851
0.0,129,12532.597648
0.0,127,12534.883753
1.0,157,12537.825148
3.0,269,12542.997272
2.0,184,12546.484905
2.0,199,12550.373154
1.0,155,12553.251245
2.0,200,12556.979866
0.0,125,12559.325157
3.0,230,12563.766397
0.0,127,12565.961353
0.0,127,12568.231708
0.0,127,12570.438318
0.0,129,12572.674478
1.0,169,12575.86088
4.0,281,12581.097231
5.0,332,12587.481901
3.0,251,12592.215298
5.0,352,12598.68721
0.0,127,12600.705818
2.0,202,12604.540054
0.0,127,12606.425343
1.0,177,12610.326864
1.0,173,12613.177221
2.0,181,12616.435983
0.0,129,12618.788606
0.0,129,12621.089915
0.0,129,12623.472471
0.0,129,12625.852363
3.0,250,12630.487196
3.0,247,12635.097355
0.0,129,12637.494053
0.0,127,12639.678574
0.0,127,12641.921798
2.0,223,12646.055145
1.0,174,12649.351001
0.0,125,12651.579096
3.0,270,12656.747304
1.0,175,12659.932401
0.0,123,12662.082434
1.0,171,12665.234654
3.0,217,12669.511498
0.0,129,12671.882667
0.0,125,12674.187217
0.0,127,12676.475233
2.0,202,12680.28762
0.0,127,12682.342481
0.0,127,12684.55621
0.0,127,12686.751677
0.0,129,12688.981052
1.0,171,12692.203167
0.0,127,12694.548288
0.0,127,12696.918345
1.0,153,12699.619655
1.0,177,12702.808532
3.0,230,12707.212372
0.0,127,12709.514048
6.0,277,12714.808131
1.0,155,12717.709712
2.0,200,12721.441952
0.0,125,12723.712659
1.0,169,12726.868843
0.0,127,12729.290287
1.0,176,12732.617614
0.0,127,12734.868827
0.0,125,12737.022559
0.0,129,12739.429214
0.0,127,12741.672489
2.0,203,12745.550974
2.0,185,12748.899511
3.0,232,12753.210891
2.0,200,12756.90578
0.0,129,12759.210773
0.0,129,12761.567366
1.0,157,12764.450868
3.0,271,12769.816254
1.0,175,12772.959976
0.0,127,12775.266088
1.0,175,12778.612476
2.0,202,12782.641303
3.0,270,12787.676214
0.0,127,12790.057608
0.0,129,12792.336556
2.0,223,12796.572116
0.0,127,12798.795862
3.0,248,12803.562226
4.0,278,12808.878888
2.0,200,12812.786696
1.0,156,12815.548761
0.0,127,12817.752082
0.0,127,12820.245052
1.0,171,12823.190626
1.0,173,12826.500395
8.0,370,12833.723165
1.0,172,12836.844415
0.0,129,12839.179022
0.0,127,12841.552649
1.0,174,12844.860741
3.0,271,12849.919952
0.0,129,12852.219387
2.0,186,12855.675405
0.0,129,12857.902728
2.0,222,12861.888229
1.0,157,12864.735806
1.0,173,12868.1063
0.0,127,12870.422805
1.0,155,12873.025378
0.0,129,12875.290181
0.0,127,12877.673042
4.0,321,12883.931843
0.0,125,12886.056746
0.0,125,12888.23521
0.0,129,12890.515437
2.0,186,12893.964499
1.0,175,12897.089403
1.0,173,12900.271575
1.0,174,12903.307291
1.0,175,12906.414582
2.0,184,12909.637186
0.0,127,12911.81985
0.0,125,12913.999413
3.0,228,12918.191278
2.0,222,12922.300958
4.0,304,12927.901604
1.0,177,12931.128213
0.0,129,12933.329809
1.0,153,12936.073203
0.0,129,12938.297638
0.0,129,12940.708415
3.0,252,12945.567732
3.0,270,12950.862473
1.0,155,12953.808477
0.0,129,12956.147777
1.0,177,12959.45072
0.0,127,12961.567669
0.0,127,12963.774415
1.0,154,12966.545026
1.0,175,12969.795461
0.0,129,12972.025043
0.0,127,12974.11334
1.0,153,12976.999737
1.0,157,12979.682238
0.0,127,12981.97727
1.0,176,12985.053181
0.0,125,12987.354091
4.0,322,12993.614125
0.0,127,12996.00961
4.0,280,13001.167524
0.0,123,13003.476455
0.0,127,13005.786643
0.0,127,13008.069651
1.0,175,13011.216193
2.0,187,13014.681711
4.0,293,13020.149959
1.0,176,13023.302724
0.0,129,13025.824685
0.0,127,13028.21527
1.0,155,13031.022854
2.0,205,13034.83206
1.0,171,13037.813755
4.0,279,13043.225475
2.0,224,13047.373767
2.0,224,13051.49464
0.0,129,13053.738598
3.0,272,13058.826518
1.0,171,13061.845404
1.0,175,13064.958736
3.0,250,13069.75733
0.0,127,13072.019222
0.0,127,13074.107563
0.0,129,13076.426083
8.0,377,13083.740845
1.0,176,13087.069207
2.0,203,13090.9512
0.0,127,13093.366487
1.0,177,13096.692331
0.0,129,13099.145607
3.0,270,13104.136162
0.0,125,13106.410693
3.0,252,13111.299983
0.0,127,13113.585875
1.0,175,13116.829694
5.0,293,13122.559546
3.0,248,13127.031204
1.0,153,13129.940132
0.0,129,13132.179246
2.0,184,13135.575974
0.0,125,13137.705336
2.0,202,13141.463622
3.0,253,13146.181362
0.0,125,13148.556281
1.0,174,13151.832434
0.0,127,13154.120941
0.0,127,13156.544695
0.0,125,13158.708705
2.0,202,13162.583275
1.0,153,13165.458051
0.0,127,13167.659707
4.0,299,13173.338844
1.0,155,13176.179451
0.0,129,13178.448462
1.0,155,13181.412452
0.0,127,13183.571912
2.0,205,13187.362344
1.0,155,13190.208055
1.0,175,13193.43397
2.0,202,13197.186969
0.0,127,13199.433601
1.0,173,13202.580016
0.0,125,13204.746655
0.0,127,13206.77299
0.0,129,13208.809875
2.0,222,13214.726607
4.0,303,13220.378575
4.0,301,13226.141001
0.0,129,13228.356455
0.0,129,13230.654494
2.0,187,13234.251535
2.0,202,13237.932087
3.0,271,13242.90077
1.0,177,13246.307503
2.0,208,13250.163648
5.0,366,13257.412767
3.0,234,13262.043258
3.0,248,13266.431438
2.0,198,13270.042397
1.0,153,13272.795482
0.0,127,13275.169213
1.0,174,13278.46165
2.0,187,13282.387424
0.0,125,13284.613139
0.0,129,13286.925247
2.0,202,13290.735811
2.0,226,13295.001366
5.0,332,13301.356343
2.0,201,13305.417294
0.0,129,13307.860448
0.0,127,13310.334268
0.0,129,13312.786002
0.0,125,13315.134868
2.0,207,13319.036664
1.0,176,13322.097736
4.0,300,13327.587177
5.0,332,13334.275042
1.0,177,13337.50008
0.0,129,13339.712596
2.0,202,13343.503663
1.0,155,13346.411216
0.0,129,13348.735535
1.0,157,13351.554625
0.0,127,13353.812641
1.0,155,13356.717074
0.0,129,13359.085152
0.0,127,13361.262806
1.0,155,13364.069419
2.0,222,13368.171075
3.0,254,13375.27897
1.0,178,13378.376702
0.0,129,13380.504113
1.0,177,13383.79555
3.0,238,13388.574873
0.0,127,13390.799908
0.0,129,13393.089125
0.0,129,13395.608689
2.0,200,13399.219619
4.0,299,13405.075745
3.0,252,13409.843646
2.0,224,13413.884745
0.0,127,13416.248898
2.0,202,13420.120078
0.0,125,13422.240143
1.0,174,13425.449843
1.0,155,13428.242611
1.0,155,13431.185952
0.0,129,13433.460211
0.0,127,13435.692286
0.0,127,13437.968033
0.0,127,13440.0014
0.0,129,13442.345298
5.0,345,13448.932818
0.0,127,13450.97176
0.0,129,13453.196069
3.0,248,13457.845724
3.0,230,13462.317925
1.0,176,13465.583501
0.0,129,13467.858052
0.0,127,13470.179118
2.0,218,13474.028425
0.0,127,13476.110199
0.0,127,13478.274532
0.0,129,13480.651622
1.0,173,13483.826101
1.0,157,13486.77643
6.0,399,13494.5829
0.0,129,13496.758777
0.0,127,13499.006634
2.0,220,13502.540465
1.0,174,13505.576594
0.0,129,13507.743191
3.0,250,13512.185517
7.0,406,13519.824443
3.0,251,13524.555831
0.0,129,13526.777468
2.0,205,13530.601117
0.0,129,13532.984145
4.0,298,13538.549499
0.0,129,13540.829967
1.0,175,13543.859788
0.0,127,13546.152014
2.0,203,13550.191481
2.0,187,13553.568837
1.0,175,13556.803621
1.0,171,13559.927173
3.0,254,13564.519279
2.0,223,13568.627935
2.0,202,13572.259739
0.0,127,13574.450867
2.0,202,13577.996413
3.0,271,13583.022398
0.0,127,13585.226766
0.0,129,13587.552727
2.0,203,13590.947237
4.0,277,13595.793026
1.0,178,13598.852247
1.0,174,13601.664558
1.0,173,13604.385293
0.0,125,13606.389414
4.0,282,13611.34852
4.0,297,13616.261519
0.0,125,13618.377726
2.0,184,13621.68625
0.0,125,13623.705618
2.0,203,13626.93347
0.0,127,13629.115685
1.0,155,13631.745296
0.0,127,13633.828652
1.0,178,13636.653356
2.0,221,13640.308656
3.0,250,13644.556148
3.0,253,13648.628847
0.0,127,13650.557788
2.0,223,13654.050756
1.0,157,13656.580852
1.0,155,13659.227238
1.0,155,13661.772395
1.0,159,13663.97237
0.0,125,13665.801469
1.0,177,13668.633272
0.0,127,13670.666596
5.0,308,13675.697137
1.0,159,13677.91374
0.0,127,13679.748162
3.0,254,13683.868185
0.0,129,13685.795105
2.0,222,13689.279653
1.0,176,13692.072511
1.0,155,13694.469797
3.0,250,13698.283317
2.0,198,13701.277285
0.0,127,13703.066383
0.0,125,13704.999654
3.0,252,13709.012772
0.0,125,13710.959455
1.0,155,13713.421592
0.0,129,13715.124128
3.0,268,13719.464767
0.0,125,13721.414002
2.0,199,13724.40122
1.0,175,13726.723266
1.0,171,13729.186407
1.0,155,13731.52078
2.0,224,13734.892003
2.0,202,13738.038238
0.0,129,13739.865823
3.0,250,13743.857788
0.0,127,13745.715667
2.0,225,13749.18978
0.0,129,13750.928834
0.0,127,13752.771726
2.0,205,13755.714151
0.0,129,13757.582323
2.0,204,13760.728608
1.0,173,13763.248922
3.0,251,13766.740039
2.0,185,13769.577705
1.0,154,13771.740922
0.0,127,13773.435742
0.0,129,13775.097555
