#{"t_start": 1544715597.732026, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11867.602195
2.0,224,11871.685782
3.0,231,11876.067584
1.0,155,11878.861109
1.0,157,11881.627407
0.0,127,11883.945506
4.0,320,11890.184779
0.0,127,11892.296404
2.0,202,11895.950583
3.0,251,11900.762756
1.0,155,11903.701406
3.0,234,11908.038322
2.0,220,11911.976658
1.0,173,11915.284626
1.0,173,11918.489798
2.0,198,11922.055353
1.0,172,11925.312397
1.0,153,11928.342943
6.0,275,11933.744925
8.0,372,11940.999475
0.0,129,11943.461046
0.0,127,11945.843797
0.0,127,11948.116363
2.0,200,11951.875471
1.0,174,11955.176265
3.0,272,11960.302877
0.0,129,11962.696459
0.0,125,11964.896419
1.0,171,11968.145538
4.0,267,11972.94434
1.0,155,11975.809863
0.0,129,11978.179757
1.0,157,11981.044335
4.0,278,11986.209488
1.0,173,11989.364954
0.0,127,11991.685091
0.0,129,11993.925396
0.0,127,11996.067428
2.0,200,11999.680098
0.0,127,12001.971055
2.0,200,12005.804654
0.0,125,12007.950755
7.0,432,12015.922968
3.0,268,12021.640517
4.0,277,12027.071015
4.0,299,12034.955129
0.0,129,12037.310724
4.0,299,12043.219016
2.0,183,12046.516527
2.0,222,12050.670753
0.0,127,12052.911212
4.0,263,12057.887024
1.0,176,12061.169573
0.0,129,12063.476259
2.0,219,12067.547725
0.0,127,12069.881776
0.0,129,12072.218788
6.0,277,12077.476862
2.0,224,12081.876093
1.0,175,12084.933911
1.0,171,12088.137917
1.0,155,12090.949898
1.0,173,12094.217794
3.0,249,12098.789828
0.0,127,12101.109527
2.0,202,12105.176396
5.0,287,12110.765277
3.0,249,12115.346626
4.0,299,12121.064686
3.0,275,12126.482122
0.0,129,12128.803769
1.0,173,12131.929931
0.0,129,12134.133192
0.0,127,12136.500226
4.0,282,12142.080604
0.0,129,12144.362173
2.0,204,12148.156395
1.0,153,12150.991126
3.0,230,12155.293083
1.0,171,12158.506554
3.0,252,12163.419456
1.0,155,12166.429697
0.0,127,12168.704324
1.0,173,12171.880638
1.0,175,12175.188879
1.0,155,12178.0588
0.0,127,12180.554522
0.0,129,12182.658588
0.0,127,12184.913266
1.0,173,12188.015719
4.0,298,12194.003954
0.0,127,12196.164536
3.0,269,12201.340416
0.0,125,12203.72504
1.0,173,12206.876274
2.0,202,12210.528003
0.0,129,12212.73499
0.0,129,12215.009188
1.0,173,12218.305352
3.0,246,12222.908771
8.0,476,12232.049952
1.0,157,12234.918212
0.0,129,12237.229249
2.0,207,12241.121013
2.0,200,12244.613642
0.0,127,12246.917163
4.0,301,12252.689834
0.0,129,12255.026796
0.0,127,12257.237437
2.0,222,12261.457016
0.0,127,12263.777018
0.0,129,12266.00486
0.0,125,12268.262029
3.0,231,12272.579905
0.0,127,12274.879099
2.0,224,12279.24896
0.0,125,12281.503065
2.0,202,12285.296941
0.0,127,12287.524579
1.0,170,12290.559266
1.0,173,12293.898205
0.0,127,12296.244233
1.0,178,12299.442116
0.0,127,12301.814521
2.0,226,12306.022323
5.0,303,12311.609805
0.0,127,12313.792135
1.0,155,12316.275942
0.0,125,12318.52635
1.0,155,12321.350619
0.0,127,12323.616033
0.0,129,12326.064305
4.0,266,12331.061206
4.0,321,12337.077388
2.0,220,12341.252309
0.0,129,12343.49959
0.0,129,12345.87874
0.0,125,12348.058141
0.0,129,12350.502374
7.0,325,12356.839686
0.0,127,12358.994208
2.0,204,12362.822101
0.0,125,12365.050806
5.0,352,12371.731644
0.0,127,12374.005749
2.0,185,12377.619828
0.0,127,12379.815574
1.0,173,12382.963793
0.0,127,12385.218421
0.0,129,12387.566094
2.0,202,12391.351977
0.0,129,12393.53584
11.0,446,12402.062173
2.0,200,12405.632969
3.0,248,12410.461736
2.0,220,12414.818678
3.0,250,12419.599394
1.0,176,12422.859981
0.0,129,12425.072764
0.0,127,12427.530049
0.0,129,12429.994459
0.0,129,12432.426013
0.0,127,12434.775723
1.0,155,12437.722246
0.0,125,12439.766089
6.0,379,12446.895174
2.0,225,12450.944939
0.0,125,12453.267567
4.0,301,12459.098802
2.0,200,12462.799587
2.0,201,12466.577859
5.0,328,12472.922682
2.0,201,12476.650054
0.0,125,12478.884743
0.0,125,12481.094939
0.0,127,12483.40563
0.0,129,12485.632788
1.0,171,12488.879199
0.0,123,12491.01319
2.0,203,12495.025239
1.0,173,12498.014405
1.0,171,12501.082206
0.0,127,12503.465882
3.0,235,12508.006531
2.0,186,12511.337919
0.0,129,12513.74762
1.0,173,12516.904
1.0,171,12520.116335
1.0,153,12522.871253
1.0,155,12525.729024
0.0,129,12528.009291
0.0,129,12530.242723
1.0,175,12533.572436
3.0,270,12538.676265
3.0,231,12543.184346
0.0,125,12545.330978
1.0,155,12548.242137
2.0,202,12552.195505
2.0,202,12556.008468
2.0,201,12559.920538
2.0,200,12563.706323
1.0,171,12566.936654
6.0,381,12574.16711
2.0,188,12577.662824
3.0,252,12582.367146
1.0,172,12585.522104
3.0,252,12590.194445
0.0,127,12592.53499
4.0,322,12598.680543
0.0,125,12600.74274
2.0,200,12604.136333
2.0,202,12607.94875
0.0,127,12609.916753
0.0,125,12612.173027
1.0,173,12615.733279
0.0,125,12617.796674
0.0,127,12619.940746
2.0,224,12624.157435
0.0,129,12626.540954
1.0,155,12629.441522
0.0,129,12631.687521
2.0,203,12635.485383
0.0,129,12637.721859
5.0,365,12644.791432
1.0,173,12647.92
2.0,200,12651.576029
0.0,129,12653.975652
0.0,127,12656.273646
4.0,296,12661.90635
1.0,174,12665.0283
0.0,127,12667.326003
0.0,125,12669.578006
0.0,129,12672.094723
0.0,129,12674.437898
0.0,127,12676.806592
3.0,235,12681.230828
0.0,125,12683.477095
1.0,174,12686.503042
0.0,129,12688.76922
3.0,251,12693.387595
5.0,347,12700.206712
1.0,173,12703.445065
1.0,155,12706.165839
0.0,125,12708.339846
0.0,125,12710.597274
1.0,173,12713.904669
1.0,155,12716.7412
2.0,186,12720.205097
4.0,306,12726.193247
1.0,157,12729.083253
1.0,157,12732.029084
2.0,203,12736.039768
0.0,127,12738.153121
3.0,211,12742.20941
4.0,301,12747.945641
0.0,125,12750.257985
1.0,171,12753.343794
0.0,127,12755.574707
0.0,129,12757.819942
0.0,127,12759.979
1.0,157,12762.922406
2.0,220,12767.090203
2.0,226,12771.503323
2.0,202,12775.368598
1.0,174,12778.565958
1.0,173,12781.773532
0.0,129,12784.302382
5.0,331,12790.668374
0.0,125,12792.876021
3.0,249,12797.703979
0.0,127,12799.962235
0.0,129,12802.264459
0.0,127,12804.602481
0.0,127,12806.868468
0.0,127,12809.186664
2.0,222,12813.330916
1.0,174,12816.687724
4.0,304,12822.415341
1.0,155,12825.385985
0.0,129,12827.564829
0.0,129,12829.989912
0.0,127,12832.224674
3.0,251,12837.047272
1.0,155,12839.910274
3.0,247,12844.715155
0.0,127,12846.985035
2.0,219,12851.049914
5.0,346,12857.618636
0.0,127,12859.991406
6.0,401,12867.505523
2.0,203,12871.326599
0.0,129,12873.769375
5.0,306,12879.369556
0.0,127,12881.72884
0.0,127,12883.975306
1.0,176,12887.400868
1.0,173,12890.470739
3.0,268,12895.448431
1.0,155,12898.297027
1.0,157,12901.074453
0.0,127,12903.3762
0.0,125,12905.522512
0.0,123,12907.573756
5.0,323,12913.386207
0.0,127,12915.676769
1.0,178,12918.932606
3.0,234,12923.263373
4.0,300,12928.763659
0.0,127,12930.982236
1.0,176,12934.197079
0.0,129,12936.372396
2.0,227,12940.546251
2.0,202,12944.29145
0.0,127,12946.633711
0.0,125,12948.862828
2.0,201,12952.690599
0.0,127,12955.084527
2.0,199,12958.913632
1.0,157,12961.805781
2.0,202,12965.49269
1.0,175,12968.652233
0.0,123,12970.816177
0.0,129,12973.09119
1.0,173,12976.241613
0.0,127,12978.294057
0.0,129,12980.665011
2.0,182,12983.907418
0.0,125,12986.156148
3.0,251,12990.730764
2.0,222,12995.018291
0.0,127,12997.311899
1.0,173,13000.684782
0.0,127,13002.800478
2.0,186,13006.288755
3.0,272,13011.522661
1.0,173,13014.730462
1.0,173,13017.786518
0.0,127,13020.069481
0.0,125,13022.267274
4.0,301,13027.890696
0.0,125,13030.362181
2.0,220,13034.568073
1.0,178,13037.819263
2.0,200,13041.375914
0.0,129,13043.822491
2.0,224,13048.009633
0.0,127,13050.246043
1.0,157,13052.988443
0.0,127,13055.236631
7.0,411,13063.066471
1.0,157,13065.791505
3.0,270,13070.85678
2.0,224,13075.098276
0.0,127,13077.293088
1.0,172,13080.297195
4.0,301,13086.161254
1.0,175,13089.546441
0.0,129,13091.776476
1.0,176,13095.1219
0.0,127,13097.504652
0.0,125,13099.793798
0.0,127,13102.122425
0.0,125,13104.465825
1.0,173,13107.430943
3.0,252,13112.414107
0.0,127,13114.694795
0.0,129,13116.971251
0.0,127,13119.350893
7.0,400,13127.188401
0.0,129,13129.299872
0.0,123,13131.470215
0.0,125,13133.780578
1.0,155,13136.586213
4.0,281,13141.830394
0.0,129,13144.129578
0.0,127,13146.352213
0.0,127,13148.537055
2.0,225,13152.92111
0.0,129,13155.290643
0.0,125,13157.5272
0.0,125,13159.859564
1.0,176,13163.141969
1.0,155,13165.999411
4.0,277,13171.385525
2.0,202,13175.234183
0.0,127,13177.389028
2.0,202,13181.146595
0.0,125,13183.322424
4.0,320,13189.534597
5.0,330,13195.786124
0.0,129,13198.142862
2.0,202,13201.855646
0.0,129,13204.338865
1.0,176,13207.317398
5.0,370,13214.699854
0.0,129,13217.998522
1.0,157,13220.719695
1.0,157,13223.503016
1.0,157,13226.55074
2.0,204,13230.235386
3.0,268,13235.299572
0.0,127,13237.58183
0.0,129,13239.917846
4.0,269,13245.022863
2.0,201,13248.575613
0.0,129,13250.944146
2.0,205,13254.821064
1.0,177,13258.130671
0.0,125,13260.563677
1.0,173,13263.61674
1.0,155,13266.661417
3.0,228,13270.738735
2.0,203,13274.40711
1.0,155,13277.200049
0.0,129,13279.619813
1.0,155,13282.505343
0.0,127,13284.636919
0.0,127,13287.518749
0.0,129,13289.863914
1.0,177,13293.232701
1.0,174,13296.403465
3.0,231,13300.823362
1.0,173,13303.879582
1.0,173,13307.129395
0.0,129,13309.719095
1.0,171,13313.110595
1.0,173,13316.542305
2.0,202,13320.387267
0.0,125,13322.655816
0.0,129,13324.938147
2.0,200,13328.501612
1.0,155,13331.10675
0.0,129,13333.469399
0.0,129,13335.758839
0.0,127,13338.207963
4.0,284,13343.520872
2.0,204,13347.371065
2.0,202,13351.205362
3.0,253,13355.989753
0.0,127,13358.259476
1.0,155,13361.17559
2.0,204,13364.937005
1.0,175,13368.145636
0.0,129,13370.417196
0.0,129,13372.67828
1.0,170,13375.749077
0.0,129,13380.401014
1.0,177,13383.511589
6.0,396,13391.203429
0.0,125,13393.491662
3.0,249,13398.193628
0.0,129,13400.664212
0.0,127,13402.898298
2.0,224,13407.100506
0.0,125,13409.412191
0.0,129,13411.753356
2.0,198,13415.389613
2.0,202,13419.074527
1.0,173,13422.357734
0.0,129,13424.720044
3.0,249,13429.317492
1.0,178,13432.585526
0.0,125,13434.848521
2.0,202,13438.617586
0.0,129,13440.913694
4.0,301,13446.489787
0.0,125,13448.67906
0.0,127,13450.957283
1.0,156,13453.779435
0.0,129,13455.836617
1.0,175,13459.013872
0.0,129,13461.252765
0.0,127,13463.553897
2.0,204,13467.366798
0.0,127,13469.749768
1.0,171,13472.875978
3.0,248,13477.447226
3.0,232,13481.544132
0.0,129,13483.930272
0.0,129,13486.149057
1.0,173,13489.376407
1.0,173,13492.603754
0.0,125,13494.765438
2.0,198,13498.544731
1.0,155,13501.313644
0.0,127,13503.522928
1.0,170,13506.182789
1.0,173,13509.127712
2.0,202,13512.778772
0.0,127,13514.855368
2.0,203,13518.249616
0.0,127,13520.507546
0.0,127,13522.773762
2.0,203,13526.640779
0.0,129,13528.892625
2.0,203,13532.583022
0.0,129,13534.880652
0.0,127,13537.226373
1.0,173,13540.317671
1.0,155,13543.084319
2.0,202,13546.72861
0.0,127,13548.974299
2.0,225,13553.289532
2.0,220,13557.483297
2.0,180,13560.697032
1.0,170,13563.901392
1.0,157,13566.615059
0.0,127,13568.832655
1.0,177,13572.014491
2.0,207,13575.734746
2.0,204,13579.441813
1.0,176,13582.468432
1.0,157,13585.196886
0.0,129,13587.539438
0.0,129,13589.748604
0.0,129,13592.062768
0.0,129,13594.113599
2.0,200,13597.559217
0.0,129,13599.66133
0.0,129,13601.842145
0.0,129,13603.88871
0.0,127,13605.882956
1.0,174,13608.623512
0.0,127,13610.672044
0.0,127,13612.699074
0.0,129,13614.847753
0.0,129,13616.97408
1.0,177,13619.762445
1.0,155,13622.339137
0.0,127,13624.598021
2.0,200,13628.043163
0.0,125,13629.993423
3.0,268,13634.655791
0.0,127,13636.691585
0.0,127,13638.708033
6.0,385,13645.216023
2.0,202,13648.670681
0.0,125,13650.576792
2.0,222,13654.083848
0.0,127,13655.936151
2.0,200,13659.132725
0.0,127,13661.240818
4.0,278,13666.0499
0.0,127,13667.778945
2.0,202,13670.870078
3.0,250,13675.034452
2.0,203,13678.327687
2.0,222,13681.52414
1.0,171,13684.164584
0.0,127,13686.155256
3.0,252,13690.107234
0.0,127,13692.190058
6.0,379,13698.209454
3.0,254,13702.09563
0.0,125,13704.020741
1.0,173,13706.507302
4.0,321,13711.545187
0.0,127,13713.594825
0.0,127,13715.555928
2.0,202,13718.666372
1.0,153,13720.856438
1.0,173,13723.634687
2.0,202,13727.053401
0.0,129,13728.717104
7.0,427,13735.091124
0.0,127,13736.964189
1.0,157,13739.19389
0.0,129,13741.14041
4.0,299,13745.799694
2.0,222,13749.31532
0.0,125,13751.196764
2.0,182,13753.869801
0.0,129,13755.577142
0.0,129,13757.467621
0.0,125,13759.182742
0.0,125,13760.930826
3.0,270,13765.190079
1.0,176,13767.725192
0.0,127,13769.346821
2.0,202,13772.241299
0.0,129,13774.196535
0.0,129,13775.916667
1.0,173,13778.353644
1.0,154,13780.266153
