#{"t_start": 1544715601.801423, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11922.201495
3.0,237,11926.882786
0.0,127,11929.182292
2.0,201,11933.107039
5.0,349,11939.936175
1.0,173,11943.259073
0.0,129,11945.460999
2.0,202,11949.426944
0.0,125,11951.656133
1.0,174,11954.852987
0.0,127,11957.139386
0.0,125,11959.416578
3.0,250,11964.222927
0.0,127,11966.366708
3.0,230,11970.583751
3.0,235,11975.118248
0.0,129,11977.302072
0.0,127,11979.527918
0.0,127,11981.690687
0.0,125,11984.029514
1.0,157,11986.889957
0.0,129,11989.127302
2.0,202,11992.82075
1.0,176,11995.927974
2.0,200,11999.851871
3.0,254,12004.512484
4.0,324,12010.019107
1.0,175,12014.248318
3.0,234,12018.555556
2.0,227,12022.970511
1.0,155,12027.881386
0.0,125,12030.135676
1.0,176,12033.527991
0.0,125,12035.861867
2.0,204,12039.729505
1.0,174,12042.86778
1.0,157,12045.729492
0.0,123,12047.857286
3.0,251,12052.691574
2.0,223,12056.781348
1.0,173,12060.025023
1.0,173,12063.14402
0.0,129,12065.428164
0.0,127,12067.841331
15.0,549,12078.678134
0.0,127,12080.820067
0.0,127,12083.103007
1.0,173,12086.38486
2.0,222,12090.588186
0.0,125,12092.665135
0.0,127,12094.914924
2.0,224,12099.286786
0.0,127,12101.761636
0.0,127,12104.04926
0.0,127,12106.434389
1.0,177,12109.449702
0.0,125,12111.756545
0.0,127,12113.9744
0.0,129,12116.308407
0.0,129,12118.738904
0.0,125,12121.016739
0.0,129,12123.366688
1.0,153,12126.138377
1.0,155,12128.865012
1.0,175,12132.092399
1.0,155,12134.994194
2.0,225,12139.45387
0.0,127,12141.639775
0.0,127,12143.899055
0.0,127,12146.17805
0.0,129,12148.515064
2.0,203,12152.370372
0.0,127,12154.651628
4.0,280,12160.192537
0.0,129,12162.595064
0.0,125,12164.828383
0.0,129,12167.11797
0.0,129,12169.464931
0.0,127,12171.879741
2.0,203,12175.817969
0.0,127,12178.040312
0.0,127,12180.201972
0.0,127,12182.438017
1.0,171,12185.444386
0.0,127,12187.960954
0.0,123,12190.243833
0.0,123,12192.291907
0.0,129,12194.608324
1.0,173,12197.926594
6.0,401,12205.654011
2.0,204,12209.349665
0.0,127,12211.633234
1.0,157,12214.536837
2.0,222,12218.64536
1.0,176,12221.757574
3.0,253,12226.548106
0.0,129,12228.847067
0.0,129,12231.173255
0.0,123,12233.391346
0.0,129,12235.678406
3.0,230,12239.87912
1.0,155,12242.670779
1.0,173,12245.884998
3.0,232,12250.290436
1.0,160,12253.142416
2.0,201,12256.871046
0.0,129,12259.276113
2.0,202,12263.02282
2.0,204,12266.814739
2.0,221,12271.021214
2.0,202,12274.912586
1.0,171,12278.064936
3.0,216,12282.174716
9.0,382,12289.540308
3.0,268,12294.653517
0.0,127,12296.9102
5.0,349,12303.68919
0.0,127,12305.792739
3.0,231,12309.996083
1.0,173,12312.825306
2.0,202,12316.691094
0.0,127,12318.931958
0.0,129,12321.356778
2.0,222,12325.541869
3.0,251,12330.153356
0.0,129,12332.391664
1.0,153,12335.191643
0.0,127,12337.490266
2.0,200,12341.269444
2.0,225,12345.469416
1.0,155,12348.458062
1.0,171,12351.656461
4.0,276,12356.737653
0.0,129,12359.103676
0.0,129,12361.436164
3.0,276,12366.575652
1.0,172,12369.758777
1.0,155,12372.675515
0.0,127,12375.00114
4.0,259,12379.90976
3.0,251,12384.64449
1.0,155,12387.476828
5.0,287,12392.84561
0.0,127,12394.999099
4.0,303,12400.634145
12.0,496,12410.560354
0.0,127,12412.905111
1.0,173,12416.129392
0.0,127,12418.392266
0.0,127,12420.554514
0.0,127,12422.998402
0.0,125,12425.355642
0.0,127,12427.799817
0.0,127,12430.146548
2.0,202,12433.979309
5.0,352,12440.453716
0.0,127,12442.70473
3.0,248,12447.215402
0.0,127,12449.565954
2.0,202,12453.323665
2.0,200,12457.076587
3.0,250,12461.853603
2.0,202,12465.665719
0.0,129,12468.074944
0.0,129,12470.237188
2.0,204,12474.048977
2.0,200,12477.920115
1.0,173,12480.985957
2.0,198,12484.7638
0.0,123,12486.877469
6.0,277,12492.349828
1.0,177,12495.434748
0.0,125,12497.665395
2.0,200,12501.543987
3.0,250,12506.224551
0.0,127,12508.516005
3.0,254,12513.381688
3.0,230,12517.630136
6.0,278,12522.91904
0.0,125,12525.161538
1.0,176,12528.475993
0.0,129,12530.818077
2.0,224,12534.978569
3.0,250,12539.837515
1.0,173,12543.000514
0.0,127,12545.325831
0.0,127,12547.689755
1.0,157,12550.702729
2.0,219,12554.992592
3.0,250,12559.761885
0.0,125,12562.045294
2.0,207,12565.90492
3.0,269,12570.911817
1.0,155,12573.737139
1.0,173,12576.885959
2.0,206,12580.735509
1.0,175,12583.895805
0.0,127,12586.102121
2.0,199,12589.915807
0.0,127,12592.175618
4.0,297,12597.58549
4.0,279,12602.643835
0.0,129,12604.93968
1.0,173,12607.672277
0.0,123,12610.580323
0.0,127,12612.507662
0.0,129,12614.797681
0.0,127,12617.009752
2.0,191,12620.599562
0.0,127,12622.900413
1.0,157,12625.877731
1.0,176,12629.09917
0.0,129,12631.324404
0.0,129,12633.544819
0.0,129,12635.873908
0.0,125,12638.187054
4.0,264,12643.08843
1.0,157,12645.860131
3.0,247,12650.752841
2.0,201,12654.465945
2.0,223,12658.593837
0.0,129,12660.845649
2.0,206,12664.767947
0.0,127,12667.057018
2.0,202,12671.001931
0.0,129,12673.422203
0.0,125,12675.649528
1.0,173,12678.875248
5.0,328,12684.944344
4.0,299,12690.628445
1.0,176,12693.816763
0.0,129,12696.21318
2.0,198,12699.895887
0.0,129,12702.147828
0.0,129,12704.378197
1.0,173,12707.754512
5.0,347,12714.455166
0.0,127,12716.708781
0.0,125,12719.114469
1.0,153,12721.80402
2.0,188,12725.40876
2.0,199,12729.206271
0.0,129,12731.573506
2.0,183,12734.980384
1.0,175,12738.249726
3.0,216,12742.313621
4.0,300,12748.045572
2.0,218,12752.059312
2.0,202,12755.672479
2.0,202,12759.605411
0.0,123,12761.815994
1.0,157,12764.691224
2.0,202,12768.616313
4.0,320,12774.773198
0.0,127,12777.099196
1.0,177,12780.598935
0.0,129,12782.989715
1.0,177,12786.101215
2.0,222,12790.40138
0.0,127,12792.686186
1.0,157,12795.576837
0.0,127,12797.841609
4.0,280,12803.189858
5.0,339,12809.741517
0.0,127,12812.09775
5.0,330,12818.429612
2.0,224,12822.673227
3.0,272,12827.907365
0.0,129,12830.277329
0.0,129,12832.553121
0.0,127,12834.788811
0.0,127,12837.115342
3.0,252,12842.04855
2.0,225,12846.22443
0.0,123,12848.407242
0.0,127,12850.724298
0.0,129,12852.947551
1.0,153,12855.77462
1.0,157,12858.573321
5.0,345,12865.032895
1.0,155,12867.986643
4.0,302,12873.645503
2.0,199,12877.389834
0.0,125,12879.548414
2.0,222,12883.900255
1.0,157,12886.67092
5.0,348,12893.285959
3.0,215,12897.228487
0.0,127,12899.545393
0.0,129,12901.738207
1.0,175,12904.814186
2.0,200,12908.266716
0.0,129,12910.524505
4.0,321,12916.525093
0.0,129,12918.865026
1.0,153,12921.522568
2.0,205,12925.251693
0.0,125,12927.394913
0.0,127,12929.645331
1.0,154,12932.361716
1.0,176,12935.483832
0.0,127,12937.692436
1.0,173,12941.009706
0.0,125,12943.155206
1.0,173,12946.485951
0.0,129,12948.799736
2.0,200,12952.682136
0.0,125,12954.98982
1.0,155,12957.889144
1.0,173,12960.948669
1.0,173,12964.088112
3.0,251,12968.786792
1.0,175,12972.003839
2.0,207,12975.66146
1.0,155,12978.433395
1.0,177,12981.689856
3.0,230,12985.822946
2.0,222,12990.17803
1.0,157,12992.990741
3.0,231,12997.50586
4.0,301,13003.183501
3.0,232,13007.654253
0.0,127,13009.936598
0.0,129,13012.112453
0.0,127,13014.394114
1.0,174,13017.576565
0.0,129,13019.883664
5.0,327,13026.244504
1.0,173,13029.585049
2.0,205,13033.274597
2.0,202,13036.910523
1.0,173,13040.218641
6.0,393,13047.737352
4.0,298,13053.265078
1.0,173,13056.439334
3.0,232,13060.776757
0.0,129,13062.879387
0.0,129,13065.127186
0.0,127,13067.477532
1.0,157,13070.33456
1.0,171,13073.42309
1.0,173,13076.468553
2.0,204,13080.357856
3.0,252,13085.250845
0.0,127,13087.484478
2.0,225,13091.779031
0.0,127,13094.231561
0.0,127,13096.512276
0.0,127,13098.854633
0.0,129,13101.289611
5.0,329,13107.538549
3.0,252,13112.328052
0.0,125,13114.621356
1.0,172,13117.784478
0.0,127,13120.171546
0.0,129,13122.505298
1.0,155,13125.081508
0.0,127,13127.369178
0.0,127,13129.745112
0.0,127,13131.941672
3.0,248,13136.587559
0.0,129,13138.832974
4.0,304,13144.559194
0.0,125,13146.863067
3.0,249,13151.732848
0.0,129,13154.033729
2.0,202,13157.887801
2.0,185,13161.390177
0.0,129,13163.861362
4.0,261,13168.730048
0.0,129,13171.129316
2.0,203,13174.799279
0.0,127,13177.093606
0.0,129,13179.324014
7.0,411,13187.299812
0.0,129,13189.489244
3.0,270,13194.742219
1.0,155,13197.545851
0.0,129,13200.02279
2.0,183,13203.136781
4.0,279,13208.01894
3.0,274,13214.879747
0.0,127,13217.039441
5.0,325,13223.378627
4.0,278,13228.464044
0.0,129,13230.754585
0.0,125,13233.031472
0.0,127,13235.32666
1.0,171,13238.396872
2.0,222,13242.467613
0.0,123,13244.675421
0.0,127,13246.968701
0.0,129,13249.283586
0.0,127,13251.610282
2.0,202,13255.5395
1.0,173,13258.627179
0.0,127,13261.170704
3.0,233,13265.338352
2.0,224,13269.441494
2.0,202,13273.157294
0.0,129,13275.578338
0.0,129,13277.902859
0.0,127,13280.124681
0.0,129,13282.967658
2.0,224,13287.227985
0.0,129,13289.610766
0.0,127,13291.863395
1.0,175,13295.044252
0.0,129,13297.467264
1.0,171,13300.48084
4.0,279,13306.152658
0.0,127,13308.575184
1.0,173,13311.984419
0.0,125,13314.361157
1.0,172,13317.59013
2.0,224,13321.629555
1.0,155,13324.477049
1.0,175,13327.410456
0.0,127,13329.752712
1.0,173,13333.114523
2.0,199,13336.868877
6.0,401,13344.55249
4.0,299,13350.376864
0.0,129,13352.631549
0.0,123,13354.757007
1.0,155,13357.724218
1.0,155,13360.545421
2.0,201,13364.240344
0.0,127,13366.509004
1.0,171,13369.581412
1.0,171,13375.055428
0.0,127,13377.147173
2.0,227,13381.158816
4.0,280,13386.698293
2.0,198,13390.443864
2.0,224,13394.897017
3.0,250,13399.53281
1.0,155,13402.360639
0.0,129,13404.740556
2.0,218,13408.935303
0.0,127,13411.11306
0.0,125,13413.231136
0.0,129,13415.616087
0.0,129,13417.935593
1.0,157,13420.905569
2.0,204,13424.520785
1.0,173,13427.680652
3.0,247,13432.507267
1.0,157,13435.381046
0.0,129,13437.649016
2.0,221,13441.699852
1.0,171,13444.801016
0.0,127,13447.011085
3.0,251,13451.487766
0.0,127,13453.657446
0.0,127,13455.923817
1.0,155,13458.677921
0.0,127,13461.133574
2.0,198,13464.731975
2.0,202,13468.55498
0.0,127,13470.866869
2.0,229,13474.940951
0.0,127,13477.02828
0.0,127,13479.295717
2.0,221,13483.380586
2.0,227,13487.791251
0.0,129,13489.966949
0.0,129,13492.403045
1.0,173,13495.582171
1.0,171,13498.686758
0.0,123,13500.605544
1.0,171,13503.325311
3.0,272,13508.304372
0.0,123,13510.320933
0.0,129,13512.459472
0.0,127,13514.486412
1.0,157,13517.374297
1.0,153,13520.168765
1.0,176,13523.51441
1.0,173,13526.587722
0.0,129,13528.834556
1.0,173,13532.02533
2.0,216,13536.000029
0.0,127,13538.245619
1.0,173,13541.34831
1.0,173,13544.38886
5.0,350,13551.333277
2.0,227,13555.481561
0.0,127,13557.818535
0.0,125,13560.060547
0.0,127,13562.167011
1.0,155,13564.934012
2.0,217,13568.920529
0.0,127,13571.027986
0.0,127,13573.236247
0.0,129,13575.507456
0.0,125,13577.577257
3.0,248,13582.139991
0.0,127,13584.376681
0.0,129,13586.575583
1.0,171,13589.540381
0.0,127,13591.694864
2.0,200,13595.031449
0.0,129,13597.190947
2.0,202,13600.681627
1.0,174,13603.301719
2.0,223,13607.133646
2.0,222,13610.868817
2.0,201,13614.16664
0.0,125,13616.128198
1.0,169,13619.125312
3.0,234,13623.264297
0.0,129,13625.367951
0.0,129,13627.282958
2.0,224,13631.265369
1.0,173,13634.142323
1.0,174,13636.924935
0.0,127,13638.897964
2.0,200,13642.211994
0.0,127,13644.296753
4.0,320,13649.445747
3.0,247,13653.346327
1.0,175,13656.180558
3.0,252,13660.595193
0.0,129,13662.587662
1.0,173,13664.995523
0.0,125,13666.954034
2.0,222,13670.586029
1.0,175,13673.436278
10.0,433,13680.244086
0.0,125,13682.200763
1.0,175,13684.820564
1.0,153,13687.227354
7.0,425,13694.140664
2.0,202,13697.169379
1.0,157,13699.633075
0.0,127,13701.372262
0.0,127,13703.143167
0.0,127,13705.120239
1.0,177,13707.740008
1.0,155,13710.342229
1.0,174,13713.061225
1.0,157,13715.268534
3.0,252,13719.332539
3.0,250,13723.457268
0.0,127,13725.097194
9.0,418,13731.398029
3.0,249,13735.1616
2.0,204,13738.348639
2.0,222,13741.732375
2.0,220,13745.21074
2.0,221,13748.659813
3.0,271,13752.709383
0.0,125,13754.409091
0.0,127,13756.194733
1.0,155,13758.469989
0.0,127,13760.366356
0.0,125,13762.203872
4.0,320,13766.668773
1.0,155,13768.96633
2.0,203,13771.988469
1.0,157,13774.132071
