#{"t_start": 1544715601.639969, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,11840.427044
0.0,125,11842.753249
0.0,123,11844.901848
3.0,218,11848.90636
0.0,123,11851.199469
1.0,155,11853.961696
2.0,202,11857.700984
4.0,263,11864.86769
1.0,155,11867.608814
1.0,174,11870.850734
3.0,250,11875.522955
9.0,380,11882.791071
0.0,129,11885.211906
5.0,352,11891.711069
0.0,125,11894.074573
0.0,127,11896.243797
0.0,129,11898.5704
0.0,127,11900.874282
2.0,200,11904.5675
7.0,324,11910.734984
2.0,183,11914.135737
2.0,204,11917.771264
2.0,188,11921.388902
0.0,127,11923.854597
4.0,286,11929.501294
5.0,349,11936.38721
1.0,175,11939.721786
0.0,127,11942.097519
0.0,125,11944.341628
0.0,129,11946.64577
1.0,155,11949.586418
1.0,178,11952.760715
2.0,221,11957.002038
2.0,201,11960.763374
1.0,173,11964.040951
1.0,176,11967.161004
3.0,249,11971.775906
3.0,269,11976.961025
1.0,173,11980.078081
0.0,127,11982.275145
3.0,252,11987.147026
7.0,444,11995.429477
0.0,127,11997.677277
0.0,127,12000.168479
3.0,230,12004.333803
1.0,157,12006.870945
0.0,125,12008.763593
0.0,125,12010.837681
0.0,129,12014.247466
1.0,175,12017.381774
0.0,125,12019.650529
0.0,129,12022.059591
0.0,127,12026.474308
3.0,250,12031.249565
4.0,284,12036.852936
1.0,175,12040.125621
2.0,202,12043.847823
1.0,176,12047.03591
0.0,129,12049.307927
0.0,129,12051.752914
2.0,201,12055.358608
4.0,298,12061.12439
0.0,129,12063.357769
0.0,129,12065.721139
2.0,203,12069.50798
0.0,125,12071.74912
0.0,127,12074.055054
0.0,127,12076.520088
5.0,338,12082.824991
1.0,173,12086.066159
1.0,153,12088.896185
1.0,173,12091.995095
1.0,155,12094.769397
2.0,202,12098.66013
0.0,123,12101.036674
1.0,170,12104.267805
3.0,248,12108.829308
1.0,171,12112.05131
2.0,202,12115.746419
1.0,176,12119.217965
0.0,127,12121.480927
1.0,171,12124.686672
0.0,129,12126.931401
0.0,129,12129.178261
1.0,177,12132.440874
5.0,306,12138.568912
1.0,157,12141.365125
2.0,204,12145.222521
0.0,129,12147.577129
0.0,125,12149.811885
1.0,153,12152.656356
0.0,127,12154.894547
0.0,125,12157.238028
3.0,252,12162.129175
0.0,129,12164.456054
1.0,155,12167.322495
0.0,129,12169.659443
0.0,129,12172.11229
0.0,127,12174.463164
0.0,125,12176.766004
1.0,173,12179.691463
0.0,129,12182.029156
2.0,203,12185.798298
0.0,129,12188.315021
1.0,175,12191.526132
0.0,127,12193.77123
1.0,175,12197.001381
0.0,129,12199.50348
3.0,272,12204.543256
3.0,269,12209.560405
1.0,173,12212.711337
1.0,153,12215.562454
1.0,177,12218.771458
2.0,200,12222.391825
0.0,127,12224.620106
1.0,153,12227.470877
3.0,270,12232.540084
0.0,127,12234.929521
2.0,183,12238.227012
2.0,204,12241.872803
0.0,127,12244.166079
0.0,127,12246.447007
0.0,125,12248.645885
0.0,127,12250.967227
1.0,174,12254.065475
3.0,270,12259.306945
3.0,214,12263.301427
5.0,323,12269.464068
3.0,270,12274.762424
1.0,173,12277.993829
1.0,175,12281.265174
2.0,202,12284.988315
2.0,203,12288.845822
1.0,157,12291.820661
3.0,249,12296.419745
2.0,202,12300.315839
4.0,279,12305.449972
1.0,155,12308.184649
3.0,272,12312.881738
1.0,157,12315.841676
1.0,153,12318.640252
0.0,127,12320.901231
0.0,127,12323.295829
3.0,234,12327.63214
0.0,129,12329.924113
2.0,186,12333.255391
0.0,129,12335.536429
0.0,129,12337.873624
0.0,127,12340.124226
0.0,129,12342.49545
0.0,127,12344.679926
0.0,129,12347.173942
6.0,401,12354.930386
0.0,129,12357.175787
2.0,223,12361.41728
1.0,155,12364.222526
2.0,199,12367.886518
0.0,127,12370.153611
3.0,254,12375.119875
3.0,252,12379.869883
2.0,202,12383.59397
2.0,202,12387.327016
3.0,272,12392.475408
1.0,173,12395.525023
5.0,344,12401.933393
0.0,127,12404.396906
0.0,127,12406.627374
0.0,129,12409.058272
0.0,125,12411.352068
5.0,330,12417.849304
0.0,125,12419.912802
3.0,252,12424.921633
3.0,251,12429.975202
3.0,246,12434.668903
0.0,125,12436.778181
3.0,230,12440.959373
2.0,188,12444.219006
0.0,127,12446.463521
2.0,222,12450.650173
1.0,171,12453.986818
1.0,177,12457.171673
4.0,256,12462.11165
1.0,157,12464.977627
2.0,200,12468.78016
1.0,175,12471.95768
0.0,127,12474.148908
0.0,127,12476.518959
2.0,209,12480.372932
0.0,127,12482.653469
0.0,129,12485.056406
4.0,245,12489.746307
0.0,125,12492.04827
4.0,299,12497.537
1.0,171,12500.797312
0.0,129,12503.198417
4.0,317,12509.201249
1.0,170,12512.387092
0.0,129,12514.683244
0.0,127,12516.965802
0.0,127,12519.201308
0.0,125,12521.443745
0.0,129,12523.74197
9.0,404,12531.536287
1.0,152,12534.344082
0.0,127,12536.709858
2.0,206,12540.56495
2.0,226,12544.893068
2.0,208,12549.02126
1.0,170,12552.142173
0.0,129,12554.610119
1.0,157,12557.370224
0.0,129,12559.831918
4.0,322,12566.032245
0.0,129,12568.290438
3.0,252,12572.940793
2.0,220,12577.134315
2.0,222,12581.251117
0.0,129,12583.44973
0.0,127,12585.695977
3.0,250,12590.529278
0.0,129,12592.899244
4.0,299,12598.27921
2.0,226,12602.260266
3.0,276,12607.135532
4.0,301,12613.219492
0.0,127,12615.44353
7.0,323,12621.66389
0.0,127,12623.984109
0.0,127,12626.324347
7.0,389,12633.65836
0.0,127,12635.92274
0.0,127,12638.307913
0.0,123,12640.444114
0.0,127,12642.681575
3.0,257,12647.436717
0.0,129,12649.861108
5.0,352,12656.758082
1.0,175,12659.868189
0.0,127,12662.027674
0.0,129,12664.377818
1.0,174,12667.725543
0.0,127,12670.111588
4.0,278,12675.53106
1.0,176,12678.857999
1.0,155,12681.571616
1.0,176,12684.642713
0.0,125,12686.826902
2.0,190,12690.413471
3.0,272,12695.587888
2.0,203,12699.399013
0.0,125,12701.463237
1.0,157,12704.352668
2.0,226,12708.738255
2.0,203,12712.543998
1.0,173,12715.792667
1.0,155,12718.659861
1.0,178,12721.956892
1.0,178,12725.324891
4.0,279,12730.859791
2.0,185,12734.172041
0.0,127,12736.522158
0.0,129,12738.910172
4.0,264,12743.846232
3.0,253,12748.686026
3.0,255,12753.462799
3.0,231,12757.788288
2.0,224,12762.066461
1.0,173,12765.385166
0.0,129,12767.665896
0.0,129,12770.064849
1.0,174,12773.175494
1.0,177,12776.567139
0.0,127,12778.87893
2.0,201,12782.853981
2.0,190,12786.293431
0.0,127,12788.587067
2.0,198,12792.363653
0.0,127,12794.708111
1.0,155,12797.519995
2.0,220,12801.673982
0.0,125,12803.884752
1.0,155,12806.891806
1.0,155,12809.558911
0.0,129,12811.90556
3.0,248,12816.61174
0.0,129,12818.955667
5.0,340,12825.540029
2.0,201,12829.352543
0.0,129,12831.681067
2.0,187,12835.146358
1.0,157,12838.060694
0.0,127,12840.449416
0.0,129,12842.771317
2.0,222,12846.885242
6.0,379,12854.167759
0.0,129,12856.570792
0.0,129,12858.760722
3.0,248,12863.343979
0.0,129,12865.54185
0.0,127,12867.945445
2.0,201,12871.7656
1.0,175,12874.802729
1.0,175,12878.113596
1.0,173,12881.523121
1.0,173,12884.551861
5.0,368,12891.463526
2.0,203,12895.29973
0.0,127,12897.489837
1.0,155,12900.320446
1.0,173,12903.308448
1.0,157,12906.072362
0.0,127,12908.153247
2.0,204,12911.869052
0.0,129,12914.046299
1.0,173,12917.210055
1.0,157,12920.117252
0.0,127,12922.214708
0.0,129,12924.475555
1.0,175,12927.614521
5.0,354,12934.318327
4.0,321,12940.342311
2.0,203,12944.195596
1.0,175,12947.518147
1.0,173,12950.833065
0.0,129,12953.230112
0.0,125,12955.488552
4.0,299,12961.157187
4.0,317,12967.105144
2.0,200,12970.82028
1.0,175,12973.886731
1.0,153,12976.64694
0.0,127,12978.780865
3.0,250,12983.490697
0.0,129,12985.69299
5.0,351,12992.556995
1.0,158,12995.63409
0.0,129,12997.88226
1.0,171,13000.857882
1.0,171,13004.246398
0.0,127,13006.458652
4.0,302,13012.12693
2.0,220,13016.307551
1.0,178,13019.594828
0.0,125,13021.698213
0.0,127,13023.905885
1.0,153,13026.92744
0.0,127,13029.258326
2.0,224,13033.404863
1.0,156,13036.207034
1.0,157,13039.039098
4.0,283,13044.519315
2.0,204,13048.23375
0.0,127,13050.447401
1.0,157,13053.196426
2.0,223,13057.378996
2.0,205,13061.147054
1.0,173,13064.156824
3.0,271,13069.322039
0.0,129,13071.60807
4.0,279,13076.796279
2.0,200,13080.563431
1.0,157,13083.446182
0.0,129,13085.862144
0.0,129,13088.095585
1.0,155,13091.047846
0.0,127,13093.400386
0.0,123,13095.621856
1.0,170,13098.816166
2.0,205,13102.689768
0.0,127,13104.890652
0.0,129,13107.291281
1.0,173,13110.53158
2.0,224,13114.821216
3.0,251,13119.689702
5.0,333,13125.928491
1.0,159,13128.773244
4.0,317,13134.856385
3.0,270,13140.008679
2.0,222,13144.003451
0.0,127,13146.269685
0.0,129,13148.731265
1.0,153,13151.606208
0.0,127,13153.878392
1.0,171,13157.183399
1.0,176,13160.433193
2.0,222,13164.802408
0.0,129,13167.011778
1.0,155,13169.79882
3.0,266,13174.844364
3.0,268,13179.963729
2.0,221,13184.102384
1.0,175,13187.283128
0.0,125,13189.43557
0.0,129,13191.782475
3.0,249,13196.484877
0.0,129,13198.80034
1.0,173,13202.003942
1.0,173,13205.076598
0.0,125,13207.053514
0.0,129,13209.096722
1.0,157,13213.742507
3.0,272,13218.696724
0.0,125,13221.122942
0.0,129,13223.378187
0.0,127,13225.477082
0.0,127,13227.761979
1.0,173,13230.869522
1.0,173,13234.223509
0.0,127,13236.493118
1.0,173,13239.506989
2.0,204,13243.184365
0.0,127,13245.607093
0.0,127,13247.804373
0.0,125,13250.088155
0.0,125,13252.347571
0.0,129,13254.690841
0.0,129,13257.137685
0.0,129,13259.335226
0.0,127,13261.874666
2.0,225,13265.845058
3.0,251,13270.484016
1.0,157,13273.350426
1.0,178,13276.776572
4.0,277,13282.502361
0.0,125,13284.761103
4.0,318,13290.909437
0.0,127,13293.21714
0.0,129,13295.527203
0.0,129,13297.9219
0.0,129,13300.079485
4.0,274,13305.603908
0.0,127,13307.98999
1.0,159,13311.153705
1.0,175,13314.597187
2.0,205,13318.46155
1.0,157,13321.266451
2.0,202,13324.98126
1.0,171,13327.827918
0.0,127,13330.158236
4.0,301,13336.121869
2.0,204,13339.826085
1.0,172,13343.021794
0.0,127,13345.348163
2.0,223,13349.620851
3.0,271,13354.658206
1.0,176,13358.025185
3.0,274,13363.186642
2.0,202,13366.944603
0.0,129,13369.164817
2.0,202,13375.275743
2.0,224,13379.271749
4.0,323,13385.387629
1.0,176,13388.854217
2.0,222,13392.967877
1.0,175,13396.387033
2.0,220,13400.471131
0.0,127,13402.685131
1.0,173,13406.026519
1.0,171,13409.220444
1.0,173,13412.306267
1.0,176,13415.53657
10.0,433,13423.84102
0.0,125,13426.106364
2.0,204,13430.041548
0.0,129,13432.335888
1.0,176,13435.579832
1.0,178,13438.823183
2.0,202,13442.411152
0.0,129,13444.653113
1.0,173,13447.882187
0.0,125,13450.048634
1.0,175,13452.982124
2.0,187,13456.407835
1.0,155,13459.235785
0.0,127,13461.615197
1.0,153,13464.311892
2.0,222,13468.567929
4.0,321,13474.626665
5.0,326,13480.638816
0.0,129,13482.892082
1.0,172,13486.078794
1.0,173,13489.301919
0.0,127,13491.567398
3.0,249,13496.291164
0.0,125,13498.519842
0.0,129,13500.58064
0.0,129,13502.55675
0.0,123,13504.611506
2.0,200,13508.118884
0.0,127,13510.236501
0.0,129,13512.363229
2.0,204,13515.999224
0.0,125,13518.144462
0.0,127,13520.452155
0.0,125,13522.73308
1.0,176,13525.912591
0.0,127,13528.035364
3.0,232,13532.516142
3.0,252,13537.207703
4.0,316,13543.082764
0.0,127,13545.383557
2.0,222,13549.584929
2.0,221,13553.782593
1.0,157,13556.534004
0.0,127,13558.830918
1.0,173,13562.001839
0.0,127,13564.1869
4.0,296,13569.636772
2.0,200,13573.213775
0.0,127,13575.428762
0.0,127,13577.53883
4.0,301,13583.153803
0.0,127,13585.365476
0.0,129,13587.67941
2.0,224,13591.517538
0.0,127,13593.55713
1.0,157,13596.2174
5.0,326,13601.843871
4.0,305,13607.026837
1.0,173,13609.883943
0.0,125,13611.975302
3.0,250,13616.034048
0.0,125,13618.063989
0.0,127,13620.308013
0.0,127,13622.496066
3.0,232,13626.328477
1.0,158,13628.949885
1.0,155,13631.620169
4.0,278,13636.214782
0.0,127,13638.40001
0.0,125,13640.185618
3.0,246,13644.434594
1.0,178,13647.219675
2.0,223,13650.743272
0.0,125,13652.567104
6.0,361,13658.843992
0.0,123,13660.787812
3.0,248,13664.561397
0.0,125,13666.424274
1.0,172,13669.154337
2.0,206,13672.611938
0.0,127,13674.55372
0.0,125,13676.296534
1.0,153,13678.44258
0.0,127,13680.382326
0.0,125,13682.338477
2.0,199,13685.362612
1.0,173,13688.22145
2.0,188,13691.012716
1.0,155,13693.430293
4.0,300,13698.042849
6.0,362,13703.691423
4.0,299,13708.443829
2.0,228,13712.313857
0.0,129,13714.261903
0.0,125,13715.889113
1.0,155,13718.25945
5.0,349,13724.078921
0.0,127,13725.761975
0.0,129,13727.411847
0.0,129,13729.18546
1.0,173,13731.788856
2.0,199,13734.792693
1.0,157,13737.146775
0.0,127,13739.077468
0.0,129,13740.87434
2.0,222,13744.469152
1.0,170,13746.938701
4.0,320,13751.782419
1.0,175,13754.394438
0.0,127,13756.139694
2.0,202,13759.258219
0.0,125,13761.035866
1.0,157,13763.346445
6.0,399,13769.186466
1.0,154,13771.429875
8.0,374,13776.710564
