#{"t_start": 1544715599.5040798, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,11830.433648
0.0,129,11832.723802
3.0,276,11837.977486
2.0,202,11841.362668
1.0,155,11844.310923
2.0,202,11848.08134
3.0,255,11852.951514
1.0,175,11856.140655
0.0,127,11858.427981
0.0,127,11860.706482
1.0,155,11865.655554
2.0,222,11869.69453
0.0,125,11871.951818
3.0,250,11876.622445
3.0,248,11881.255099
0.0,129,11883.561442
0.0,125,11885.832393
0.0,129,11888.197821
1.0,173,11891.182212
4.0,280,11896.627842
2.0,203,11900.275417
0.0,125,11902.627293
3.0,244,11907.141495
2.0,223,11911.245988
0.0,129,11913.620679
0.0,127,11915.865603
1.0,175,11919.018766
0.0,127,11921.233477
2.0,202,11925.331232
0.0,127,11927.664552
0.0,129,11930.044313
5.0,349,11937.111452
0.0,127,11939.159626
3.0,230,11943.748943
0.0,127,11946.023758
1.0,178,11949.342206
2.0,201,11953.185292
1.0,174,11956.352554
3.0,250,11961.188143
2.0,202,11964.982767
0.0,125,11967.284747
1.0,177,11970.297023
0.0,125,11972.536975
2.0,204,11976.367949
1.0,153,11979.166366
1.0,174,11982.285575
1.0,174,11985.513206
1.0,176,11988.774867
3.0,250,11993.308319
0.0,129,11995.599805
2.0,224,11999.661464
3.0,247,12004.406508
0.0,129,12006.737164
4.0,323,12012.227836
0.0,127,12014.987688
7.0,451,12024.277943
0.0,129,12028.730324
5.0,348,12035.511603
0.0,127,12037.923233
2.0,204,12041.757998
0.0,125,12043.981735
2.0,200,12047.591923
2.0,224,12051.852637
2.0,200,12055.533924
0.0,129,12057.88147
1.0,171,12060.987245
3.0,278,12066.233678
1.0,178,12069.663212
0.0,125,12071.808782
1.0,175,12075.068518
0.0,127,12077.408283
0.0,127,12079.839536
0.0,129,12082.024143
2.0,201,12085.731277
0.0,125,12087.982234
1.0,155,12090.827459
2.0,202,12094.523925
0.0,123,12096.700407
3.0,229,12101.163785
0.0,127,12103.653223
2.0,198,12107.363217
0.0,127,12109.618098
0.0,125,12111.67798
5.0,352,12118.542604
3.0,252,12123.487368
2.0,201,12127.279512
0.0,129,12129.590115
1.0,173,12132.627013
0.0,127,12134.99316
0.0,123,12137.188158
0.0,127,12139.563533
0.0,127,12141.940363
3.0,248,12146.595499
3.0,251,12151.41059
1.0,171,12154.533058
0.0,127,12156.831939
2.0,200,12160.621762
1.0,175,12164.031964
2.0,220,12168.288176
0.0,129,12170.564209
1.0,155,12173.448555
0.0,123,12175.810922
3.0,272,12180.860117
4.0,322,12186.930125
1.0,173,12190.35685
0.0,129,12192.756614
1.0,170,12195.721658
4.0,303,12201.780011
3.0,250,12206.342866
1.0,155,12209.176638
0.0,129,12211.39264
1.0,158,12214.315676
5.0,370,12221.427755
0.0,125,12223.607799
0.0,125,12225.724
1.0,175,12228.957702
1.0,177,12232.176571
0.0,129,12234.527164
0.0,129,12236.951646
1.0,174,12240.087177
3.0,251,12244.674105
0.0,129,12247.00761
5.0,350,12253.687783
0.0,125,12255.914191
1.0,155,12258.716552
1.0,155,12261.691294
0.0,125,12263.879923
3.0,252,12268.621829
1.0,173,12271.805006
0.0,129,12274.199543
2.0,203,12278.059706
0.0,127,12280.330766
0.0,129,12282.678974
3.0,248,12287.29248
1.0,173,12290.566861
0.0,129,12292.921795
1.0,178,12296.228777
0.0,129,12298.485268
4.0,299,12304.294345
1.0,151,12306.923939
5.0,347,12313.246539
2.0,229,12317.416622
0.0,127,12319.677744
0.0,129,12321.989504
1.0,157,12324.934424
2.0,201,12328.6356
0.0,129,12330.977079
0.0,129,12333.092784
3.0,251,12337.878247
0.0,129,12340.214059
0.0,125,12342.477577
0.0,125,12344.730955
1.0,173,12347.936834
3.0,250,12352.782529
0.0,127,12355.098123
3.0,272,12360.201577
2.0,220,12364.346637
2.0,204,12368.044085
0.0,129,12370.357847
0.0,129,12372.660942
0.0,129,12375.04764
3.0,212,12379.056332
0.0,129,12381.330673
2.0,203,12385.075638
0.0,127,12387.419178
3.0,272,12392.376647
3.0,249,12397.081249
0.0,125,12399.226241
0.0,129,12401.480392
5.0,354,12408.352863
0.0,129,12410.814558
0.0,125,12413.111943
0.0,129,12415.436391
1.0,173,12418.700139
1.0,173,12421.813489
0.0,125,12424.090845
0.0,129,12426.507372
2.0,220,12430.929155
0.0,129,12433.326328
0.0,129,12435.71378
0.0,129,12437.84022
0.0,125,12439.976907
0.0,129,12442.284612
4.0,301,12447.673885
0.0,127,12450.05767
0.0,129,12452.32109
1.0,156,12455.209549
0.0,125,12457.587916
0.0,129,12459.788089
2.0,216,12463.87694
3.0,250,12468.732368
2.0,183,12472.02779
0.0,129,12474.419753
0.0,129,12476.659986
1.0,173,12479.870937
5.0,312,12485.901924
0.0,127,12488.174791
2.0,202,12492.02592
1.0,177,12495.310297
1.0,173,12498.288378
1.0,155,12501.184457
0.0,127,12503.556665
2.0,225,12507.829893
0.0,127,12509.9951
3.0,270,12515.199598
0.0,127,12517.524521
1.0,175,12520.723443
0.0,127,12523.031047
4.0,297,12528.60212
1.0,155,12531.474196
1.0,172,12534.634635
0.0,127,12536.942823
1.0,154,12539.856716
5.0,329,12546.228213
2.0,221,12550.551696
3.0,249,12555.328508
1.0,173,12558.587346
1.0,174,12561.902256
1.0,156,12564.861584
0.0,129,12567.153973
3.0,245,12571.685566
2.0,185,12574.986007
2.0,223,12579.23417
0.0,125,12581.447201
1.0,175,12584.596524
0.0,125,12586.794186
0.0,129,12589.070712
2.0,184,12592.571853
1.0,172,12595.788468
1.0,175,12598.756325
15.0,613,12610.066983
3.0,270,12615.50503
1.0,155,12618.261186
0.0,125,12620.534959
1.0,173,12623.726536
1.0,155,12626.690321
0.0,127,12628.934204
1.0,155,12631.781863
1.0,173,12634.840054
2.0,200,12638.579519
2.0,203,12642.390961
0.0,127,12644.600427
0.0,125,12646.79162
1.0,175,12650.007853
0.0,127,12652.405849
0.0,127,12654.658194
0.0,129,12656.987712
1.0,154,12659.739793
2.0,187,12663.119997
1.0,155,12665.93241
2.0,206,12669.96417
2.0,202,12673.840792
0.0,123,12676.106791
0.0,123,12678.300991
0.0,125,12680.517246
1.0,173,12683.710103
0.0,129,12685.857487
4.0,315,12691.815998
1.0,173,12695.021748
0.0,125,12697.275773
0.0,127,12699.617563
3.0,233,12703.856992
0.0,125,12706.063515
3.0,252,12710.990643
1.0,175,12714.185233
1.0,177,12717.547745
0.0,127,12719.799025
4.0,284,12725.332884
1.0,155,12728.230654
0.0,129,12730.543748
0.0,129,12733.032933
2.0,202,12736.715876
3.0,271,12742.005064
4.0,297,12747.700987
1.0,153,12750.458996
0.0,125,12752.616769
3.0,250,12757.178895
2.0,201,12761.005482
2.0,218,12765.159607
3.0,270,12770.481181
0.0,129,12772.834235
2.0,222,12776.983451
4.0,260,12782.130874
0.0,129,12784.555833
6.0,419,12792.701295
1.0,155,12795.56322
0.0,129,12797.8764
0.0,125,12800.071901
0.0,129,12802.384743
0.0,129,12804.695199
0.0,127,12807.031532
0.0,127,12809.427779
3.0,254,12814.165518
2.0,226,12818.436517
1.0,157,12821.374186
1.0,155,12824.221829
5.0,344,12830.890826
0.0,127,12833.196351
3.0,248,12837.847072
0.0,127,12840.137163
2.0,205,12844.086606
1.0,174,12847.396273
2.0,200,12851.002169
0.0,127,12853.305094
0.0,127,12855.499968
1.0,155,12858.400304
0.0,127,12860.589541
1.0,157,12863.306539
2.0,218,12867.363194
1.0,173,12870.723237
2.0,222,12874.736825
0.0,125,12876.909676
0.0,129,12879.256202
1.0,157,12882.10544
0.0,129,12884.70005
0.0,125,12886.770489
3.0,252,12891.381399
1.0,173,12894.543927
1.0,157,12897.467487
2.0,200,12901.122104
0.0,127,12903.32026
0.0,125,12905.385139
1.0,177,12908.522703
1.0,175,12911.496258
0.0,129,12913.833167
1.0,173,12916.992721
2.0,218,12920.966899
1.0,173,12924.023721
4.0,295,12929.496472
1.0,157,12932.374955
0.0,125,12934.462321
4.0,277,12939.590413
0.0,127,12941.93065
0.0,129,12944.259773
4.0,297,12950.034233
0.0,129,12952.4256
2.0,207,12956.471796
1.0,173,12959.6867
5.0,280,12964.912742
1.0,174,12968.09465
0.0,127,12970.352309
0.0,129,12972.637949
0.0,127,12974.766382
6.0,400,12982.303195
0.0,127,12984.583494
3.0,270,12989.584352
4.0,299,12995.353812
2.0,198,12999.233307
1.0,155,13001.885296
0.0,127,13004.186322
1.0,173,13007.514449
6.0,392,13014.989564
7.0,399,13022.615843
2.0,202,13026.360047
0.0,127,13028.81443
1.0,175,13032.181449
4.0,301,13037.81223
1.0,178,13040.998747
3.0,252,13045.822536
1.0,173,13048.967815
2.0,200,13052.624901
1.0,173,13055.724584
0.0,127,13058.012232
2.0,202,13061.652495
1.0,178,13064.817151
2.0,224,13068.961697
1.0,175,13072.224995
1.0,153,13075.00268
3.0,248,13079.578392
4.0,272,13084.706149
0.0,129,13087.177332
8.0,478,13096.706316
4.0,298,13102.589397
0.0,125,13104.725973
0.0,129,13106.937504
0.0,129,13109.317321
1.0,157,13112.281354
0.0,127,13114.556642
4.0,299,13120.364777
1.0,173,13123.612807
1.0,176,13126.676245
4.0,295,13132.450157
1.0,173,13135.528732
0.0,129,13137.813707
3.0,236,13142.240683
0.0,129,13144.46002
1.0,155,13147.276108
2.0,202,13151.153419
1.0,171,13154.392766
2.0,202,13158.264624
3.0,249,13163.065582
2.0,186,13166.628691
1.0,174,13169.790955
1.0,171,13173.001622
1.0,175,13176.101488
0.0,127,13178.368059
2.0,204,13182.264426
2.0,206,13186.039478
1.0,173,13189.18995
5.0,348,13195.902684
1.0,157,13198.743761
0.0,127,13201.021576
1.0,173,13204.207695
2.0,204,13207.832098
2.0,202,13211.136778
4.0,281,13218.169965
2.0,198,13221.734954
0.0,127,13224.217236
5.0,330,13230.347754
3.0,230,13234.677063
1.0,178,13237.993774
3.0,274,13243.217979
0.0,123,13245.164957
3.0,271,13250.405078
1.0,171,13253.656383
0.0,127,13255.960507
1.0,173,13259.2745
2.0,221,13263.62235
1.0,173,13266.560356
3.0,247,13271.206398
3.0,252,13275.812089
3.0,234,13280.422676
5.0,329,13287.238755
0.0,127,13289.496309
1.0,157,13292.451675
0.0,129,13294.778914
2.0,216,13298.883983
4.0,302,13304.541008
0.0,129,13307.166513
0.0,129,13309.496743
0.0,129,13312.050559
0.0,125,13314.407019
1.0,155,13317.362283
1.0,174,13320.628301
0.0,129,13322.923985
2.0,220,13326.932188
2.0,227,13330.985584
1.0,173,13334.209409
3.0,230,13338.736798
0.0,129,13340.899635
0.0,125,13343.14913
0.0,125,13345.375857
3.0,270,13350.597411
0.0,129,13352.91421
1.0,176,13356.116418
1.0,173,13359.418764
3.0,248,13364.069749
3.0,250,13368.74792
1.0,171,13371.805704
4.0,275,13379.214878
0.0,129,13381.474413
1.0,175,13384.538579
2.0,206,13388.500424
2.0,187,13392.175579
0.0,125,13394.372879
1.0,172,13397.746013
1.0,176,13400.926404
5.0,352,13407.778008
0.0,127,13410.092356
1.0,175,13413.225772
1.0,159,13416.006741
1.0,171,13419.23343
0.0,129,13421.70607
0.0,129,13423.873375
3.0,270,13428.903969
0.0,127,13431.280875
0.0,127,13433.580862
3.0,250,13438.279771
0.0,129,13440.58893
3.0,269,13445.486049
2.0,204,13449.328336
3.0,252,13453.815387
1.0,178,13457.055991
3.0,248,13461.6877
0.0,125,13464.012022
1.0,177,13467.231911
0.0,129,13469.507841
0.0,129,13471.922331
2.0,222,13475.954424
2.0,202,13479.45218
3.0,250,13484.176293
2.0,201,13487.906594
1.0,171,13491.105999
0.0,129,13493.359282
2.0,200,13497.231055
1.0,155,13499.984327
2.0,224,13503.745361
2.0,204,13507.228497
3.0,230,13511.381722
4.0,256,13515.800377
1.0,174,13518.90724
0.0,125,13521.164184
0.0,129,13523.494422
3.0,232,13527.790069
0.0,125,13529.885448
1.0,155,13532.771341
1.0,155,13535.661721
3.0,252,13540.296425
3.0,230,13544.476101
1.0,157,13547.35112
0.0,127,13549.649096
1.0,157,13552.715846
0.0,127,13554.78195
2.0,224,13559.018369
2.0,220,13563.216191
1.0,175,13566.23306
2.0,202,13569.950968
1.0,175,13572.98778
1.0,178,13576.203089
2.0,201,13579.750555
1.0,155,13582.404136
0.0,127,13584.712202
3.0,229,13588.897512
2.0,198,13592.342195
0.0,127,13594.496919
1.0,171,13597.303765
1.0,173,13600.293506
2.0,184,13603.425845
0.0,125,13605.185804
2.0,224,13608.967499
5.0,352,13615.15055
4.0,301,13620.201529
0.0,129,13622.476543
0.0,127,13624.694093
0.0,129,13626.75812
1.0,175,13629.463219
1.0,177,13632.575925
3.0,253,13636.877998
4.0,319,13642.19824
1.0,157,13644.806424
1.0,171,13647.695936
0.0,129,13649.59919
0.0,125,13651.433587
0.0,127,13653.36716
2.0,204,13656.592867
2.0,202,13660.041784
2.0,206,13663.490047
1.0,153,13665.778792
0.0,129,13667.516793
0.0,127,13669.48879
2.0,203,13672.770402
1.0,173,13675.590458
1.0,178,13678.311874
2.0,223,13681.548813
1.0,176,13684.447757
3.0,252,13688.432084
1.0,176,13691.209676
0.0,129,13693.062432
4.0,279,13697.493776
0.0,125,13699.274879
0.0,127,13701.21463
3.0,232,13704.689852
0.0,123,13706.435998
1.0,171,13709.061959
0.0,127,13711.034446
1.0,174,13713.873218
4.0,259,13717.800411
0.0,127,13719.660726
0.0,127,13721.6963
2.0,208,13725.195403
1.0,173,13727.533459
1.0,175,13729.914327
0.0,129,13731.693932
2.0,225,13735.221278
3.0,269,13739.323818
1.0,171,13741.855686
2.0,202,13744.968991
1.0,175,13747.767813
3.0,252,13751.597426
0.0,127,13753.324829
1.0,155,13755.583538
0.0,129,13757.368404
3.0,250,13761.222657
0.0,129,13763.083837
3.0,218,13766.256705
0.0,127,13767.955954
2.0,186,13770.610188
0.0,129,13772.544731
0.0,129,13774.307586
1.0,177,13776.772049
1.0,155,13778.691037
