#{"t_start": 1544715602.282641, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11747.060186
1.0,157,11750.17776
2.0,202,11753.953841
3.0,251,11758.595817
3.0,248,11763.302664
7.0,425,11771.455801
0.0,125,11773.752467
0.0,127,11776.235433
1.0,154,11779.040886
0.0,127,11781.192563
0.0,125,11783.349643
4.0,302,11789.139453
0.0,125,11791.527648
1.0,151,11794.274883
0.0,127,11796.36922
3.0,246,11801.081446
2.0,202,11804.848511
1.0,155,11807.799114
5.0,350,11814.628039
1.0,173,11817.822623
1.0,155,11820.714105
2.0,202,11824.142568
0.0,125,11826.172022
2.0,204,11830.106103
1.0,174,11833.235523
5.0,348,11839.710292
0.0,123,11842.009896
0.0,127,11844.211269
3.0,256,11848.980192
0.0,127,11851.392044
2.0,184,11854.755966
0.0,129,11856.961992
0.0,129,11859.299442
1.0,171,11864.586886
1.0,155,11867.305528
0.0,129,11869.632602
5.0,350,11876.304107
0.0,129,11878.582753
3.0,253,11883.456626
0.0,129,11885.776534
0.0,127,11887.918727
0.0,129,11890.083087
4.0,320,11896.298708
0.0,127,11898.633386
2.0,204,11902.409561
2.0,225,11906.426572
1.0,176,11909.794204
0.0,127,11912.155463
1.0,173,11915.14821
3.0,230,11919.527949
0.0,127,11922.04025
0.0,125,11924.350881
0.0,127,11926.674877
0.0,125,11928.978601
3.0,271,11934.431248
2.0,201,11938.021112
1.0,155,11941.03972
0.0,127,11943.308596
3.0,272,11948.609477
0.0,127,11950.89765
1.0,155,11953.686047
1.0,155,11956.538592
2.0,203,11960.345673
0.0,125,11962.686213
0.0,129,11964.956787
1.0,157,11967.644969
4.0,317,11973.778204
0.0,127,11976.020247
5.0,327,11982.197694
0.0,129,11984.435379
0.0,129,11986.827667
0.0,127,11988.934261
4.0,320,11994.902395
0.0,129,11997.232444
0.0,127,11999.703929
1.0,173,12002.736515
0.0,125,12004.891874
1.0,157,12007.29835
0.0,127,12009.393871
0.0,125,12011.97707
3.0,252,12017.273447
0.0,129,12019.692576
0.0,125,12021.968313
0.0,129,12026.429242
3.0,228,12030.763321
2.0,222,12035.067858
1.0,153,12037.923496
2.0,202,12041.634476
2.0,188,12045.079638
1.0,155,12047.903936
0.0,129,12050.302479
0.0,127,12052.503684
0.0,125,12054.657164
1.0,174,12057.824124
2.0,222,12062.096765
0.0,127,12064.292387
4.0,295,12069.932943
0.0,125,12072.189928
0.0,125,12074.483521
2.0,200,12078.337727
2.0,203,12082.02646
3.0,250,12086.780387
0.0,127,12089.158419
2.0,201,12092.733693
1.0,175,12096.069397
0.0,127,12098.400339
3.0,252,12103.350671
1.0,176,12106.672265
1.0,173,12109.756943
1.0,153,12112.519055
2.0,205,12116.343625
3.0,250,12121.28626
1.0,176,12124.584531
2.0,202,12128.221228
3.0,230,12132.667192
0.0,125,12134.924891
0.0,125,12137.243497
0.0,125,12139.526936
0.0,129,12141.777785
1.0,155,12144.624104
2.0,224,12148.88819
0.0,127,12151.119192
0.0,129,12153.458606
0.0,127,12155.791427
1.0,176,12159.146271
0.0,127,12161.516409
5.0,345,12168.256771
2.0,201,12172.204255
0.0,125,12174.489842
0.0,129,12176.87019
7.0,324,12182.834877
0.0,129,12185.042187
1.0,155,12188.13324
1.0,173,12191.270511
1.0,173,12194.437625
1.0,174,12197.821936
2.0,201,12201.46315
0.0,127,12203.748453
0.0,129,12206.050818
2.0,204,12209.768808
2.0,206,12213.62771
0.0,129,12215.886278
2.0,220,12220.023244
2.0,202,12223.663692
0.0,129,12225.972001
1.0,173,12229.101975
2.0,185,12232.614837
0.0,127,12234.876021
2.0,204,12238.615919
1.0,155,12241.345048
1.0,173,12244.560762
3.0,252,12249.310236
1.0,155,12252.134083
0.0,129,12254.436711
1.0,155,12257.333946
3.0,252,12262.069249
0.0,127,12264.388561
1.0,173,12267.549911
3.0,229,12271.93379
0.0,123,12274.210481
0.0,127,12276.424417
0.0,127,12278.807769
1.0,157,12281.65352
4.0,316,12287.70823
0.0,125,12289.961588
0.0,127,12292.278816
0.0,125,12294.454556
3.0,272,12299.782994
1.0,153,12302.451664
3.0,268,12307.354299
0.0,127,12309.51512
3.0,232,12313.579146
0.0,125,12315.894322
1.0,173,12319.006248
0.0,123,12321.338214
3.0,234,12325.654553
3.0,266,12330.59701
1.0,153,12333.385501
5.0,351,12340.213384
5.0,348,12347.075156
1.0,173,12350.286726
0.0,125,12352.535378
3.0,247,12357.128053
1.0,172,12360.255326
1.0,173,12363.401527
0.0,127,12365.636342
3.0,274,12370.965204
0.0,129,12373.339191
4.0,324,12379.5129
0.0,127,12381.711347
3.0,249,12386.427017
0.0,127,12388.624608
0.0,125,12390.751352
2.0,202,12394.519896
4.0,300,12400.097833
0.0,125,12402.314189
2.0,204,12406.238719
3.0,234,12410.856284
1.0,150,12413.61684
0.0,127,12415.962589
2.0,207,12419.687291
1.0,172,12423.057533
0.0,127,12425.493401
2.0,204,12429.481982
0.0,127,12431.800572
6.0,401,12439.372625
2.0,202,12442.917036
0.0,127,12445.069708
1.0,175,12448.457257
0.0,127,12450.534796
4.0,279,12455.970759
0.0,129,12458.388822
7.0,400,12466.192426
4.0,281,12471.543009
0.0,125,12473.739938
1.0,155,12476.576778
0.0,127,12478.905804
0.0,127,12481.05231
4.0,301,12486.840826
1.0,176,12490.318859
4.0,307,12495.93083
4.0,324,12502.391469
2.0,205,12506.146242
0.0,129,12508.413386
3.0,248,12513.203101
0.0,129,12515.518327
2.0,222,12519.636903
5.0,313,12525.600309
3.0,234,12530.134295
0.0,129,12532.408012
1.0,178,12535.759602
2.0,183,12539.16632
1.0,173,12542.333588
1.0,155,12545.268396
5.0,328,12551.762275
0.0,125,12554.17294
1.0,173,12557.217254
2.0,204,12561.263055
0.0,129,12563.607454
0.0,129,12565.818344
2.0,205,12569.592492
2.0,202,12573.388984
1.0,173,12576.539586
1.0,173,12579.645017
1.0,153,12582.362181
0.0,125,12584.548321
1.0,178,12587.925871
2.0,220,12592.110407
2.0,204,12595.7411
0.0,129,12597.936299
2.0,222,12601.840168
2.0,221,12605.696369
0.0,129,12608.482914
5.0,343,12614.774598
2.0,202,12618.555265
0.0,129,12620.872444
1.0,153,12623.758025
4.0,301,12629.520364
1.0,155,12632.255466
0.0,127,12634.465108
1.0,170,12637.713178
4.0,280,12642.929586
0.0,129,12645.143158
3.0,271,12650.52231
2.0,202,12654.29061
1.0,172,12657.357795
0.0,129,12659.672075
0.0,125,12661.861266
1.0,170,12664.981071
0.0,125,12667.403448
2.0,203,12671.259077
0.0,125,12673.53863
1.0,173,12676.8032
1.0,157,12679.686632
4.0,300,12685.137923
0.0,129,12687.320007
2.0,202,12691.179235
1.0,157,12694.101707
2.0,186,12697.63127
3.0,270,12702.635136
3.0,217,12706.75298
4.0,324,12713.069761
2.0,202,12716.828259
2.0,223,12721.064933
0.0,129,12723.441596
1.0,173,12726.709157
0.0,127,12729.122481
1.0,155,12732.043708
0.0,129,12734.27369
1.0,173,12737.463359
1.0,153,12740.34567
0.0,127,12742.547701
0.0,127,12744.88231
1.0,155,12747.683674
4.0,264,12752.631129
1.0,176,12755.758533
0.0,127,12758.038413
0.0,125,12760.36725
0.0,125,12762.547533
0.0,129,12765.015115
1.0,155,12767.859153
0.0,127,12770.219382
2.0,202,12773.961382
0.0,129,12776.299462
0.0,125,12778.608163
1.0,155,12781.637368
0.0,127,12783.854361
3.0,252,12788.624901
0.0,127,12790.95045
1.0,174,12794.274283
0.0,127,12796.495623
4.0,301,12802.255654
4.0,281,12807.693961
0.0,129,12810.04589
0.0,127,12812.380471
2.0,202,12816.03891
0.0,129,12818.369445
0.0,127,12820.740248
2.0,202,12824.428395
3.0,233,12828.862047
2.0,189,12832.417521
1.0,176,12835.710136
1.0,155,12838.541803
1.0,153,12841.477185
2.0,184,12844.932434
2.0,226,12849.150265
0.0,125,12851.347725
1.0,176,12854.569122
1.0,157,12857.353043
1.0,156,12860.09751
2.0,203,12863.820579
0.0,127,12866.066544
0.0,129,12868.55522
2.0,202,12872.176317
5.0,347,12878.823298
1.0,175,12882.302577
2.0,224,12886.350486
0.0,129,12888.56625
1.0,175,12891.764595
0.0,127,12894.052668
2.0,222,12898.151036
2.0,201,12901.77814
0.0,127,12903.957721
0.0,129,12906.178888
5.0,350,12912.552778
0.0,127,12914.890629
1.0,173,12917.959031
0.0,127,12920.190461
2.0,188,12923.521713
3.0,230,12927.769867
2.0,224,12931.880666
2.0,203,12935.536823
2.0,186,12938.964402
2.0,202,12942.795601
0.0,127,12945.114756
1.0,177,12948.454174
0.0,125,12950.818513
0.0,127,12953.175684
4.0,255,12958.076132
1.0,171,12961.083061
5.0,350,12967.785408
1.0,175,12970.934554
3.0,250,12975.497871
3.0,252,12980.217844
0.0,129,12982.430007
1.0,173,12985.488079
0.0,125,12987.804455
2.0,202,12991.575209
0.0,125,12994.037378
2.0,200,12997.645698
4.0,285,13003.113311
1.0,171,13006.252447
0.0,129,13008.631871
0.0,129,13010.849492
0.0,127,13013.050989
0.0,129,13015.381968
1.0,173,13018.603644
2.0,204,13022.267344
1.0,153,13025.207354
0.0,129,13027.630953
1.0,153,13030.414407
1.0,172,13033.555319
2.0,223,13037.59529
0.0,129,13039.983205
0.0,127,13042.24516
1.0,155,13045.112927
2.0,224,13049.175988
0.0,129,13051.401506
3.0,250,13056.114046
2.0,220,13060.160336
1.0,173,13063.171235
0.0,129,13065.462288
0.0,129,13067.811838
5.0,325,13073.867785
0.0,125,13076.044014
1.0,176,13079.370111
1.0,173,13082.531661
0.0,127,13084.9612
1.0,169,13088.018227
1.0,157,13090.964761
1.0,157,13094.010794
0.0,127,13096.293566
0.0,127,13098.642216
0.0,129,13101.051667
2.0,203,13104.651482
1.0,157,13107.685041
0.0,129,13110.005825
2.0,199,13113.758917
0.0,129,13116.065375
0.0,125,13118.339484
2.0,223,13122.613891
3.0,231,13126.758142
0.0,129,13129.1469
2.0,202,13132.877471
1.0,173,13136.005562
3.0,250,13140.680018
1.0,155,13143.403319
0.0,127,13145.684156
0.0,123,13147.989217
0.0,125,13150.383441
2.0,200,13154.076516
2.0,223,13158.35956
1.0,153,13161.20424
3.0,252,13166.133299
0.0,127,13168.348524
0.0,123,13170.581775
0.0,129,13172.777372
0.0,127,13175.029512
0.0,127,13177.29769
1.0,155,13180.231948
2.0,198,13183.849701
1.0,172,13186.939368
1.0,175,13190.219053
2.0,224,13194.431577
3.0,247,13199.018012
3.0,253,13203.736991
2.0,186,13206.919051
0.0,123,13209.168397
0.0,123,13212.811925
1.0,173,13215.844857
4.0,300,13221.724247
1.0,155,13224.371744
4.0,323,13230.558326
5.0,341,13237.157973
1.0,175,13240.338625
3.0,213,13244.205534
2.0,223,13248.443796
0.0,127,13250.739042
2.0,208,13254.784531
0.0,127,13257.025831
3.0,235,13261.684055
1.0,178,13264.739045
0.0,127,13266.989467
0.0,123,13269.070492
0.0,127,13271.348416
1.0,155,13274.130312
0.0,129,13276.565675
2.0,190,13279.990336
0.0,127,13282.844893
2.0,224,13287.167685
2.0,200,13290.844743
2.0,218,13294.99553
2.0,224,13299.167355
1.0,172,13302.378923
0.0,129,13304.927966
4.0,279,13310.628343
0.0,127,13313.047142
0.0,129,13315.416535
5.0,331,13321.628529
1.0,173,13324.771203
2.0,200,13328.393471
2.0,206,13332.365403
0.0,129,13334.749664
0.0,129,13337.0528
1.0,176,13340.157384
1.0,153,13342.994157
6.0,219,13347.17106
1.0,158,13350.067515
0.0,129,13352.357276
0.0,127,13354.57237
4.0,299,13360.361773
4.0,260,13365.24998
2.0,201,13368.923666
1.0,153,13371.595532
0.0,127,13376.20669
1.0,175,13379.337235
1.0,155,13382.0345
0.0,127,13384.333926
3.0,230,13388.885315
2.0,200,13392.594326
4.0,279,13398.067502
1.0,175,13401.207979
1.0,155,13404.099961
0.0,129,13406.557431
2.0,184,13409.899044
2.0,206,13413.576722
4.0,279,13419.147239
0.0,129,13421.305995
0.0,127,13423.455716
0.0,127,13425.750481
1.0,174,13429.077627
1.0,173,13432.296935
0.0,127,13434.523695
3.0,251,13439.080505
0.0,127,13441.412589
0.0,127,13443.589407
0.0,129,13445.932264
1.0,175,13449.089845
2.0,220,13452.921196
0.0,127,13455.171712
2.0,216,13459.245334
3.0,234,13463.575595
5.0,350,13470.48586
2.0,203,13474.096668
3.0,237,13478.286423
3.0,250,13482.994928
0.0,127,13485.318197
1.0,175,13488.580798
3.0,250,13493.349282
2.0,220,13497.435129
2.0,202,13500.801509
1.0,173,13503.713406
0.0,129,13505.89248
0.0,127,13508.069968
0.0,129,13510.183674
2.0,202,13513.607581
0.0,129,13515.87796
0.0,127,13518.146516
6.0,380,13525.485034
1.0,173,13528.66213
0.0,129,13530.919967
2.0,219,13534.994331
0.0,127,13537.214504
4.0,307,13542.897137
1.0,173,13546.101615
1.0,153,13549.033177
8.0,373,13556.12414
0.0,129,13558.52614
3.0,232,13562.845204
2.0,203,13566.498854
5.0,349,13572.894293
1.0,157,13575.685858
3.0,250,13580.112955
3.0,272,13585.203876
1.0,173,13588.24815
3.0,274,13593.085902
0.0,129,13595.205926
0.0,127,13597.318823
1.0,173,13600.245629
3.0,250,13604.264301
3.0,248,13608.397879
0.0,127,13610.58426
1.0,153,13613.058777
1.0,153,13615.446468
1.0,155,13618.151869
1.0,176,13621.220951
2.0,202,13624.685504
1.0,155,13627.077204
4.0,297,13632.378281
4.0,299,13637.477755
0.0,127,13639.318837
0.0,127,13641.372257
0.0,127,13643.461851
2.0,203,13646.711744
1.0,153,13649.059911
2.0,220,13652.451677
0.0,125,13654.406416
0.0,127,13656.457865
0.0,125,13658.523512
2.0,201,13661.867302
0.0,129,13663.589391
2.0,203,13666.82283
0.0,125,13668.728726
2.0,204,13672.09979
0.0,125,13674.027205
2.0,206,13676.928341
2.0,224,13680.533969
2.0,203,13683.698466
2.0,202,13686.926083
0.0,127,13688.779545
1.0,155,13691.173419
5.0,371,13697.023047
2.0,203,13700.2308
0.0,127,13701.995572
0.0,125,13703.771504
0.0,129,13705.712454
2.0,202,13708.960574
0.0,127,13710.930936
0.0,125,13712.888631
0.0,127,13714.592693
0.0,127,13716.410953
0.0,127,13718.397112
0.0,129,13720.452155
2.0,205,13723.651531
1.0,155,13725.704357
0.0,129,13727.414459
3.0,250,13731.209938
0.0,127,13733.083778
0.0,127,13734.872692
2.0,200,13737.980062
1.0,173,13740.554728
2.0,202,13743.791519
0.0,127,13745.631402
2.0,222,13749.002507
0.0,127,13750.698356
2.0,203,13753.704275
1.0,157,13755.920597
0.0,129,13757.81889
2.0,224,13761.296484
1.0,173,13763.672481
3.0,249,13767.27024
1.0,157,13769.655929
0.0,129,13771.375012
0.0,129,13773.128579
0.0,129,13774.789546
