#{"t_start": 1544715593.907109, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11883.519715
4.0,285,11888.864496
1.0,176,11892.224213
3.0,246,11896.65191
0.0,125,11898.859942
1.0,153,11901.749179
0.0,129,11903.974492
2.0,206,11907.91983
1.0,155,11910.698249
0.0,125,11912.8946
0.0,127,11915.008015
1.0,174,11918.339503
1.0,176,11921.558848
0.0,129,11923.726511
0.0,127,11926.05612
0.0,129,11928.404884
4.0,263,11933.707685
0.0,127,11936.016133
0.0,127,11938.331685
0.0,125,11940.640118
3.0,252,11945.486647
0.0,129,11947.948951
2.0,223,11952.230396
2.0,202,11956.031078
0.0,129,11958.3786
1.0,155,11961.184242
2.0,220,11965.361805
2.0,206,11969.249914
1.0,172,11972.533315
6.0,401,11980.032203
0.0,129,11982.468762
0.0,129,11984.709194
4.0,299,11990.331765
1.0,171,11993.456573
3.0,253,11998.14994
0.0,127,12000.380142
3.0,272,12005.382079
9.0,401,12013.162335
5.0,328,12018.687098
0.0,125,12022.03681
2.0,200,12025.676152
0.0,127,12028.02047
2.0,184,12033.647239
1.0,173,12036.777769
0.0,129,12039.194572
0.0,125,12041.481702
4.0,279,12046.921698
1.0,173,12050.067067
2.0,200,12053.765919
0.0,125,12055.957647
4.0,297,12061.586688
3.0,266,12066.678807
5.0,326,12072.895552
2.0,203,12076.778117
0.0,125,12078.933021
0.0,125,12081.227119
1.0,173,12084.679166
1.0,170,12087.643556
1.0,173,12090.763766
0.0,125,12093.039916
1.0,153,12095.806667
0.0,125,12098.116184
0.0,129,12100.289263
0.0,127,12102.546029
0.0,129,12104.910838
1.0,173,12108.300604
3.0,272,12113.667009
3.0,250,12118.277844
0.0,129,12120.551444
2.0,224,12124.777262
0.0,123,12127.157081
3.0,234,12131.601107
1.0,175,12134.786529
3.0,271,12139.856326
4.0,322,12146.333133
0.0,129,12148.532703
1.0,177,12151.834751
2.0,221,12156.019958
1.0,174,12159.20951
0.0,127,12161.575984
0.0,125,12163.773792
1.0,155,12166.725497
0.0,129,12169.152536
3.0,250,12174.014848
2.0,201,12177.781534
1.0,153,12180.765759
0.0,127,12183.085028
0.0,129,12185.431261
0.0,127,12187.424647
2.0,224,12191.622874
1.0,153,12194.478548
0.0,127,12196.924131
0.0,129,12199.191243
0.0,127,12201.40737
3.0,250,12206.349337
1.0,175,12209.455138
0.0,129,12211.724854
0.0,127,12214.063155
5.0,372,12221.079923
3.0,267,12226.143789
0.0,127,12228.423462
2.0,225,12232.507701
0.0,129,12234.862128
1.0,171,12237.926536
2.0,198,12241.733593
0.0,127,12244.024337
2.0,224,12248.026386
0.0,127,12250.298971
0.0,129,12252.627984
1.0,153,12255.429479
2.0,206,12259.201284
2.0,202,12262.972052
1.0,157,12265.907319
1.0,174,12269.172087
1.0,153,12271.885422
0.0,127,12274.138883
4.0,273,12279.391126
1.0,173,12282.707859
2.0,222,12286.954695
0.0,125,12289.168361
0.0,129,12291.436981
0.0,127,12293.600719
0.0,125,12295.898785
2.0,182,12299.437968
2.0,223,12303.554927
0.0,129,12305.954307
3.0,276,12311.130619
0.0,127,12313.294267
1.0,172,12316.372577
2.0,222,12320.125551
0.0,129,12322.488168
2.0,200,12326.23881
1.0,155,12329.085537
1.0,155,12332.020085
0.0,127,12334.140719
4.0,259,12338.938555
1.0,173,12342.129274
0.0,125,12344.427179
2.0,227,12348.726493
1.0,177,12351.928739
3.0,272,12357.237009
0.0,129,12359.655034
0.0,127,12361.937474
1.0,175,12365.044004
0.0,129,12367.324093
0.0,129,12369.680441
3.0,249,12374.276379
0.0,127,12376.586141
1.0,173,12379.830565
1.0,176,12383.129005
0.0,127,12385.40799
0.0,127,12387.674863
1.0,173,12390.795682
5.0,332,12397.118223
1.0,173,12400.315675
0.0,129,12402.50592
10.0,433,12410.74069
3.0,274,12416.147708
1.0,168,12419.367053
1.0,153,12422.176549
1.0,157,12425.117355
1.0,154,12427.824512
0.0,123,12430.056089
1.0,171,12433.398682
2.0,187,12437.084826
0.0,127,12439.398415
3.0,271,12444.447947
0.0,125,12446.803439
1.0,153,12449.347415
0.0,127,12451.470654
1.0,155,12454.161049
0.0,129,12456.642079
1.0,176,12459.778619
0.0,125,12462.185162
0.0,127,12464.309151
1.0,155,12467.25062
4.0,315,12473.309116
0.0,127,12475.68665
1.0,157,12478.422134
0.0,129,12480.788541
0.0,129,12483.124331
2.0,205,12486.995899
3.0,249,12491.73563
1.0,170,12494.731535
1.0,173,12498.137055
0.0,127,12500.417289
3.0,269,12505.310385
2.0,185,12508.839084
3.0,268,12513.959265
1.0,158,12516.819132
0.0,129,12519.192284
5.0,269,12524.346065
0.0,127,12526.573359
1.0,171,12529.736561
2.0,202,12533.442606
2.0,204,12537.325572
2.0,209,12541.284611
2.0,223,12545.524772
0.0,123,12547.702772
0.0,129,12549.969868
4.0,301,12555.995336
2.0,202,12559.770289
0.0,129,12562.287922
0.0,125,12564.415218
0.0,127,12566.733302
1.0,174,12570.108813
5.0,329,12576.410574
1.0,178,12579.548657
0.0,125,12581.865277
2.0,225,12585.991979
2.0,190,12589.483688
5.0,312,12595.434508
0.0,129,12597.7788
0.0,127,12600.031362
2.0,222,12604.044581
6.0,363,12610.725175
1.0,157,12613.393383
0.0,129,12615.419462
2.0,222,12620.078535
2.0,220,12624.004209
3.0,232,12628.403171
2.0,219,12632.655145
0.0,127,12634.896878
0.0,129,12637.23066
1.0,157,12639.975805
3.0,232,12644.425513
3.0,250,12649.077189
2.0,202,12652.744236
5.0,328,12659.24327
0.0,125,12661.361267
0.0,129,12663.849131
1.0,155,12666.487708
1.0,155,12669.213734
4.0,298,12675.069049
1.0,175,12678.464012
2.0,225,12682.809205
0.0,129,12685.102489
1.0,155,12687.961578
3.0,272,12692.944246
0.0,125,12695.038769
0.0,129,12697.334787
0.0,127,12699.663096
0.0,127,12701.864169
0.0,129,12704.307081
0.0,129,12706.613837
0.0,129,12708.784814
3.0,232,12713.147252
2.0,207,12717.136693
2.0,224,12721.411346
0.0,123,12723.598716
2.0,202,12727.541415
0.0,127,12729.736201
3.0,268,12734.880329
0.0,127,12737.293377
3.0,249,12742.00227
2.0,222,12746.332955
0.0,127,12748.575714
1.0,172,12751.679945
1.0,157,12754.626825
0.0,127,12756.80576
0.0,125,12759.033832
1.0,176,12762.171449
1.0,157,12765.141504
2.0,188,12768.609131
2.0,205,12772.454285
2.0,200,12776.34985
2.0,225,12780.535385
3.0,251,12785.398154
8.0,350,12792.390037
0.0,129,12794.663524
0.0,127,12796.92687
1.0,178,12800.332266
0.0,127,12802.688964
0.0,125,12804.853443
1.0,174,12808.044753
0.0,129,12810.352536
0.0,125,12812.683183
1.0,172,12815.84439
1.0,170,12818.996623
3.0,272,12824.190744
3.0,270,12829.449685
0.0,127,12831.608385
0.0,129,12834.042953
1.0,157,12836.839517
5.0,351,12843.698444
1.0,157,12846.53709
2.0,224,12850.940466
2.0,198,12854.536675
3.0,252,12859.343838
5.0,332,12865.608582
0.0,127,12867.847298
0.0,127,12870.006729
1.0,157,12872.845336
3.0,250,12877.794101
0.0,129,12879.971879
1.0,176,12883.062407
1.0,172,12886.406585
0.0,123,12888.698232
2.0,206,12892.489089
1.0,155,12895.223039
1.0,157,12898.016723
4.0,249,12902.71721
1.0,173,12905.858545
6.0,380,12912.94483
1.0,173,12915.907321
0.0,125,12918.068147
2.0,200,12921.649689
1.0,153,12924.419895
2.0,200,12928.174959
0.0,123,12930.134556
0.0,125,12932.369891
3.0,268,12937.34876
3.0,228,12941.509945
0.0,127,12943.659982
4.0,297,12949.461397
0.0,127,12951.719081
1.0,173,12954.949902
0.0,129,12957.32558
1.0,175,12960.702588
1.0,157,12963.629854
1.0,157,12966.535387
3.0,269,12971.480164
0.0,129,12973.803813
2.0,224,12977.989406
5.0,369,12984.931291
2.0,202,12988.574984
0.0,129,12990.800792
0.0,127,12992.962529
0.0,127,12995.282948
4.0,299,13001.037333
0.0,129,13003.543411
1.0,169,13006.52508
1.0,155,13009.305951
2.0,222,13013.63417
1.0,173,13016.835261
3.0,248,13021.356204
2.0,202,13025.179633
1.0,172,13028.267066
2.0,198,13031.878359
1.0,158,13035.014338
0.0,129,13037.418036
0.0,129,13039.66554
0.0,129,13041.953605
3.0,252,13046.594075
0.0,129,13048.963294
1.0,155,13051.79458
6.0,377,13058.927723
2.0,201,13062.677525
0.0,127,13064.885608
1.0,175,13068.030216
2.0,203,13071.639135
3.0,233,13076.028624
2.0,222,13080.180039
1.0,173,13083.199073
2.0,220,13087.422602
2.0,220,13091.537646
0.0,129,13093.932189
2.0,222,13098.126247
1.0,155,13101.081444
0.0,127,13103.409686
0.0,127,13105.733796
2.0,222,13110.030567
0.0,129,13112.200599
0.0,123,13114.433602
1.0,175,13117.760481
2.0,184,13121.198236
0.0,127,13123.493243
1.0,175,13126.794019
0.0,125,13129.03987
2.0,202,13132.626539
4.0,297,13138.458559
1.0,155,13141.167962
1.0,155,13143.970918
0.0,129,13146.212792
0.0,125,13148.444252
2.0,200,13152.094538
1.0,155,13154.988452
1.0,173,13158.389734
0.0,125,13160.534567
0.0,127,13162.844372
5.0,349,13169.702479
0.0,129,13172.136353
2.0,221,13176.207934
0.0,129,13178.625838
4.0,299,13184.211365
0.0,127,13186.458898
2.0,202,13190.324595
0.0,129,13192.576698
1.0,156,13195.366957
2.0,222,13199.51579
3.0,248,13204.188275
4.0,299,13209.920738
0.0,129,13212.143193
4.0,319,13218.489508
2.0,202,13223.173813
0.0,125,13225.319972
2.0,201,13229.228193
0.0,127,13231.486634
2.0,200,13235.052361
1.0,155,13237.7774
1.0,155,13240.669017
0.0,127,13242.980947
2.0,224,13247.071764
4.0,298,13252.768678
3.0,272,13257.94684
0.0,127,13260.282598
1.0,171,13263.55876
2.0,218,13267.619941
0.0,127,13270.134158
0.0,129,13272.223409
0.0,129,13274.44554
0.0,125,13276.728166
1.0,171,13279.773844
1.0,173,13282.949345
4.0,298,13288.627722
3.0,248,13293.989559
3.0,274,13299.17675
4.0,301,13305.064337
1.0,176,13308.187275
3.0,236,13312.991376
1.0,173,13316.319037
1.0,173,13319.67937
3.0,228,13324.212165
2.0,200,13327.920498
3.0,251,13332.609142
2.0,185,13335.743682
1.0,173,13338.936363
0.0,127,13341.447707
1.0,153,13344.237952
4.0,307,13349.937108
0.0,127,13352.286284
0.0,127,13354.666833
1.0,173,13357.848519
4.0,301,13363.560648
2.0,200,13367.434963
4.0,298,13372.997066
0.0,129,13375.273812
2.0,200,13378.940311
2.0,201,13384.868731
1.0,155,13387.649092
0.0,129,13389.737377
2.0,183,13393.285256
7.0,329,13399.759256
0.0,129,13402.09714
1.0,157,13405.074526
4.0,298,13410.725839
0.0,127,13413.11498
2.0,202,13416.956967
2.0,202,13420.535323
0.0,127,13422.821328
0.0,127,13425.139806
5.0,350,13431.745013
4.0,293,13437.49859
7.0,416,13445.526081
1.0,173,13448.543128
2.0,183,13451.874279
3.0,273,13457.071236
1.0,153,13459.59677
0.0,129,13461.79577
0.0,127,13464.079507
1.0,157,13466.918334
1.0,177,13470.330916
0.0,125,13472.477575
2.0,202,13476.300779
0.0,125,13478.594815
2.0,202,13482.131876
0.0,129,13484.248127
2.0,204,13488.078889
4.0,300,13493.768652
0.0,127,13496.094777
2.0,205,13499.961143
1.0,173,13503.166771
1.0,172,13506.278299
2.0,201,13509.576119
2.0,204,13513.045872
0.0,129,13515.204209
3.0,232,13519.308971
1.0,172,13522.206564
0.0,129,13524.500999
0.0,129,13526.848252
0.0,127,13529.13537
0.0,129,13531.499293
1.0,157,13534.228548
2.0,185,13537.649236
1.0,173,13540.835736
0.0,127,13543.037279
0.0,127,13545.259809
0.0,127,13547.466329
1.0,173,13550.553356
2.0,183,13553.907452
1.0,153,13556.750719
0.0,127,13559.125652
4.0,284,13564.414375
0.0,127,13566.730136
0.0,125,13569.007569
1.0,153,13571.621112
2.0,202,13575.336911
1.0,175,13578.371872
2.0,200,13582.034221
0.0,127,13584.209194
3.0,248,13588.622331
0.0,125,13590.822387
2.0,202,13594.494309
0.0,129,13596.672137
0.0,125,13598.710578
4.0,293,13603.850422
0.0,129,13606.017565
0.0,127,13608.072993
3.0,274,13612.567377
0.0,129,13614.67447
1.0,175,13617.568682
2.0,204,13621.054477
1.0,157,13623.502025
1.0,155,13626.068668
2.0,224,13630.184562
1.0,153,13632.721517
0.0,129,13634.656466
5.0,335,13640.583632
2.0,225,13644.251542
2.0,202,13647.560183
4.0,319,13653.168704
0.0,127,13655.007682
1.0,175,13657.694211
0.0,125,13659.584083
2.0,221,13663.113719
2.0,226,13667.015208
0.0,127,13669.085534
0.0,129,13671.031089
0.0,127,13672.68281
1.0,155,13675.153235
3.0,230,13678.9582
2.0,201,13682.199898
1.0,155,13684.379705
0.0,129,13686.217495
1.0,156,13688.632056
0.0,129,13690.610323
3.0,251,13694.576471
4.0,322,13699.763205
0.0,125,13701.636878
0.0,127,13703.509718
3.0,234,13707.17046
1.0,173,13709.644548
0.0,125,13711.432626
0.0,129,13713.457511
0.0,127,13715.211041
2.0,221,13718.90709
0.0,127,13720.85947
0.0,127,13722.658484
0.0,129,13724.4617
0.0,129,13726.460285
0.0,127,13728.520173
0.0,129,13730.55261
3.0,230,13733.765983
9.0,396,13739.825628
0.0,129,13741.66692
2.0,198,13744.629578
0.0,125,13746.505824
0.0,127,13748.27483
3.0,271,13752.653448
0.0,129,13754.480252
2.0,226,13758.018574
2.0,221,13761.178469
2.0,187,13763.917653
1.0,153,13766.139177
0.0,127,13768.078468
2.0,223,13771.383416
0.0,129,13773.026202
1.0,155,13775.211431
1.0,177,13777.896996
0.0,127,13779.56056
2.0,223,13782.738822
0.0,129,13784.311721
