#{"t_start": 1544715597.883338, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,11770.726655
5.0,350,11777.537365
1.0,173,11780.964558
3.0,253,11785.650122
0.0,127,11787.852131
3.0,250,11792.490416
3.0,248,11797.435032
0.0,127,11799.586424
0.0,125,11801.795866
0.0,125,11804.012907
0.0,127,11806.28629
0.0,129,11808.605573
0.0,127,11810.941419
2.0,225,11815.35257
0.0,123,11817.647615
0.0,129,11819.831416
4.0,315,11825.933872
0.0,127,11827.967909
1.0,158,11830.518109
0.0,129,11833.005883
0.0,129,11835.273261
0.0,129,11837.510554
0.0,123,11839.759429
5.0,350,11846.294158
1.0,155,11849.01385
2.0,201,11852.768547
3.0,270,11857.961449
0.0,129,11860.27105
3.0,234,11866.84143
4.0,298,11872.424785
2.0,184,11875.777925
0.0,129,11878.034272
2.0,203,11881.728578
3.0,256,11886.644418
0.0,129,11889.059143
4.0,301,11894.538515
0.0,127,11896.924872
0.0,127,11899.222603
1.0,173,11902.343058
2.0,202,11906.093933
1.0,157,11908.984607
0.0,129,11911.129343
0.0,123,11913.379507
3.0,252,11918.20482
4.0,297,11923.773479
0.0,127,11926.2513
0.0,129,11928.656518
0.0,129,11931.034025
2.0,185,11934.531883
0.0,127,11936.886346
4.0,301,11942.715607
2.0,220,11947.088652
2.0,204,11950.891281
3.0,248,11955.675131
0.0,129,11957.905581
4.0,276,11963.300141
0.0,127,11965.527447
0.0,129,11967.925867
1.0,174,11970.993369
0.0,129,11973.202084
0.0,123,11975.40513
1.0,178,11978.823049
1.0,155,11981.469046
0.0,129,11983.781742
0.0,129,11986.058285
2.0,188,11989.581498
5.0,350,11996.158082
4.0,259,12000.903046
2.0,224,12005.310024
5.0,333,12011.133577
0.0,127,12013.16649
0.0,129,12015.7284
0.0,129,12018.752616
0.0,129,12020.97911
1.0,159,12023.960259
3.0,248,12030.901464
0.0,127,12033.132951
4.0,297,12038.932283
4.0,323,12045.204625
3.0,271,12050.350266
1.0,155,12053.121069
0.0,129,12055.573139
1.0,177,12058.716074
2.0,202,12062.413701
0.0,129,12064.797114
0.0,129,12067.031003
2.0,202,12070.935406
0.0,127,12073.140361
2.0,200,12076.87538
3.0,274,12082.29459
1.0,155,12084.976921
2.0,198,12088.699636
2.0,224,12093.002112
1.0,157,12095.75572
1.0,172,12098.910183
0.0,127,12101.209827
1.0,176,12104.676655
0.0,129,12107.04059
3.0,248,12111.751163
0.0,127,12114.002152
1.0,173,12117.120657
0.0,129,12119.432911
1.0,155,12122.414232
0.0,125,12124.705428
1.0,173,12127.956937
1.0,175,12131.111969
0.0,125,12133.279706
3.0,251,12138.06768
2.0,188,12141.784021
1.0,175,12144.925827
1.0,173,12148.166154
2.0,200,12151.910969
1.0,171,12155.048381
0.0,125,12157.422361
3.0,248,12162.105341
2.0,224,12166.592208
4.0,278,12171.844489
0.0,129,12174.253184
0.0,129,12176.715063
1.0,155,12179.648391
0.0,129,12181.88262
0.0,127,12184.031229
2.0,222,12188.126137
0.0,129,12190.466622
0.0,129,12192.996116
0.0,127,12195.186481
0.0,129,12197.466324
0.0,129,12199.791694
0.0,127,12202.178068
9.0,402,12209.88731
0.0,129,12212.119246
2.0,181,12215.426682
3.0,251,12220.174468
2.0,203,12223.928833
2.0,200,12227.54528
3.0,250,12232.328896
4.0,320,12238.534464
2.0,187,12241.91564
1.0,174,12244.989858
1.0,155,12247.784495
1.0,176,12251.088675
2.0,185,12254.569848
2.0,202,12258.240881
5.0,329,12264.651222
0.0,125,12266.843598
0.0,125,12269.094115
2.0,183,12272.431479
0.0,129,12274.804208
0.0,127,12277.151616
3.0,248,12281.884745
8.0,353,12288.655731
0.0,129,12290.888355
2.0,202,12294.855632
4.0,321,12300.991083
2.0,202,12304.92802
0.0,125,12307.027107
0.0,127,12309.167829
1.0,172,12312.271297
1.0,173,12315.161023
3.0,256,12319.974746
3.0,254,12324.753125
0.0,129,12327.204923
3.0,229,12331.425591
0.0,125,12333.619401
1.0,176,12336.750262
1.0,175,12340.004452
3.0,248,12344.748968
1.0,157,12347.54969
2.0,204,12351.577712
1.0,178,12354.930234
2.0,202,12358.578406
2.0,225,12362.789698
0.0,127,12365.065782
9.0,385,12372.45864
0.0,129,12374.82369
0.0,127,12377.103451
2.0,186,12380.574809
1.0,153,12383.362828
2.0,204,12387.132308
0.0,127,12389.462419
2.0,199,12393.016317
2.0,183,12396.446332
1.0,157,12399.165796
3.0,215,12403.07417
5.0,350,12409.854379
0.0,129,12412.310505
0.0,125,12414.61432
2.0,187,12418.143411
2.0,205,12422.049501
1.0,157,12424.755368
1.0,155,12427.813148
2.0,225,12432.311656
0.0,129,12434.705097
3.0,254,12439.423265
0.0,129,12441.765791
1.0,155,12444.404072
0.0,125,12446.574003
4.0,301,12452.280532
0.0,127,12454.416788
1.0,175,12457.851774
2.0,203,12461.625961
5.0,348,12468.294962
1.0,176,12471.678266
4.0,294,12477.21339
4.0,279,12482.629445
1.0,176,12485.719615
0.0,127,12488.13867
1.0,155,12490.898997
1.0,159,12493.962843
1.0,175,12497.120821
0.0,127,12499.277555
2.0,203,12503.10016
1.0,157,12506.129714
2.0,204,12509.872825
2.0,224,12514.09048
1.0,155,12516.925284
2.0,204,12520.779372
1.0,173,12523.901728
1.0,175,12527.092031
0.0,129,12529.40274
2.0,227,12533.766364
1.0,157,12536.622102
0.0,129,12538.927287
0.0,129,12541.338674
3.0,272,12546.473027
5.0,370,12553.94799
2.0,224,12558.31436
1.0,151,12560.960335
0.0,125,12563.303474
1.0,175,12566.667602
0.0,129,12568.978735
4.0,299,12574.568372
0.0,129,12576.80319
0.0,129,12579.223709
3.0,268,12584.167511
1.0,157,12586.950042
0.0,125,12589.143276
7.0,324,12595.40631
1.0,174,12598.620131
2.0,220,12602.513458
0.0,125,12604.472344
1.0,157,12607.431349
0.0,127,12609.462809
0.0,127,12611.470919
1.0,173,12615.26179
0.0,127,12617.289515
1.0,157,12620.086212
7.0,324,12626.360334
0.0,127,12628.730878
2.0,207,12632.590521
0.0,127,12634.819517
1.0,170,12637.899461
0.0,127,12640.101691
2.0,204,12643.951083
1.0,173,12647.08743
1.0,173,12650.222707
2.0,192,12653.906765
0.0,129,12656.227789
1.0,178,12659.582091
7.0,320,12665.511584
0.0,127,12667.78822
0.0,125,12670.08197
4.0,280,12675.658364
0.0,127,12677.9821
2.0,183,12681.455813
0.0,125,12683.667506
1.0,173,12686.692416
0.0,127,12688.926754
0.0,129,12691.12362
0.0,127,12693.37333
1.0,155,12696.189831
0.0,127,12698.541815
1.0,159,12701.513364
1.0,157,12704.279324
3.0,252,12708.947515
0.0,129,12711.454352
2.0,200,12715.172494
1.0,154,12717.978018
0.0,127,12720.283385
1.0,169,12723.568533
0.0,125,12725.685503
1.0,175,12728.983714
0.0,123,12731.253473
0.0,127,12733.632939
0.0,125,12735.977065
1.0,173,12739.11045
5.0,338,12745.576855
1.0,153,12748.393277
1.0,173,12751.561429
0.0,125,12753.781512
4.0,301,12759.32844
2.0,186,12762.951071
1.0,159,12765.930569
1.0,157,12768.829938
1.0,153,12771.647635
1.0,153,12774.535357
1.0,155,12777.322275
0.0,129,12779.659051
0.0,123,12781.877926
0.0,129,12784.424461
0.0,129,12786.81512
4.0,321,12792.851312
4.0,280,12798.349264
3.0,248,12802.978313
6.0,339,12809.66473
3.0,230,12814.018557
0.0,129,12816.343072
0.0,125,12818.604709
3.0,255,12823.442804
4.0,324,12829.6804
2.0,204,12833.471859
4.0,301,12839.29051
1.0,172,12842.454612
0.0,129,12844.94198
0.0,127,12847.233252
2.0,223,12851.421459
1.0,175,12854.615415
3.0,247,12859.2646
2.0,199,12862.878921
2.0,204,12866.55335
2.0,200,12870.217003
0.0,129,12872.724563
3.0,228,12876.869907
8.0,352,12883.588321
1.0,172,12887.015272
2.0,200,12890.610496
1.0,173,12893.647729
1.0,176,12896.919778
2.0,202,12900.66406
1.0,177,12903.863179
1.0,172,12906.876982
3.0,250,12911.392904
0.0,125,12913.530158
1.0,155,12916.250707
5.0,351,12922.967089
0.0,127,12925.1198
0.0,125,12927.202371
2.0,184,12930.600378
3.0,233,12934.861331
2.0,204,12938.611553
1.0,175,12941.688686
1.0,173,12945.016385
0.0,125,12947.150826
0.0,127,12949.462644
0.0,129,12951.841119
0.0,127,12954.210516
0.0,127,12956.523502
2.0,198,12960.368033
0.0,129,12962.686061
1.0,172,12965.732528
1.0,173,12968.878117
0.0,127,12971.058486
2.0,202,12974.803006
2.0,200,12978.373172
0.0,125,12980.646518
2.0,225,12984.806469
2.0,205,12988.419663
2.0,207,12992.364183
2.0,226,12996.657463
2.0,223,13001.011909
1.0,153,13003.633686
0.0,129,13005.986696
0.0,129,13008.427455
0.0,129,13010.651675
2.0,204,13014.508343
1.0,175,13017.604463
0.0,129,13019.96193
1.0,173,13023.132049
1.0,170,13026.17572
0.0,127,13028.510996
1.0,178,13031.9525
1.0,176,13035.224822
1.0,153,13037.97811
0.0,125,13040.091543
0.0,127,13042.343908
0.0,127,13044.690477
1.0,176,13047.926504
1.0,155,13050.713746
1.0,155,13053.436097
2.0,223,13057.556933
0.0,125,13059.7815
0.0,129,13062.048091
0.0,129,13064.336767
0.0,129,13066.466799
1.0,171,13069.545728
2.0,201,13073.348655
3.0,272,13078.362821
2.0,203,13082.237781
1.0,173,13085.43159
2.0,221,13089.645902
4.0,323,13095.886895
2.0,226,13100.310223
0.0,129,13102.673142
1.0,155,13105.658565
1.0,155,13108.283777
0.0,129,13110.646071
3.0,250,13115.506313
2.0,204,13119.36245
1.0,171,13122.489246
1.0,174,13125.816395
0.0,125,13127.895314
0.0,125,13130.109989
2.0,202,13133.917353
0.0,129,13136.17853
2.0,224,13140.338063
0.0,123,13142.481017
1.0,155,13145.292631
0.0,129,13147.501599
4.0,300,13153.543667
0.0,129,13155.775186
1.0,171,13158.984933
0.0,127,13161.2925
0.0,127,13163.637894
1.0,175,13166.94155
1.0,175,13170.222295
0.0,127,13172.436583
1.0,157,13175.355993
3.0,254,13180.071061
0.0,129,13182.368143
3.0,271,13187.545104
0.0,127,13189.852822
0.0,127,13192.098264
1.0,175,13195.247056
2.0,225,13199.504669
4.0,320,13205.644257
2.0,185,13208.926074
0.0,127,13210.959414
3.0,251,13217.200038
1.0,174,13220.278355
0.0,127,13222.495756
3.0,267,13227.726559
0.0,127,13229.839045
0.0,129,13232.113456
1.0,175,13235.380506
0.0,129,13237.718933
2.0,204,13241.501486
0.0,127,13243.628894
4.0,282,13249.034756
0.0,125,13251.206923
0.0,125,13253.427568
0.0,125,13255.746996
0.0,127,13258.051922
3.0,252,13262.828926
0.0,125,13265.376505
4.0,299,13270.80446
2.0,206,13274.569608
0.0,129,13276.798412
1.0,175,13280.153584
0.0,127,13282.490936
2.0,200,13286.664122
0.0,127,13289.02167
0.0,127,13291.285773
1.0,159,13294.248227
3.0,249,13298.890021
1.0,155,13301.886669
0.0,125,13303.955195
2.0,204,13308.082954
0.0,129,13310.47659
0.0,125,13312.822015
1.0,157,13315.870223
0.0,125,13318.239493
3.0,248,13323.007418
3.0,250,13327.59769
1.0,173,13330.567755
4.0,282,13335.990202
2.0,222,13340.362809
1.0,173,13343.396758
2.0,199,13347.126771
1.0,158,13350.098303
0.0,127,13352.370742
0.0,127,13354.648546
5.0,350,13361.433962
3.0,250,13366.081302
3.0,250,13370.8365
1.0,175,13374.034443
1.0,173,13379.489253
3.0,272,13384.341888
1.0,155,13387.174752
0.0,129,13389.510205
0.0,127,13391.996843
2.0,202,13395.71361
3.0,232,13400.291534
1.0,175,13403.419384
0.0,125,13405.644462
0.0,129,13407.977594
0.0,127,13410.399814
2.0,182,13413.736611
1.0,174,13416.811197
1.0,173,13420.026182
0.0,129,13422.467449
0.0,127,13424.736747
1.0,157,13427.430606
1.0,178,13430.689961
0.0,125,13433.049314
1.0,171,13436.211696
1.0,153,13438.984102
2.0,201,13442.725464
0.0,127,13444.839486
0.0,127,13447.014835
1.0,175,13450.279968
4.0,282,13455.356152
2.0,202,13459.084398
0.0,129,13461.325481
1.0,173,13464.63332
1.0,153,13467.331996
0.0,127,13469.715954
4.0,261,13474.664067
7.0,324,13480.459761
1.0,155,13483.33601
0.0,129,13485.598041
0.0,129,13487.877403
0.0,123,13490.095176
1.0,157,13492.979869
1.0,153,13495.826951
1.0,171,13499.005944
1.0,175,13502.142467
0.0,129,13504.225795
2.0,220,13507.935686
1.0,175,13510.900787
1.0,171,13513.889433
1.0,173,13516.817214
0.0,125,13518.957307
1.0,157,13521.737652
2.0,225,13526.109782
2.0,200,13529.735511
0.0,127,13531.866888
2.0,227,13536.206564
2.0,181,13539.515337
0.0,127,13541.734679
0.0,127,13543.967359
4.0,262,13548.794143
1.0,178,13552.126
0.0,129,13554.619888
3.0,252,13559.217874
1.0,155,13562.070098
1.0,173,13565.28756
1.0,173,13568.25845
0.0,127,13570.524688
1.0,174,13573.604465
3.0,248,13578.18154
0.0,127,13580.341803
0.0,129,13582.487295
4.0,277,13587.639258
0.0,129,13589.838816
2.0,183,13593.028815
0.0,129,13595.19345
3.0,252,13599.605103
2.0,222,13603.429525
0.0,129,13605.45471
1.0,173,13608.123626
1.0,176,13611.146592
0.0,129,13613.143727
0.0,129,13615.314566
2.0,225,13618.973894
1.0,172,13621.865408
4.0,303,13627.401427
0.0,125,13629.411654
1.0,176,13632.244698
3.0,269,13636.996242
0.0,129,13639.002044
0.0,123,13640.958946
3.0,248,13644.978381
0.0,129,13647.070492
0.0,127,13649.22404
1.0,173,13651.837502
0.0,129,13653.773331
2.0,202,13656.895447
0.0,129,13658.882241
0.0,127,13660.986161
1.0,155,13663.628202
0.0,127,13665.611303
0.0,129,13667.471488
1.0,176,13670.026304
2.0,220,13673.664142
0.0,123,13675.661928
0.0,129,13677.589132
0.0,129,13679.48734
2.0,224,13682.713991
0.0,129,13684.758717
0.0,127,13686.723264
0.0,129,13688.556083
0.0,127,13690.523098
2.0,202,13693.654521
2.0,202,13696.904748
3.0,247,13700.646007
0.0,127,13702.567599
0.0,127,13704.451383
0.0,127,13706.155731
0.0,129,13708.034745
0.0,129,13710.037549
2.0,183,13712.908373
3.0,272,13717.436668
4.0,297,13721.918879
3.0,253,13726.241478
0.0,125,13727.996141
1.0,157,13730.075292
4.0,301,13734.566423
7.0,325,13739.667161
1.0,173,13742.238527
3.0,246,13746.024238
2.0,189,13748.993742
0.0,125,13750.828274
2.0,204,13753.933328
3.0,252,13757.62178
2.0,198,13760.489456
4.0,254,13764.452965
0.0,127,13766.372034
0.0,125,13767.951386
5.0,356,13773.21809
2.0,204,13776.230614
0.0,129,13777.947681
1.0,157,13779.951023
